"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14043375114040","140433751","14040","OTHER OFFENSES","INDECENT EXPOSURE","Saturday","2014-05-24T00:00:00.000","11:29","SOUTHERN","ARREST, BOOKED","COLUMBIASQUARE ST / HARRISON ST","-122.404899281944","37.7766207855265","POINT (-122.40489928194401 37.7766207855265)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"14611254306244","146112543","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-06-07T00:00:00.000","20:30","SOUTHERN","NONE","MISSION ST / 8TH ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14004731815201","140047318","15201","ASSAULT","STALKING","Thursday","2014-01-16T00:00:00.000","22:20","BAYVIEW","NONE","1500 Block of SHAFTER AV","-122.389849114797","37.7304741509374","POINT (-122.38984911479702 37.7304741509374)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14616893806244","146168938","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-08-20T00:00:00.000","05:26","NORTHERN","NONE","LOMBARD ST / OCTAVIA ST","-122.429472641291","37.8006769414308","POINT (-122.42947264129101 37.8006769414308)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"14071328007021","140713280","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2014-08-24T00:00:00.000","13:00","NORTHERN","NONE","LAGUNA ST / BUSH ST","-122.428528443651","37.7876500488862","POINT (-122.42852844365102 37.7876500488862)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"14102715706153","141027157","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2014-12-06T00:00:00.000","01:00","SOUTHERN","NONE","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14626466106244","146264661","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-12-12T00:00:00.000","20:30","NORTHERN","NONE","FRANKLIN ST / POST ST","-122.423217673913","37.7864017954155","POINT (-122.42321767391302 37.7864017954155)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"14066114065015","140661140","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2014-08-08T00:00:00.000","17:45","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 21ST ST","-122.416720982004","37.7571677817188","POINT (-122.416720982004 37.7571677817188)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14616719006244","146167190","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-08-18T00:00:00.000","15:00","CENTRAL","NONE","BUSH ST / HYDE ST","-122.417019320691","37.7891095538736","POINT (-122.41701932069098 37.7891095538736)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"14001692165016","140016921","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2014-01-06T00:00:00.000","22:13","BAYVIEW","ARREST, CITED","1400 Block of WAYLAND ST","-122.416408207436","37.7229001380285","POINT (-122.41640820743602 37.7229001380285)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"14032430465050","140324304","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2014-04-19T00:00:00.000","02:40","NORTHERN","ARREST, BOOKED","WASHINGTON ST / GOUGH ST","-122.426158657654","37.7926332287606","POINT (-122.426158657654 37.7926332287606)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"14009794304144","140097943","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Sunday","2014-02-02T00:00:00.000","00:30","TARAVAL","NONE","19TH AV / LINCOLN WY","-122.477309120603","37.7654460715825","POINT (-122.47730912060301 37.7654460715825)","39","10","7","35","11","8","3","56","35",,,,,,,"1",,,,,"39"
"15009640263010","150096402","63010","WARRANTS","WARRANT ARREST","Saturday","2015-01-31T00:00:00.000","22:44","INGLESIDE","ARREST, BOOKED","600 Block of ATHENS ST","-122.431317361829","37.7177100723952","POINT (-122.43131736182899 37.7177100723952)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"14020801564070","140208015","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2014-03-11T00:00:00.000","13:19","MISSION","NONE","15TH ST / JULIAN AV","-122.421057854839","37.7665987781478","POINT (-122.421057854839 37.7665987781478)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"14059165007025","140591650","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2014-07-16T00:00:00.000","12:00","CENTRAL","NONE","STOCKTON ST / UNION ST","-122.409193904616","37.8004438751053","POINT (-122.40919390461602 37.8004438751053)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"14627614971000","146276149","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2014-12-25T00:00:00.000","03:20","RICHMOND","NONE","25TH AV / FULTON ST","-122.484194946272","37.7725658462015","POINT (-122.484194946272 37.7725658462015)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"14095302219057","140953022","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2014-11-03T00:00:00.000","22:00","MISSION","NONE","21ST ST / MISSION ST","-122.418904204517","37.7570361132269","POINT (-122.418904204517 37.7570361132269)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14003561428150","140035614","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2014-01-01T00:00:00.000","14:00","NORTHERN","NONE","1300 Block of POLK ST","-122.420422400634","37.7889233553137","POINT (-122.420422400634 37.7889233553137)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"14616284906244","146162849","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-08-09T00:00:00.000","13:30","CENTRAL","NONE","BATTERY ST / GREENWICH ST","-122.401985216772","37.8032385802901","POINT (-122.401985216772 37.8032385802901)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"14041183268020","140411832","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2014-05-17T00:00:00.000","00:27","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / TAYLOR ST","-122.411328369311","37.7859963050476","POINT (-122.411328369311 37.7859963050476)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"14107068907021","141070689","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2014-12-21T00:00:00.000","03:30","SOUTHERN","NONE","6TH ST / HARRISON ST","-122.404071611406","37.7772741854354","POINT (-122.404071611406 37.7772741854354)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"14032681165016","140326811","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2014-04-19T00:00:00.000","23:48","BAYVIEW","ARREST, CITED","EVANS AV / NEWHALL ST","-122.38655575027","37.7419504238358","POINT (-122.38655575027 37.7419504238358)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14000263506303","140002635","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2014-01-01T00:00:00.000","13:30","CENTRAL","NONE","600 Block of COMMERCIAL ST","-122.403904788667","37.7941711832627","POINT (-122.40390478866702 37.7941711832627)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"14620267706244","146202677","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-09-21T00:00:00.000","18:30","NORTHERN","NONE","FELL ST / GOUGH ST","-122.422791331024","37.7759512442749","POINT (-122.422791331024 37.7759512442749)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"14001099563010","140010995","63010","WARRANTS","WARRANT ARREST","Saturday","2014-01-04T00:00:00.000","15:00","CENTRAL","ARREST, BOOKED","800 Block of GEARY ST","-122.417295322526","37.7862578545865","POINT (-122.41729532252602 37.7862578545865)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"14618523306244","146185233","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-09-10T00:00:00.000","09:10","NORTHERN","NONE","GOLDEN GATE AV / FILLMORE ST","-122.431952436364","37.7795647498663","POINT (-122.43195243636401 37.7795647498663)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"14076635874000","140766358","74000","MISSING PERSON","MISSING ADULT","Wednesday","2014-09-03T00:00:00.000","22:45","CENTRAL","NONE","GEARY ST / JONES ST","-122.413174494396","37.786719015554","POINT (-122.413174494396 37.786719015554)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"14003138306243","140031383","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2014-01-11T00:00:00.000","14:00","INGLESIDE","NONE","100 Block of BRADFORD ST","-122.409643132644","37.7404791578194","POINT (-122.40964313264399 37.7404791578194)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"14015838565016","140158385","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2014-02-22T00:00:00.000","22:30","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"14005904027195","140059040","27195","TRESPASS","TRESPASSING","Monday","2014-01-20T00:00:00.000","20:15","CENTRAL","NONE","1500 Block of STOCKTON ST","-122.409035282337","37.7999845229184","POINT (-122.409035282337 37.7999845229184)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"14077242475000","140772424","75000","MISSING PERSON","FOUND PERSON","Saturday","2014-09-13T00:00:00.000","03:15","TENDERLOIN","LOCATED","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"14619916506372","146199165","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2014-09-27T00:00:00.000","16:00","CENTRAL","NONE","GEARY ST / STOCKTON ST","-122.406592269796","37.7875673013055","POINT (-122.406592269796 37.7875673013055)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14013982426170","140139824","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2014-02-16T00:00:00.000","20:45","SOUTHERN","ARREST, BOOKED","JONES ST / MCALLISTER ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"14043353562050","140433535","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2014-05-24T00:00:00.000","09:48","NORTHERN","NONE","MARKET ST / 9TH ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"14606048171000","146060481","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2014-02-15T00:00:00.000","10:23","MISSION","NONE","BRYANT ST / 18TH ST","-122.410120054433","37.7617606647003","POINT (-122.410120054433 37.7617606647003)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14081934912080","140819349","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Sunday","2014-09-28T00:00:00.000","20:22","SOUTHERN","ARREST, BOOKED","HOWARD ST / BEALE ST","-122.39427843762","37.7899248361611","POINT (-122.39427843762002 37.7899248361611)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"14609945206244","146099452","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-05-16T00:00:00.000","21:30","TENDERLOIN","NONE","OFARRELL ST / STOCKTON ST","-122.406401668335","37.7866144613366","POINT (-122.40640166833501 37.7866144613366)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14073684027130","140736840","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2014-09-01T00:00:00.000","22:30","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"14600313006372","146003130","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2014-01-04T00:00:00.000","16:00","TARAVAL","NONE","2800 Block of KIRKHAM ST","-122.491344811185","37.7592482358176","POINT (-122.49134481118502 37.7592482358176)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14105247707021","141052477","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2014-12-13T00:00:00.000","17:30","PARK","NONE","ARGUELLO BL / CARL ST","-122.459323510287","37.7875186552504","POINT (-122.459323510287 37.78751865525041)","4","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"4"
"14056812665050","140568126","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Wednesday","2014-07-09T00:00:00.000","00:54","RICHMOND","ARREST, BOOKED","FUNSTON AV / FULTON ST","-122.471240407085","37.7731622663575","POINT (-122.471240407085 37.7731622663575)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,"3","5"
"14055494365016","140554943","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2014-07-04T00:00:00.000","17:00","NORTHERN","ARREST, CITED","FRANKLIN ST / SACRAMENTO ST","-122.424162680556","37.7910808494138","POINT (-122.424162680556 37.7910808494138)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"14091447265016","140914472","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2014-10-28T00:00:00.000","22:41","INGLESIDE","ARREST, BOOKED","LIPPARD AV / BOSWORTH ST","-122.435838640322","37.7338744197524","POINT (-122.43583864032202 37.7338744197524)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,"80","96"
"14067091964020","140670919","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2014-08-11T00:00:00.000","19:53","MISSION","ARREST, BOOKED","VALENCIA ST / 25TH ST","-122.420506814667","37.7505052869191","POINT (-122.42050681466701 37.7505052869191)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14009572127170","140095721","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2014-02-01T00:00:00.000","22:17","BAYVIEW","ARREST, BOOKED","SHAFTER AV / JENNINGS ST","-122.386985864218","37.7289204123466","POINT (-122.386985864218 37.7289204123466)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14617906006224","146179060","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2014-08-27T00:00:00.000","10:00","INGLESIDE","NONE","MONTEZUMA ST / SHOTWELL ST","-122.415019136689","37.7460429338348","POINT (-122.41501913668901 37.7460429338348)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14032217616010","140322176","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2014-04-18T00:00:00.000","13:21","PARK","ARREST, BOOKED","HAIGHT ST / ASHBURY ST","-122.446933310975","37.7700061988358","POINT (-122.446933310975 37.7700061988358)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15009383404081","150093834","04081","ASSAULT","SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE","Saturday","2015-01-31T00:00:00.000","01:11","BAYVIEW","NONE","PALOU AV / INGALLS ST","-122.383433948755","37.7297381449981","POINT (-122.38343394875498 37.7297381449981)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14000730672000","140007306","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2014-01-03T00:00:00.000","11:52","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"14613476371000","146134763","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2014-07-13T00:00:00.000","10:30","TARAVAL","NONE","QUINTARA ST / 40TH AV","-122.498581734588","37.747652253481","POINT (-122.49858173458802 37.747652253481)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"14026199407021","140261994","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2014-03-24T00:00:00.000","11:00","BAYVIEW","UNFOUNDED","BARNEVELD AV / HALE ST","-122.407026111516","37.7326219759257","POINT (-122.40702611151602 37.73262197592571)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"14104781065016","141047810","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2014-12-13T00:00:00.000","12:40","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / GEARY ST","-122.411518820359","37.7869408998805","POINT (-122.411518820359 37.7869408998805)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"14012872004134","140128720","04134","ASSAULT","BATTERY","Thursday","2014-02-13T00:00:00.000","00:54","SOUTHERN","NONE","MARKET ST / GUERRERO ST","-122.424854040258","37.7707478792597","POINT (-122.42485404025801 37.7707478792597)","27","1","5","9","7","2","5","28853","10",,,,,,"9","1",,,,,"27"
"14091970104073","140919701","04073","ASSAULT","ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON","Wednesday","2014-10-29T00:00:00.000","23:30","SOUTHERN","NONE","3RD ST / BRYANT ST","-122.395848299154","37.7813210474369","POINT (-122.39584829915401 37.7813210474369)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"14009836103413","140098361","03413","ROBBERY","ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON","Monday","2014-02-03T00:00:00.000","00:30","INGLESIDE","NONE","RAYMOND AV / ALPHA ST","-122.405236014313","37.7125791074673","POINT (-122.40523601431302 37.7125791074673)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"14033834965016","140338349","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2014-04-23T00:00:00.000","22:00","NORTHERN","ARREST, CITED","VANNESS AV / JACKSON ST","-122.423049294192","37.7939338236045","POINT (-122.42304929419201 37.7939338236045)","102","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"102"
"14003509007025","140035090","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2014-01-11T00:00:00.000","12:00","BAYVIEW","NONE","1100 Block of REVERE AV","-122.381528483383","37.7268348144864","POINT (-122.381528483383 37.7268348144864)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"14100243865010","141002438","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2014-11-26T00:00:00.000","18:40","SOUTHERN","ARREST, BOOKED","MARKET ST / GUERRERO ST","-122.424854040258","37.7707478792597","POINT (-122.42485404025801 37.7707478792597)","27","1","5","9","7","2","5","28853","10",,,,,,"9","1",,,,,"27"
"14606570406244","146065704","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-03-29T00:00:00.000","18:30","SOUTHERN","NONE","FOLSOM ST / 2ND ST","-122.396707150502","37.7855429503041","POINT (-122.396707150502 37.7855429503041)","32","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"32"
"14625889606372","146258896","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2014-12-01T00:00:00.000","20:40","CENTRAL","NONE","JONES ST / BEACH ST","-122.417265053145","37.807073051215","POINT (-122.417265053145 37.807073051215)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"14101573206153","141015732","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2014-12-01T00:00:00.000","20:55","SOUTHERN","NONE","HOWARD ST / 1ST ST","-122.396039441019","37.7885368188001","POINT (-122.396039441019 37.7885368188001)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"14060821165015","140608211","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2014-07-22T00:00:00.000","11:37","RICHMOND","ARREST, CITED","GEARY BL / 11TH AV","-122.469628728266","37.7807680286658","POINT (-122.469628728266 37.7807680286658)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14013793128165","140137931","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2014-02-16T00:00:00.000","05:00","MISSION","ARREST, BOOKED","MISSION ST / 23RD ST","-122.418596727459","37.7538382048501","POINT (-122.418596727459 37.7538382048501)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14106511315200","141065113","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2014-12-19T00:00:00.000","11:00","TENDERLOIN","NONE","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"14102857516010","141028575","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2014-12-06T00:00:00.000","14:00","SOUTHERN","ARREST, BOOKED","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"14601158106374","146011581","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2014-01-09T00:00:00.000","23:38","PARK","NONE","800 Block of BUENAVISTAWEST AV","-122.442597549743","37.7693116425317","POINT (-122.442597549743 37.7693116425317)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"14058880104134","140588801","04134","ASSAULT","BATTERY","Tuesday","2014-07-15T00:00:00.000","18:41","SOUTHERN","ARREST, CITED","MARKET ST / MCALLISTER ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"14001339762030","140013397","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Sunday","2014-01-05T00:00:00.000","17:03","CENTRAL","ARREST, BOOKED","700 Block of BEACH ST","-122.421382146152","37.8064907829801","POINT (-122.421382146152 37.8064907829801)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"14104680607025","141046806","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2014-12-12T00:00:00.000","19:00","NORTHERN","NONE","POLK ST / HAYES ST","-122.418045452768","37.7775118895695","POINT (-122.41804545276801 37.7775118895695)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"14079625828160","140796258","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2014-09-20T00:00:00.000","19:30","PARK","NONE","TURK ST / DIVISADERO ST","-122.438741737368","37.7796593150258","POINT (-122.43874173736802 37.7796593150258)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"14034335465016","140343354","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2014-04-25T00:00:00.000","15:30","INGLESIDE","ARREST, CITED","TRUMBULL ST / CONGDON ST","-122.426145705486","37.7308825408598","POINT (-122.42614570548601 37.7308825408598)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"14004308707021","140043087","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2014-01-15T00:00:00.000","18:00","SOUTHERN","NONE","400 Block of BRANNAN ST","-122.395985970867","37.7788348205682","POINT (-122.39598597086702 37.7788348205682)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"14084153006244","140841530","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-10-05T00:00:00.000","20:00","SOUTHERN","NONE","11TH ST / HOWARD ST","-122.415564465695","37.773099482048","POINT (-122.415564465695 37.773099482048)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"14614550006244","146145500","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-07-26T00:00:00.000","21:45","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"14045166228165","140451662","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2014-05-30T00:00:00.000","14:50","MISSION","NONE","18TH ST / TREAT AV","-122.414033253209","37.762158664622","POINT (-122.41403325320901 37.762158664622)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14047613763010","140476137","63010","WARRANTS","WARRANT ARREST","Sunday","2014-06-08T00:00:00.000","04:20","BAYVIEW","NONE","SAN BRUNO AV / PAUL AV","-122.402109488937","37.7240376461441","POINT (-122.40210948893701 37.724037646144104)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"14015481607021","140154816","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2014-02-15T00:00:00.000","20:00","INGLESIDE","NONE","VIRGINIA AV / PROSPECT AV","-122.419492648907","37.7423167317845","POINT (-122.419492648907 37.7423167317845)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14620449106372","146204491","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2014-10-01T00:00:00.000","12:00","CENTRAL","NONE","STOCKTON ST / POST ST","-122.406775392392","37.7884982866148","POINT (-122.40677539239202 37.7884982866148)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14614080171000","146140801","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2014-07-20T00:00:00.000","15:00","CENTRAL","NONE","THE EMBARCADERONORTH ST / GREEN ST","-122.398861971113","37.8007809996037","POINT (-122.398861971113 37.8007809996037)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
