"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6122737619400","061227376","19400","SECONDARY CODES","GANG ACTIVITY","Friday","2006-11-17T00:00:00.000","14:52","NORTHERN","NONE","600 Block of LARCH ST","-122.42815115473","37.7815325510309","POINT (-122.42815115473 37.7815325510309)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"7045206106372","070452061","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2007-05-03T00:00:00.000","14:00","TARAVAL","NONE","WESTPORTAL AV / VICENTE ST","-122.466991112144","37.7397231592142","POINT (-122.46699111214399 37.7397231592142)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"5033932604011","050339326","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Wednesday","2005-03-30T00:00:00.000","13:00","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3036042616660","030360426","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2003-03-26T00:00:00.000","12:54","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"5021694016621","050216940","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2005-02-24T00:00:00.000","19:22","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11087493111012","110874931","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2011-10-30T00:00:00.000","02:52","SOUTHERN","ARREST, BOOKED","100 Block of BRANNAN ST","-122.38904057367","37.7843212349417","POINT (-122.38904057367 37.7843212349417)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"8013604530010","080136045","30010","OTHER OFFENSES","ADVERTISING DISTRIBUTORS PERMIT VIOLATION","Friday","2008-02-08T00:00:00.000","09:44","TARAVAL","NONE","PINEHURST WY / UPLAND DR","-122.464054570981","37.7295232292209","POINT (-122.464054570981 37.7295232292209)","68","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"68"
"7120615006365","071206150","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2007-11-25T00:00:00.000","06:30","TENDERLOIN","ARREST, BOOKED","0 Block of 5THSTNORTH ST","-122.408648588965","37.7849124714135","POINT (-122.40864858896501 37.7849124714135)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"4132460764070","041324607","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2004-11-20T00:00:00.000","01:55","NORTHERN","UNFOUNDED","3100 Block of FILLMORE ST","-122.435889235002","37.7987183534813","POINT (-122.435889235002 37.7987183534813)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11002389319065","110023893","19065","LOITERING","BEGGING","Saturday","2011-01-08T00:00:00.000","14:25","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 13TH ST","-122.417756708592","37.7698142360087","POINT (-122.41775670859198 37.7698142360087)","53","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"9108075265015","091080752","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2009-10-20T00:00:00.000","08:50","CENTRAL","ARREST, CITED","LARKIN ST / PINE ST","-122.418844748098","37.7898297669592","POINT (-122.418844748098 37.7898297669592)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"8105218105071","081052181","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2008-10-02T00:00:00.000","16:30","BAYVIEW","NONE","0 Block of DORMAN AV","-122.402879181103","37.7397311186586","POINT (-122.402879181103 37.7397311186586)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"7106415264070","071064152","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2007-10-16T00:00:00.000","15:00","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"8609320928160","086093209","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2008-12-28T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11084673606362","110846736","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2011-10-20T00:00:00.000","10:50","TENDERLOIN","ARREST, CITED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10112880827170","101128808","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2010-12-07T00:00:00.000","16:57","TARAVAL","ARREST, CITED","1400 Block of 39TH AV","-122.498426661228","37.7598007973334","POINT (-122.49842666122801 37.7598007973334)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3131325604134","031313256","04134","ASSAULT","BATTERY","Saturday","2003-11-08T00:00:00.000","01:38","NORTHERN","ARREST, BOOKED","600 Block of LINDEN ST","-122.428666208752","37.7757342027431","POINT (-122.428666208752 37.7757342027431)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"3107721412080","031077214","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Friday","2003-09-12T00:00:00.000","08:00","INGLESIDE","ARREST, BOOKED","0 Block of BROOKDALE AV","-122.420864146521","37.71219982598","POINT (-122.420864146521 37.71219982598)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"4093201564020","040932015","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2004-08-15T00:00:00.000","22:09","MISSION","PSYCHOPATHIC CASE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"8129608875000","081296088","75000","MISSING PERSON","FOUND PERSON","Thursday","2008-12-04T00:00:00.000","13:00","RICHMOND","NONE","200 Block of 20TH AV","-122.479512883892","37.7831783316698","POINT (-122.47951288389199 37.7831783316698)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"4010775706240","040107757","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Tuesday","2004-01-27T00:00:00.000","16:45","PARK","NONE","WOODSIDE AV / ULLOA ST","-122.453917293125","37.7456982952887","POINT (-122.45391729312499 37.7456982952887)","49","7","8","41","1","5","4","59","40",,,,,,,"1",,,,,"49"
"7073685906244","070736859","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-07-19T00:00:00.000","18:00","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410530908418","37.7861517236899","POINT (-122.410530908418 37.7861517236899)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"13022188909020","130221889","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Friday","2013-02-22T00:00:00.000","12:00","NORTHERN","NONE","1000 Block of FILLMORE ST","-122.431927647615","37.7790983243181","POINT (-122.43192764761501 37.7790983243181)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"6101387464020","061013874","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2006-09-22T00:00:00.000","10:30","TARAVAL","PSYCHOPATHIC CASE","2200 Block of 37TH AV","-122.495242219508","37.7449772076953","POINT (-122.495242219508 37.7449772076953)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"10612862106372","106128621","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2010-10-08T00:00:00.000","21:05","TENDERLOIN","NONE","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"12099601404134","120996014","04134","ASSAULT","BATTERY","Friday","2012-12-07T00:00:00.000","05:53","CENTRAL","NONE","MARKET ST / 1ST ST","-122.399152260199","37.7910166130682","POINT (-122.39915226019902 37.7910166130682)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"12005576703011","120055767","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Saturday","2012-01-21T00:00:00.000","00:30","TARAVAL","NONE","1100 Block of HOLLOWAY AV","-122.467865709779","37.7217120395436","POINT (-122.46786570977902 37.7217120395436)","67","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"67"
"3132584706243","031325847","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-11-10T00:00:00.000","22:00","MISSION","NONE","2400 Block of HARRISON ST","-122.412354033821","37.7582176613659","POINT (-122.41235403382102 37.7582176613659)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12613447606244","126134476","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-09-10T00:00:00.000","21:00","NORTHERN","NONE","GERMANIA ST / FILLMORE ST","-122.430168303807","37.7707076800706","POINT (-122.43016830380698 37.7707076800706)","28","7","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"28"
"13013377312120","130133773","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Friday","2013-02-15T00:00:00.000","15:41","SOUTHERN","NOT PROSECUTED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10078515005043","100785150","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2010-07-07T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11014193471024","110141934","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Wednesday","2011-02-16T00:00:00.000","18:20","INGLESIDE","NONE","100 Block of BROOKDALE AV","-122.4208910342","37.7120920675614","POINT (-122.4208910342 37.7120920675614)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"6105265605053","061052656","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2006-09-30T00:00:00.000","18:00","NORTHERN","NONE","1400 Block of SUTTER ST","-122.424251976012","37.7872870352478","POINT (-122.42425197601202 37.7872870352478)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"13048296272000","130482962","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2013-06-12T00:00:00.000","04:00","RICHMOND","ARREST, BOOKED","2400 Block of SUTTER ST","-122.440709912722","37.7850854508959","POINT (-122.440709912722 37.7850854508959)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"9074055174000","090740551","74000","MISSING PERSON","MISSING ADULT","Tuesday","2009-07-21T00:00:00.000","02:00","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3106915871000","031069158","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-09-05T00:00:00.000","13:30","SOUTHERN","NONE","MARKET ST / VAN NESS AV","-122.419257894821","37.775146291631","POINT (-122.419257894821 37.775146291631)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"6019074806244","060190748","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-02-19T00:00:00.000","06:25","NORTHERN","NONE","2400 Block of CLAY ST","-122.433177215492","37.790897082336","POINT (-122.43317721549201 37.790897082336)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"7038017706361","070380177","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2007-04-14T00:00:00.000","09:05","CENTRAL","ARREST, CITED","900 Block of GRANT AV","-122.4066340037","37.7955844057067","POINT (-122.40663400370002 37.7955844057067)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"7036782416030","070367824","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2007-04-10T00:00:00.000","17:26","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"11015105206362","110151052","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2011-02-20T00:00:00.000","13:15","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"3064425827300","030644258","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2003-05-27T00:00:00.000","17:44","BAYVIEW","NONE","700 Block of MISSOURI ST","-122.395771897062","37.7572927810101","POINT (-122.395771897062 37.7572927810101)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11023749206244","110237492","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-03-22T00:00:00.000","21:30","SOUTHERN","NONE","300 Block of SPEAR ST","-122.390136077091","37.7894806825431","POINT (-122.390136077091 37.7894806825431)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"10041610126170","100416101","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2010-05-05T00:00:00.000","13:50","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.416349428183","37.7825569563078","POINT (-122.416349428183 37.78255695630781)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13008649564070","130086495","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2013-01-30T00:00:00.000","23:06","SOUTHERN","NONE","4TH ST / KING ST","-122.394102624525","37.7763827130285","POINT (-122.39410262452499 37.7763827130285)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"13001495707020","130014957","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2013-01-05T00:00:00.000","22:00","NORTHERN","NONE","2500 Block of GREENWICH ST","-122.441638087409","37.7981619146399","POINT (-122.441638087409 37.7981619146399)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"6065965316710","060659653","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2006-06-21T00:00:00.000","18:42","NORTHERN","ARREST, BOOKED","GREEN ST / POLK ST","-122.422149614358","37.7978243786265","POINT (-122.42214961435799 37.7978243786265)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"10012270609210","100122706","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Thursday","2010-02-04T00:00:00.000","17:30","TARAVAL","NONE","1900 Block of IRVING ST","-122.478735159794","37.7634357910996","POINT (-122.478735159794 37.7634357910996)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"13079801072000","130798010","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2013-09-22T00:00:00.000","09:30","SOUTHERN","NONE","3RD ST / BRANNAN ST","-122.394304475194","37.7800905305924","POINT (-122.39430447519402 37.7800905305924)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"11090100103414","110901001","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Tuesday","2011-11-08T00:00:00.000","02:45","MISSION","NONE","2500 Block of MISSION ST","-122.418753848152","37.7562250119744","POINT (-122.41875384815201 37.7562250119744)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13061644028160","130616440","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2013-07-25T00:00:00.000","15:00","CENTRAL","NONE","CALIFORNIA ST / LARKIN ST","-122.41903911933","37.7907880214451","POINT (-122.41903911933 37.7907880214451)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"3003277207023","030032772","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2003-01-08T00:00:00.000","17:25","NORTHERN","NONE","1400 Block of VAN NESS AV","-122.421821806067","37.7887291944523","POINT (-122.421821806067 37.7887291944523)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"11016220306304","110162203","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2011-02-24T00:00:00.000","07:45","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"5021144506314","050211445","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2005-02-23T00:00:00.000","12:30","MISSION","NONE","2200 Block of HARRISON ST","-122.412593383429","37.7604820180908","POINT (-122.41259338342898 37.7604820180908)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4033538409340","040335384","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Monday","2004-03-22T00:00:00.000","16:30","CENTRAL","NONE","SANSOME ST / WASHINGTON ST","-122.401678386862","37.7957197884209","POINT (-122.401678386862 37.7957197884209)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"8061584516620","080615845","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Thursday","2008-06-12T00:00:00.000","14:39","NORTHERN","ARREST, BOOKED","600 Block of BUCHANAN ST","-122.427841838313","37.7755528117577","POINT (-122.427841838313 37.7755528117577)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"12053977715200","120539777","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2012-07-09T00:00:00.000","01:39","TARAVAL","ARREST, BOOKED","200 Block of MIRAMAR AV","-122.458255542655","37.7227718431693","POINT (-122.45825554265501 37.7227718431693)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"7009829515150","070098295","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2007-01-27T00:00:00.000","18:56","MISSION","ARREST, BOOKED","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12035692904134","120356929","04134","ASSAULT","BATTERY","Saturday","2012-05-05T00:00:00.000","01:35","SOUTHERN","NONE","100 Block of 6TH ST","-122.408368579345","37.7807784253732","POINT (-122.40836857934498 37.7807784253732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8012930707055","080129307","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2008-02-06T00:00:00.000","14:10","BAYVIEW","NONE","100 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5098301407021","050983014","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-08-29T00:00:00.000","00:15","NORTHERN","NONE","GOLDEN GATE AV / FILLMORE ST","-122.431952436337","37.7795647498439","POINT (-122.43195243633699 37.7795647498439)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"12101572471010","121015724","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2012-12-15T00:00:00.000","15:00","RICHMOND","NONE","700 Block of 3RD AV","-122.460674757214","37.7747566204394","POINT (-122.460674757214 37.7747566204394)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11064728307200","110647283","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Saturday","2011-08-13T00:00:00.000","09:49","BAYVIEW","NONE","200 Block of CASHMERE ST","-122.387098994172","37.7362421314476","POINT (-122.387098994172 37.7362421314476)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5059415004014","050594150","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2005-05-27T00:00:00.000","21:34","BAYVIEW","NONE","SILVER AV / DARTMOUTH ST","-122.413281781038","37.729891739644","POINT (-122.413281781038 37.729891739644)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"5123375313060","051233753","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2005-11-01T00:00:00.000","22:00","NORTHERN","ARREST, BOOKED","HEMLOCK ST / LARKIN ST","-122.418368839172","37.7874861572042","POINT (-122.418368839172 37.7874861572042)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"3107643262050","031076432","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2003-09-11T00:00:00.000","23:00","PARK","ARREST, BOOKED","HAIGHT ST / SHRADER ST","-122.451864552609","37.7693505381832","POINT (-122.451864552609 37.7693505381832)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12039635164020","120396351","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2012-05-19T00:00:00.000","01:08","CENTRAL","PSYCHOPATHIC CASE","1000 Block of SUTTER ST","-122.417650682357","37.7880158477339","POINT (-122.417650682357 37.7880158477339)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"7068872765015","070688727","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2007-07-09T00:00:00.000","11:30","MISSION","ARREST, CITED","CESAR CHAVEZ ST / HAMPSHIRE ST","-122.406758995794","37.7487672272746","POINT (-122.406758995794 37.7487672272746)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"13020971675030","130209716","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2013-03-09T00:00:00.000","15:00","MISSION","PROSECUTED BY OUTSIDE AGENCY","1400 Block of VALENCIA ST","-122.420497863936","37.749686670992","POINT (-122.420497863936 37.749686670992)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"11038335204154","110383352","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Thursday","2011-05-12T00:00:00.000","10:00","INGLESIDE","ARREST, BOOKED","900 Block of AVALON AV","-122.424676766119","37.7245111737707","POINT (-122.42467676611902 37.7245111737707)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"9068111504134","090681115","04134","ASSAULT","BATTERY","Saturday","2009-07-04T00:00:00.000","16:35","MISSION","NONE","24TH ST / HARRISON ST","-122.41190223263","37.7526284767606","POINT (-122.41190223263 37.7526284767606)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3136347771010","031363477","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2003-11-20T00:00:00.000","14:15","CENTRAL","NONE","1100 Block of BUSH ST","-122.416199204502","37.7891587712961","POINT (-122.416199204502 37.7891587712961)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"3042616906244","030426169","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-04-11T00:00:00.000","11:00","INGLESIDE","NONE","4200 Block of MISSION ST","-122.430951550919","37.7289192734481","POINT (-122.430951550919 37.7289192734481)","94","9","1","7","9","7","6","28861","5","16",,,,"4",,"2",,,,,"94"
"4100743327195","041007433","27195","TRESPASS","TRESPASSING","Friday","2004-09-03T00:00:00.000","09:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"8001036462050","080010364","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2008-01-03T00:00:00.000","19:26","MISSION","NONE","3300 Block of 20TH ST","-122.416331137192","37.7588520014309","POINT (-122.41633113719199 37.7588520014309)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3136594006374","031365940","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2003-11-20T00:00:00.000","21:00","TARAVAL","NONE","2400 Block of IRVING ST","-122.484096563184","37.7631996956975","POINT (-122.484096563184 37.7631996956975)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"3113014119057","031130141","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2003-09-24T00:00:00.000","21:32","INGLESIDE","ARREST, BOOKED","100 Block of BANKS ST","-122.412566762947","37.7408343967129","POINT (-122.412566762947 37.7408343967129)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"10106676971000","101066769","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2010-11-16T00:00:00.000","19:00","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10088127530200","100881275","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2010-09-22T00:00:00.000","19:26","TENDERLOIN","NONE","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"6095902771000","060959027","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2006-09-07T00:00:00.000","14:50","NORTHERN","NONE","MARKET ST / CHURCH ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
