"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15037139504014","150371395","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2015-04-29T00:00:00.000","07:27","SOUTHERN","NONE","900 Block of MISSION ST","-122.407932868203","37.7815063666429","POINT (-122.40793286820302 37.7815063666429)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"15073358527170","150733585","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2015-08-22T00:00:00.000","09:09","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"5022112107041","050221121","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-02-24T00:00:00.000","18:00","MISSION","NONE","3100 Block of 25TH ST","-122.413660201237","37.7508634988983","POINT (-122.413660201237 37.7508634988983)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13609879371000","136098793","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2013-06-10T00:00:00.000","16:30","CENTRAL","NONE","POWELL ST / GEARY ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"10007960226150","100079602","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2010-01-25T00:00:00.000","00:37","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5091913809015","050919138","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2005-07-05T00:00:00.000","19:30","SOUTHERN","NONE","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"4070786827170","040707868","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2004-06-21T00:00:00.000","09:03","CENTRAL","ARREST, BOOKED","1200 Block of STOCKTON ST","-122.408562639884","37.7970067945044","POINT (-122.408562639884 37.7970067945044)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"11057613727170","110576137","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2011-07-18T00:00:00.000","21:52","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8021730016623","080217300","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2008-02-29T00:00:00.000","14:35","NORTHERN","ARREST, BOOKED","800 Block of FULTON ST","-122.431149073441","37.777698406901","POINT (-122.431149073441 37.777698406901)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"5108724365016","051087243","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2005-09-27T00:00:00.000","14:10","BAYVIEW","ARREST, CITED","500 Block of BAY SHORE BL","-122.407139235455","37.7393186205107","POINT (-122.40713923545502 37.7393186205107)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"15073125012015","150731250","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Friday","2015-08-21T00:00:00.000","15:15","PARK","ARREST, BOOKED","1500 Block of HAIGHT ST","-122.447783070559","37.7699549503465","POINT (-122.44778307055901 37.7699549503465)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7014707462050","070147074","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2007-02-09T00:00:00.000","21:00","PARK","ARREST, BOOKED","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15075992307021","150759923","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2015-08-30T00:00:00.000","07:15","NORTHERN","NONE","2400 Block of FILBERT ST","-122.439815722257","37.7975503025544","POINT (-122.439815722257 37.7975503025544)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"15076444905083","150764449","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Monday","2015-08-31T00:00:00.000","00:30","RICHMOND","NONE","700 Block of 3RD AV","-122.460674757214","37.7747566204394","POINT (-122.460674757214 37.7747566204394)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6077385568020","060773855","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2006-08-25T00:00:00.000","12:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3139495564060","031394955","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Saturday","2003-11-29T00:00:00.000","00:50","CENTRAL","ARREST, CITED","COLUMBUS AV / BROADWAY ST","-122.406669739958","37.7978641744165","POINT (-122.406669739958 37.7978641744165)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"15080681964020","150806819","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2015-09-14T00:00:00.000","11:26","TARAVAL","NONE","1700 Block of 45TH AV","-122.504327935912","37.753930215032","POINT (-122.504327935912 37.753930215032)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12027280864020","120272808","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2012-04-05T00:00:00.000","21:50","SOUTHERN","PSYCHOPATHIC CASE","200 Block of SHIPLEY ST","-122.403313163388","37.779377841254","POINT (-122.403313163388 37.779377841254)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13002476871000","130024768","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-01-09T00:00:00.000","15:00","CENTRAL","NONE","300 Block of POST ST","-122.407591091073","37.7883401187101","POINT (-122.407591091073 37.7883401187101)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5121336306244","051213363","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-10-26T00:00:00.000","20:00","MISSION","NONE","CHURCH ST / 23RD ST","-122.427584717612","37.7532932347862","POINT (-122.42758471761202 37.7532932347862)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"15079413915200","150794139","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2015-09-10T00:00:00.000","09:32","MISSION","NONE","3700 Block of 18TH ST","-122.427242380192","37.7614118083919","POINT (-122.42724238019201 37.7614118083919)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"15039599711012","150395997","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Thursday","2015-05-07T00:00:00.000","04:25","MISSION","NONE","500 Block of CHURCH ST","-122.428538964654","37.7624845773087","POINT (-122.42853896465401 37.7624845773087)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"3149391128150","031493911","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2003-12-21T00:00:00.000","21:00","SOUTHERN","NONE","0 Block of 8TH ST","-122.413684555167","37.7777984628537","POINT (-122.413684555167 37.7777984628537)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"15074362575025","150743625","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Tuesday","2015-08-25T00:00:00.000","09:55","NORTHERN","NONE","500 Block of FILLMORE ST","-122.430988253782","37.7744379527493","POINT (-122.430988253782 37.77443795274931)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"4015311428150","040153114","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2004-02-07T00:00:00.000","22:05","TARAVAL","NONE","3800 Block of NORIEGA ST","-122.504876017462","37.7529325245007","POINT (-122.504876017462 37.7529325245007)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15071240468000","150712404","68000","NON-CRIMINAL","FIRE REPORT","Saturday","2015-08-15T00:00:00.000","13:00","SOUTHERN","NONE","0 Block of BRADY ST","-122.419987275","37.7726267216719","POINT (-122.41998727499998 37.7726267216719)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"10067933705015","100679337","05015","BURGLARY","BURGLARY, VEHICLE, ATT. (ARREST MADE)","Sunday","2010-07-25T00:00:00.000","03:03","BAYVIEW","ARREST, BOOKED","300 Block of GOETTINGEN ST","-122.406874794018","37.7274298882432","POINT (-122.406874794018 37.7274298882432)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5135441261040","051354412","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Thursday","2005-12-01T00:00:00.000","10:30","CENTRAL","NONE","1500 Block of JONES ST","-122.414985611799","37.795432562454","POINT (-122.414985611799 37.795432562454)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"10084829709320","100848297","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2010-09-12T00:00:00.000","01:00","SOUTHERN","NONE","700 Block of HARRISON ST","-122.399045655841","37.7813197113532","POINT (-122.399045655841 37.7813197113532)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5048250516621","050482505","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2005-05-01T00:00:00.000","09:00","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5039578264070","050395782","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2005-04-10T00:00:00.000","09:00","INGLESIDE","NONE","100 Block of TALBERT ST","-122.406409106732","37.7101095533741","POINT (-122.406409106732 37.7101095533741)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"12007928465010","120079284","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2012-01-28T00:00:00.000","21:47","PARK","ARREST, BOOKED","600 Block of BRODERICK ST","-122.439683839524","37.7761964091629","POINT (-122.43968383952401 37.7761964091629)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"4038360671010","040383606","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2004-04-03T00:00:00.000","14:30","TARAVAL","NONE","100 Block of URBANO DR","-122.464730624735","37.7252041089684","POINT (-122.464730624735 37.7252041089684)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"15038725151041","150387251","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Monday","2015-05-04T00:00:00.000","12:34","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15081718916710","150817189","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2015-09-17T00:00:00.000","17:10","BAYVIEW","ARREST, BOOKED","MENDELL ST / OAKDALE AV","-122.390346724675","37.7345993533477","POINT (-122.390346724675 37.7345993533477)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,"61","86"
"7114956604134","071149566","04134","ASSAULT","BATTERY","Friday","2007-11-09T00:00:00.000","02:54","BAYVIEW","NONE","0 Block of ROSIELEE LN","-122.38002876386","37.732037427785","POINT (-122.38002876386001 37.732037427785)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7124259665015","071242596","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2007-12-04T00:00:00.000","16:39","INGLESIDE","ARREST, BOOKED","SAN JOSE AV / RANDALL ST","-122.424147588961","37.7398702066093","POINT (-122.42414758896099 37.7398702066093)","59","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"59"
"3007732027195","030077320","27195","TRESPASS","TRESPASSING","Monday","2003-01-20T00:00:00.000","07:08","CENTRAL","ARREST, BOOKED","1100 Block of BUSH ST","-122.416221156508","37.7892672343725","POINT (-122.41622115650802 37.7892672343725)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"15073219506361","150732195","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2015-08-21T00:00:00.000","18:50","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.404715339655","37.7301607832628","POINT (-122.40471533965501 37.7301607832628)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"15071161662020","150711616","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2015-08-15T00:00:00.000","09:25","MISSION","ARREST, BOOKED","2700 Block of 16TH ST","-122.414233194926","37.7654346229116","POINT (-122.41423319492601 37.7654346229116)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9115969213060","091159692","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2009-11-10T00:00:00.000","19:15","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9009414809015","090094148","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2009-01-08T00:00:00.000","00:01","TARAVAL","UNFOUNDED","0 Block of BEVERLY ST","-122.471554113527","37.7169988805638","POINT (-122.471554113527 37.7169988805638)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"15075537912080","150755379","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Friday","2015-08-28T00:00:00.000","19:08","BAYVIEW","ARREST, BOOKED","200 Block of CAMERON WY","-122.388374550316","37.7204312224247","POINT (-122.38837455031602 37.7204312224247)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"15033885628100","150338856","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2015-04-18T00:00:00.000","13:58","INGLESIDE","NONE","0 Block of SANTOS ST","-122.41847388242","37.7121040537994","POINT (-122.41847388242 37.7121040537994)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"10056844564085","100568445","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2010-06-20T00:00:00.000","01:31","SOUTHERN","NONE","600 Block of FOLSOM ST","-122.398341686223","37.7841714378594","POINT (-122.39834168622302 37.7841714378594)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"15037384607055","150373846","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2015-04-29T00:00:00.000","16:30","BAYVIEW","NONE","1000 Block of 7TH ST","-122.398880641038","37.7695228479594","POINT (-122.39888064103802 37.7695228479594)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"15039820827170","150398208","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2015-05-07T00:00:00.000","16:40","INGLESIDE","ARREST, BOOKED","900 Block of EDINBURGH ST","-122.436541001911","37.7150964213484","POINT (-122.43654100191101 37.7150964213484)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8007157604134","080071576","04134","ASSAULT","BATTERY","Sunday","2008-01-20T00:00:00.000","22:06","SOUTHERN","ARREST, BOOKED","400 Block of BERRY ST","-122.3982226939","37.7720161231813","POINT (-122.3982226939 37.7720161231813)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"9044040007021","090440400","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2009-04-27T00:00:00.000","17:30","SOUTHERN","UNFOUNDED","6TH ST / STEVENSON ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"13037575916100","130375759","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2013-05-08T00:00:00.000","22:33","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"13066777207100","130667772","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Sunday","2013-08-11T00:00:00.000","00:01","NORTHERN","NONE","GREENWICH ST / BAKER ST","-122.445786394792","37.79768944265","POINT (-122.445786394792 37.79768944265)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"15073157365016","150731573","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2015-08-21T00:00:00.000","17:24","NORTHERN","ARREST, BOOKED","OFARRELL ST / VANNESS AV","-122.421195221815","37.7847536577561","POINT (-122.421195221815 37.7847536577561)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"8022104427170","080221044","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2008-03-01T00:00:00.000","14:04","TENDERLOIN","ARREST, BOOKED","JONES ST / GOLDEN GATE AV","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3128562705013","031285627","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2003-10-31T00:00:00.000","12:00","TARAVAL","NONE","1400 Block of 30TH AV","-122.488643255785","37.7602319505811","POINT (-122.48864325578498 37.7602319505811)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15036061175030","150360611","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2015-04-25T00:00:00.000","12:45","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"8105089028140","081050890","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Thursday","2008-10-02T00:00:00.000","20:45","PARK","NONE","HAIGHT ST / ASHBURY ST","-122.446933310975","37.7700061988358","POINT (-122.446933310975 37.7700061988358)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4019895003474","040198950","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Thursday","2004-02-19T00:00:00.000","02:25","PARK","NONE","SCOTT ST / OAK ST","-122.435753024556","37.7733438011287","POINT (-122.435753024556 37.7733438011287)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"11614984906244","116149849","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-11-26T00:00:00.000","18:15","NORTHERN","NONE","400 Block of STEINER ST","-122.432307054076","37.7733106929264","POINT (-122.432307054076 37.7733106929264)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"15060619204134","150606192","04134","ASSAULT","BATTERY","Sunday","2015-07-12T00:00:00.000","06:56","BAYVIEW","ARREST, BOOKED","1100 Block of PALOU AV","-122.382475491131","37.7292626391341","POINT (-122.38247549113102 37.7292626391341)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"15072845165016","150728451","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2015-08-20T00:00:00.000","18:10","BAYVIEW","ARREST, BOOKED","REVERE AV / KEITH ST","-122.38829455719","37.73060802717","POINT (-122.38829455719 37.73060802717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5007264516625","050072645","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2005-01-19T00:00:00.000","18:00","TENDERLOIN","ARREST, BOOKED","EDDY ST / LARKIN ST","-122.417530696987","37.783310753974","POINT (-122.417530696987 37.783310753974)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15039805465016","150398054","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2015-05-07T00:00:00.000","16:00","NORTHERN","ARREST, BOOKED","HAYES ST / BUCHANAN ST","-122.427917556767","37.7762520907182","POINT (-122.42791755676701 37.7762520907182)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"15040191404013","150401914","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2015-05-08T00:00:00.000","17:26","CENTRAL","ARREST, BOOKED","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"12096510016710","120965100","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2012-11-29T00:00:00.000","17:18","SOUTHERN","ARREST, BOOKED","0 Block of HALLAM ST","-122.40851175652","37.7757683788275","POINT (-122.40851175652 37.7757683788275)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"12611411171000","126114111","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-08-10T00:00:00.000","00:01","SOUTHERN","NONE","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15040659405023","150406594","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Saturday","2015-05-09T00:00:00.000","22:00","PARK","NONE","0 Block of RIVOLI ST","-122.448637240067","37.7625460490111","POINT (-122.44863724006699 37.7625460490111)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"4146126528160","041461265","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2004-12-26T00:00:00.000","02:00","RICHMOND","NONE","9TH AV / LAKE ST","-122.467898698942","37.7865325321748","POINT (-122.46789869894201 37.7865325321748)","4","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"4"
"15038125326120","150381253","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Saturday","2015-05-02T00:00:00.000","08:45","TARAVAL","ARREST, BOOKED","600 Block of LAKEVIEW AV","-122.457685971124","37.7182873221809","POINT (-122.457685971124 37.7182873221809)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"4138853406244","041388534","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-12-03T00:00:00.000","18:15","NORTHERN","NONE","1600 Block of GEARY BL","-122.429629258891","37.7848966681924","POINT (-122.429629258891 37.7848966681924)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"12055459307021","120554593","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-07-13T00:00:00.000","20:00","RICHMOND","NONE","23RD AV / CLEMENT ST","-122.48273697562","37.7821195595198","POINT (-122.48273697562 37.7821195595198)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"9122083916664","091220839","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Saturday","2009-11-28T00:00:00.000","14:10","TENDERLOIN","NONE","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12062490812120","120624908","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Tuesday","2012-08-07T00:00:00.000","15:31","INGLESIDE","ARREST, BOOKED","0 Block of PATTON ST","-122.423001467283","37.7378834676306","POINT (-122.423001467283 37.7378834676306)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"9038726651040","090387266","51040","NON-CRIMINAL","AIDED CASE","Monday","2009-04-13T00:00:00.000","19:23","CENTRAL","NONE","900 Block of FILBERT ST","-122.415420847772","37.8006700533322","POINT (-122.415420847772 37.8006700533322)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"15077929409024","150779294","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Thursday","2015-09-03T00:00:00.000","15:39","TARAVAL","NONE","100 Block of CAMBON DR","-122.474170989826","37.7166569724342","POINT (-122.474170989826 37.7166569724342)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"9062097506362","090620975","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2009-06-17T00:00:00.000","13:54","SOUTHERN","NONE","0 Block of HENRYADAMS ST","-122.404026293246","37.7691750639058","POINT (-122.404026293246 37.7691750639058)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"15037734315155","150377343","15155","OTHER OFFENSES","RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER","Thursday","2015-04-30T00:00:00.000","21:58","BAYVIEW","NONE","3100 Block of SAN BRUNO AV","-122.401335963906","37.72198844716","POINT (-122.401335963906 37.72198844716)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"15073184671000","150731846","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2015-08-21T00:00:00.000","17:30","SOUTHERN","NONE","700 Block of 4TH ST","-122.394548293028","37.7766651941599","POINT (-122.39454829302801 37.7766651941599)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"15080326365050","150803263","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2015-09-13T00:00:00.000","02:00","SOUTHERN","ARREST, BOOKED","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"15035908465016","150359084","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2015-04-24T00:00:00.000","23:50","TARAVAL","ARREST, BOOKED","19TH AV / WINSTON DR","-122.474899151688","37.7269905309861","POINT (-122.474899151688 37.7269905309861)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
