"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8113153104014","081131531","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2008-10-22T00:00:00.000","19:30","MISSION","ARREST, BOOKED","600 Block of VALENCIA ST","-122.421550176461","37.7621307247611","POINT (-122.42155017646101 37.7621307247611)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6038190371010","060381903","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2006-04-08T00:00:00.000","21:20","MISSION","NONE","FLORIDA ST / 23RD ST","-122.410223401131","37.7543423100231","POINT (-122.410223401131 37.7543423100231)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7126237864070","071262378","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2007-12-10T00:00:00.000","11:00","MISSION","NONE","2300 Block of FOLSOM ST","-122.41469551481","37.7596861764245","POINT (-122.41469551481 37.7596861764245)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7010360673010","070103606","73010","NON-CRIMINAL","TURNED IN GUN","Monday","2007-01-29T00:00:00.000","11:52","BAYVIEW","UNFOUNDED","1100 Block of SILLIMAN ST","-122.416420672326","37.728216922366","POINT (-122.41642067232598 37.728216922366)","92","2","2","7","9","3","7","309","5",,,,,,,"2",,,,,"92"
"9045442365015","090454423","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2009-05-01T00:00:00.000","11:30","RICHMOND","ARREST, CITED","CABRILLO ST / 34TH AV","-122.46173261893","37.7754662349337","POINT (-122.46173261893 37.7754662349337)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8046456765015","080464567","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-05-03T00:00:00.000","16:50","INGLESIDE","ARREST, CITED","MISSION ST / VIRGINIA AV","-122.421488652002","37.74312201456","POINT (-122.421488652002 37.74312201456)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8108934405051","081089344","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Sunday","2008-10-12T00:00:00.000","06:30","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"12052851068020","120528510","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2012-07-04T00:00:00.000","19:50","TENDERLOIN","ARREST, BOOKED","STOCKTON ST / OFARRELL ST","-122.406401668335","37.7866144613366","POINT (-122.40640166833501 37.7866144613366)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4014020262030","040140202","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2004-02-04T00:00:00.000","16:55","SOUTHERN","ARREST, BOOKED","1600 Block of HOWARD ST","-122.417217927213","37.7710386516388","POINT (-122.41721792721302 37.7710386516388)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"11102516963010","111025169","63010","WARRANTS","WARRANT ARREST","Friday","2011-12-23T00:00:00.000","14:25","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / ELLIS ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4079577216010","040795772","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2004-07-13T00:00:00.000","04:45","TENDERLOIN","ARREST, CITED","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10117447516120","101174475","16120","DRUG/NARCOTIC","SALE OF HEROIN","Wednesday","2010-12-22T00:00:00.000","08:42","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8109429607021","081094296","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2008-10-13T00:00:00.000","15:00","MISSION","NONE","16TH ST / DOLORES ST","-122.426384450806","37.764643937262","POINT (-122.42638445080598 37.764643937262)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"10019515130190","100195151","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Saturday","2010-02-27T00:00:00.000","22:10","SOUTHERN","ARREST, CITED","3RD ST / FOLSOM ST","-122.398932711095","37.7837848211584","POINT (-122.398932711095 37.7837848211584)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9078243405151","090782434","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2009-08-01T00:00:00.000","22:00","TARAVAL","NONE","100 Block of BROAD ST","-122.45756661137","37.7131276841881","POINT (-122.45756661137 37.7131276841881)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"4018661028160","040186610","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2004-02-15T00:00:00.000","21:00","BAYVIEW","NONE","600 Block of CONNECTICUT ST","-122.39705592967","37.7586844897791","POINT (-122.39705592967 37.75868448977911)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10079293971000","100792939","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-08-28T00:00:00.000","14:30","CENTRAL","NONE","CLAY ST / DRUMM ST","-122.39677370876","37.7954664098031","POINT (-122.39677370876001 37.7954664098031)","108","6","3","8","4","1","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"6025974206242","060259742","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2006-03-08T00:00:00.000","19:00","NORTHERN","NONE","400 Block of MCALLISTER ST","-122.419448185224","37.7802091894281","POINT (-122.419448185224 37.7802091894281)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7046364864070","070463648","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2007-05-06T00:00:00.000","21:30","TENDERLOIN","NONE","500 Block of EDDY ST","-122.416732163096","37.783465567448","POINT (-122.41673216309599 37.783465567448)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"13086323764002","130863237","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Saturday","2013-10-12T00:00:00.000","07:43","PARK","ARREST, CITED","500 Block of COLE ST","-122.450378709035","37.7700363945073","POINT (-122.45037870903498 37.7700363945073)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9033554406303","090335544","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2008-08-30T00:00:00.000","00:01","INGLESIDE","NONE","500 Block of MOULTRIE ST","-122.415967888564","37.7378235555737","POINT (-122.415967888564 37.7378235555737)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7068591163010","070685911","63010","WARRANTS","WARRANT ARREST","Sunday","2007-07-08T00:00:00.000","13:19","TARAVAL","ARREST, BOOKED","DELONG ST / SANDIEGO AV","-122.46659466641","37.7086670601151","POINT (-122.46659466641 37.7086670601151)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"4128285160010","041282851","60010","SUICIDE","ATTEMPTED SUICIDE","Tuesday","2004-11-09T00:00:00.000","15:30","MISSION","NONE","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5085731206244","050857312","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-08-04T00:00:00.000","19:00","SOUTHERN","NONE","100 Block of 2ND ST","-122.399071684966","37.787352867216","POINT (-122.399071684966 37.787352867216)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"3086006219090","030860062","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2003-07-19T00:00:00.000","20:35","INGLESIDE","ARREST, BOOKED","800 Block of CORTLAND AV","-122.41425511299","37.7389606166793","POINT (-122.41425511299002 37.7389606166793)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10087448019057","100874480","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2010-09-20T00:00:00.000","20:45","CENTRAL","NONE","600 Block of STOCKTON ST","-122.407491130596","37.7917749410173","POINT (-122.40749113059601 37.7917749410173)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"9017196216710","090171962","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2009-02-16T00:00:00.000","21:11","MISSION","ARREST, CITED","POTRERO AV / 16TH ST","-122.407538332319","37.7657827544276","POINT (-122.407538332319 37.7657827544276)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"7006941203014","070069412","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2007-01-19T00:00:00.000","18:20","TARAVAL","NONE","2300 Block of NORIEGA ST","-122.488807893358","37.7537519445835","POINT (-122.488807893358 37.7537519445835)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13064785973010","130647859","73010","NON-CRIMINAL","TURNED IN GUN","Tuesday","2013-08-06T00:00:00.000","10:40","TARAVAL","NONE","2100 Block of 28TH AV","-122.485730103582","37.7472660064588","POINT (-122.48573010358199 37.7472660064588)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"3095293206152","030952932","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2003-08-12T00:00:00.000","15:00","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13622489106372","136224891","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2013-11-27T00:00:00.000","11:27","CENTRAL","NONE","WATER ST / TAYLOR ST","-122.415003015021","37.8042063316712","POINT (-122.415003015021 37.8042063316712)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"11013982604138","110139826","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2011-02-15T00:00:00.000","23:07","NORTHERN","ARREST, BOOKED","1100 Block of ELLIS ST","-122.425944356826","37.7831367499779","POINT (-122.42594435682601 37.7831367499779)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"7089487773000","070894877","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Saturday","2007-09-01T00:00:00.000","13:50","TARAVAL","NONE","21ST AV / IRVING ST","-122.479266773078","37.7634656219998","POINT (-122.479266773078 37.7634656219998)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"5139721805051","051397218","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Monday","2005-12-12T00:00:00.000","20:00","RICHMOND","NONE","2900 Block of GEARY BL","-122.450591365057","37.7819265203698","POINT (-122.45059136505701 37.7819265203698)","12","8","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"13028681165016","130286811","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-04-08T00:00:00.000","12:00","BAYVIEW","ARREST, CITED","WILLIAMS AV / LUCY ST","-122.393583081098","37.7293996550875","POINT (-122.393583081098 37.7293996550875)",,"2","9","1","10","3","8","58","1",,,,,,,"2",,,,,
"9096523265010","090965232","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2009-09-18T00:00:00.000","18:30","SOUTHERN","ARREST, BOOKED","5TH ST / MISSION ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"12012255407021","120122554","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-02-10T00:00:00.000","16:30","INGLESIDE","NONE","200 Block of DAY ST","-122.427726315745","37.7428843122262","POINT (-122.42772631574502 37.7428843122262)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"3076090127195","030760901","27195","TRESPASS","TRESPASSING","Wednesday","2003-06-25T00:00:00.000","10:40","BAYVIEW","NONE","400 Block of MANSELL ST","-122.406079770608","37.7204106184752","POINT (-122.406079770608 37.7204106184752)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"4129939506222","041299395","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2004-11-14T00:00:00.000","00:10","PARK","ARREST, BOOKED","1300 Block of HAIGHT ST","-122.444502333693","37.7702619702403","POINT (-122.444502333693 37.7702619702403)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"12613045206244","126130452","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-08-25T00:00:00.000","21:00","BAYVIEW","NONE","500 Block of TEXAS ST","-122.395164170538","37.7592223045204","POINT (-122.395164170538 37.7592223045204)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7090993715200","070909937","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2007-09-05T00:00:00.000","20:30","NORTHERN","ARREST, BOOKED","1000 Block of POST ST","-122.419104424644","37.7868764841608","POINT (-122.419104424644 37.7868764841608)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"11102440628160","111024406","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2011-12-22T00:00:00.000","20:00","MISSION","NONE","400 Block of DOLORES ST","-122.426341418233","37.7625793109203","POINT (-122.426341418233 37.7625793109203)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"8133723465016","081337234","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2008-12-15T00:00:00.000","22:36","BAYVIEW","ARREST, CITED","SAN BRUNO AV / BACON ST","-122.403595293514","37.7276340992506","POINT (-122.40359529351402 37.72763409925061)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3048740671000","030487406","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-04-25T00:00:00.000","21:30","SOUTHERN","NONE","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"7073394603021","070733946","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Friday","2007-07-20T00:00:00.000","18:17","SOUTHERN","NONE","1500 Block of HOWARD ST","-122.416667284185","37.772123277472","POINT (-122.416667284185 37.772123277472)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"7121220465016","071212204","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-11-26T00:00:00.000","18:54","INGLESIDE","ARREST, CITED","3300 Block of MISSION ST","-122.421264331104","37.743584765874","POINT (-122.42126433110398 37.743584765874)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3115353527195","031153535","27195","TRESPASS","TRESPASSING","Tuesday","2003-09-30T00:00:00.000","15:35","CENTRAL","ARREST, CITED","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5077027507021","050770275","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-07-10T00:00:00.000","17:02","RICHMOND","ARREST, BOOKED","FULTON ST / 32ND AV","-122.491688433125","37.7722252128697","POINT (-122.491688433125 37.7722252128697)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"6035053865015","060350538","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2006-04-01T00:00:00.000","22:40","TENDERLOIN","ARREST, CITED","OFARRELL ST / STOCKTON ST","-122.406401668335","37.7866144613366","POINT (-122.40640166833501 37.7866144613366)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12001106062020","120011060","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2011-01-04T00:00:00.000","23:14","BAYVIEW","ARREST, BOOKED","LASALLE AV / NEWHALL ST","-122.390521939554","37.7375439838695","POINT (-122.39052193955402 37.7375439838695)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10105143107025","101051431","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2010-11-11T00:00:00.000","18:00","BAYVIEW","ARREST, BOOKED","1900 Block of 25TH ST","-122.397497373637","37.7523066322263","POINT (-122.39749737363701 37.7523066322263)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4052073971010","040520739","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2004-05-05T00:00:00.000","19:00","INGLESIDE","NONE","800 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8038539971000","080385399","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2008-04-13T00:00:00.000","13:00","BAYVIEW","NONE","FELTON ST / SAN BRUNO AV","-122.404594140634","37.7300379995128","POINT (-122.40459414063402 37.7300379995128)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8129671516010","081296715","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2008-12-04T00:00:00.000","21:35","BAYVIEW","NONE","3RD ST / QUESADA AV","-122.391245623019","37.7332252032804","POINT (-122.39124562301902 37.7332252032804)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"10067448463010","100674484","63010","WARRANTS","WARRANT ARREST","Friday","2010-07-23T00:00:00.000","14:12","INGLESIDE","ARREST, BOOKED","900 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11041517105111","110415171","05111","BURGLARY","BURGLARY,APT UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2011-05-20T00:00:00.000","16:00","NORTHERN","NONE","1800 Block of WASHINGTON ST","-122.423721283984","37.792997949977","POINT (-122.423721283984 37.792997949977)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"7125217509015","071252175","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2007-12-07T00:00:00.000","10:46","BAYVIEW","ARREST, BOOKED","WISCONSIN ST / 25TH ST","-122.398453963916","37.7521948639928","POINT (-122.39845396391601 37.7521948639928)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11043447207023","110434472","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2011-05-29T00:00:00.000","10:15","MISSION","NONE","VALENCIA ST / 18TH ST","-122.42158168137","37.7617007179518","POINT (-122.42158168137001 37.7617007179518)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"13109661712030","131096617","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Monday","2013-12-30T00:00:00.000","22:30","NORTHERN","ARREST, BOOKED","400 Block of DUBOCE AV","-122.4308075817","37.7694113336686","POINT (-122.4308075817 37.7694113336686)","28","7","5","9","15","9","5","29492","10","18",,"20",,"20",,"1",,,"5",,"28"
"4022925472000","040229254","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2004-02-26T00:00:00.000","14:00","PARK","NONE","WILLARD ST / PARNASSUS AV","-122.454216519925","37.7643093899855","POINT (-122.45421651992498 37.7643093899855)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"12026207561030","120262075","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2012-04-02T00:00:00.000","12:26","SOUTHERN","NONE","1100 Block of MISSION ST","-122.412834332129","37.7777903094246","POINT (-122.412834332129 37.7777903094246)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10091588064070","100915880","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2010-10-02T00:00:00.000","10:30","CENTRAL","NONE","0 Block of DERBY ST","-122.411267315317","37.787203188405","POINT (-122.411267315317 37.787203188405)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"8009329102104","080093291","02104","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH BODILY FORCE","Sunday","2008-01-27T00:00:00.000","12:00","BAYVIEW","ARREST, BOOKED","800 Block of CHINABASIN ST","-122.386775025935","37.765377517215","POINT (-122.386775025935 37.765377517215)","34","1","9","26","14","3","8","310","29",,,,,,,"1",,,,,"34"
"5033769316621","050337693","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2005-03-26T00:00:00.000","17:31","BAYVIEW","NONE","22ND ST / TEXAS ST","-122.394639931999","37.7575605273965","POINT (-122.394639931999 37.7575605273965)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12015440005043","120154400","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2012-02-23T00:00:00.000","09:00","NORTHERN","NONE","2000 Block of JEFFERSON ST","-122.446283125435","37.8042652160708","POINT (-122.446283125435 37.8042652160708)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6070077306244","060700773","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-07-01T00:00:00.000","21:00","NORTHERN","NONE","1300 Block of BUSH ST","-122.419508197521","37.7888565421382","POINT (-122.419508197521 37.7888565421382)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"12042683971000","120426839","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2012-05-29T00:00:00.000","00:01","CENTRAL","NONE","900 Block of HYDE ST","-122.41718099053","37.7895779739091","POINT (-122.41718099053 37.7895779739091)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"8603857871000","086038578","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2008-05-18T00:00:00.000","00:30","NORTHERN","NONE","2100 Block of LOMBARD ST","-122.436863337604","37.7996199689993","POINT (-122.436863337604 37.7996199689993)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"4099663506365","040996635","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2004-08-31T00:00:00.000","17:00","CENTRAL","ARREST, BOOKED","200 Block of SUTTER ST","-122.40482801879","37.7897596938342","POINT (-122.40482801879 37.7897596938342)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10611894528150","106118945","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2010-09-22T00:00:00.000","14:00","INGLESIDE","NONE","400 Block of NEVADA ST","-122.411603127254","37.7363597677397","POINT (-122.41160312725398 37.7363597677397)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"11069902411012","110699024","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2011-08-31T00:00:00.000","10:25","SOUTHERN","ARREST, BOOKED","1600 Block of MISSION ST","-122.419794421077","37.7703629020559","POINT (-122.41979442107701 37.7703629020559)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"9609223506374","096092235","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2009-09-27T00:00:00.000","12:00","SOUTHERN","NONE","10TH ST / HARRISON ST","-122.411279189969","37.7715785765043","POINT (-122.411279189969 37.7715785765043)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"10096925719055","100969257","19055","ASSAULT","THREATENING PHONE CALL(S)","Friday","2010-10-15T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6017567104014","060175671","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2006-02-11T00:00:00.000","11:00","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8083404565016","080834045","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2008-08-08T00:00:00.000","13:50","CENTRAL","ARREST, CITED","HYDE ST / CLAY ST","-122.417761976795","37.7928030545176","POINT (-122.417761976795 37.7928030545176)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"7073545368020","070735453","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2007-07-21T00:00:00.000","04:56","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11022732463010","110227324","63010","WARRANTS","WARRANT ARREST","Saturday","2011-03-19T00:00:00.000","10:00","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"12089721806304","120897218","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2012-11-05T00:00:00.000","20:00","NORTHERN","NONE","3300 Block of BUCHANAN ST","-122.432743727392","37.8005252171826","POINT (-122.432743727392 37.8005252171826)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"11092293860090","110922938","60090","SUICIDE","ATTEMPTED SUICIDE BY STRANGULATION","Tuesday","2011-11-15T00:00:00.000","22:31","BAYVIEW","NONE","2000 Block of 3RD ST","-122.388661890469","37.7636780415803","POINT (-122.388661890469 37.7636780415803)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
