"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11049593571000","110495935","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2011-06-19T00:00:00.000","10:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7121006028150","071210060","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2007-11-25T00:00:00.000","21:00","CENTRAL","NONE","800 Block of GRANT AV","-122.40632349142","37.7947208356735","POINT (-122.40632349142001 37.7947208356735)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"13016871465015","130168714","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2013-02-27T00:00:00.000","09:10","INGLESIDE","ARREST, CITED","MANSELL ST / VISITACION AV","-122.41167412088","37.7187542939484","POINT (-122.41167412088001 37.7187542939484)","73","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"73"
"5040785472000","050407854","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2005-04-01T00:00:00.000","12:00","SOUTHERN","NONE","MARKET ST / VALENCIA ST","-122.422622494531","37.7725038687501","POINT (-122.422622494531 37.7725038687501)","26","1","11","9","7","2","11","28853","10",,,,,,,"1",,,,,"26"
"3120128128160","031201281","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2003-10-11T00:00:00.000","22:30","TARAVAL","NONE","1700 Block of 18TH AV","-122.475539136073","37.7552000328155","POINT (-122.475539136073 37.7552000328155)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"6064551164020","060645511","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2006-06-18T00:00:00.000","05:40","RICHMOND","NONE","700 Block of 12TH AV","-122.470298083327","37.7741219764844","POINT (-122.470298083327 37.7741219764844)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5135339504134","051353395","04134","ASSAULT","BATTERY","Thursday","2005-12-01T00:00:00.000","09:54","SOUTHERN","NONE","MARKET ST / VANNESS AV","-122.419257894821","37.775146291631","POINT (-122.419257894821 37.775146291631)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"11096578462050","110965784","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2011-12-02T00:00:00.000","07:39","NORTHERN","ARREST, BOOKED","600 Block of LARCH ST","-122.42815115473","37.7815325510309","POINT (-122.42815115473 37.7815325510309)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"4033124106241","040331241","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-03-20T00:00:00.000","12:00","NORTHERN","NONE","FRANKLIN ST / ELLIS ST","-122.422654162991","37.7836201224122","POINT (-122.422654162991 37.7836201224122)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"9011308365015","090113083","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2009-01-31T00:00:00.000","15:05","INGLESIDE","ARREST, CITED","GENEVA AV / BROOKDALE AV","-122.424549258586","37.710103274799","POINT (-122.42454925858601 37.710103274799)","58","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"58"
"6057495465016","060574954","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-05-31T00:00:00.000","08:40","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4062998371010","040629983","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2004-06-02T00:00:00.000","06:00","CENTRAL","NONE","200 Block of BUSH ST","-122.400968091534","37.7912042454125","POINT (-122.400968091534 37.7912042454125)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"5042283071000","050422830","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-04-13T00:00:00.000","19:00","CENTRAL","NONE","0 Block of BROADWAY ST","-122.399273470873","37.7987507694683","POINT (-122.399273470873 37.7987507694683)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"6071766505042","060717665","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Friday","2006-07-07T00:00:00.000","07:00","RICHMOND","ARREST, BOOKED","1600 Block of LAKE ST","-122.47711590568","37.7860487363035","POINT (-122.47711590568 37.7860487363035)","2","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"2"
"8049000165016","080490001","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-05-10T00:00:00.000","14:10","BAYVIEW","ARREST, CITED","GILMAN AV / GRIFFITH ST","-122.388139317244","37.7182356373615","POINT (-122.38813931724401 37.7182356373615)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12608375471000","126083754","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2012-06-05T00:00:00.000","09:00","BAYVIEW","NONE","3100 Block of SAN BRUNO AV","-122.401167732996","37.7215842994216","POINT (-122.401167732996 37.7215842994216)","91","2","9","25","10","3","8","309","28",,,,,,,"2",,,,,"91"
"8048264463010","080482644","63010","WARRANTS","WARRANT ARREST","Thursday","2008-05-08T00:00:00.000","14:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6021463315200","060214633","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2006-02-25T00:00:00.000","01:15","SOUTHERN","ARREST, BOOKED","500 Block of 4TH ST","-122.39784956123","37.7793117074346","POINT (-122.39784956123 37.7793117074346)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"6011368706224","060113687","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2006-01-29T00:00:00.000","14:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"8092571316621","080925713","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2008-09-01T00:00:00.000","18:45","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4142376013060","041423760","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2004-12-16T00:00:00.000","09:55","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7006515316622","070065153","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Thursday","2007-01-18T00:00:00.000","15:20","TARAVAL","ARREST, BOOKED","1400 Block of 9TH AV","-122.466183301937","37.7612223864673","POINT (-122.466183301937 37.7612223864673)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"4100187763010","041001877","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-09-01T00:00:00.000","19:21","BAYVIEW","ARREST, BOOKED","1200 Block of GILMAN AV","-122.392861732871","37.720844254485","POINT (-122.392861732871 37.720844254485)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4029424165050","040294241","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2004-03-12T00:00:00.000","23:34","NORTHERN","ARREST, BOOKED","MCALLISTER ST / GOUGH ST","-122.423545232049","37.7796720055251","POINT (-122.42354523204898 37.7796720055251)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"7023972804134","070239728","04134","ASSAULT","BATTERY","Wednesday","2007-03-07T00:00:00.000","15:02","MISSION","ARREST, CITED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"12103257404134","121032574","04134","ASSAULT","BATTERY","Sunday","2012-12-23T00:00:00.000","12:48","MISSION","ARREST, CITED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"12015294365016","120152943","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2012-02-23T00:00:00.000","18:45","PARK","ARREST, CITED","STANYAN ST / BEULAH ST","-122.453167315666","37.7673072115259","POINT (-122.45316731566601 37.7673072115259)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"7056245028160","070562450","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2007-06-03T00:00:00.000","19:02","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11046884107021","110468841","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2011-06-10T00:00:00.000","17:47","BAYVIEW","NONE","1800 Block of BAY SHORE BL","-122.398604184321","37.7182748114276","POINT (-122.398604184321 37.7182748114276)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12029884864002","120298848","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Sunday","2012-04-15T00:00:00.000","15:05","PARK","ARREST, CITED","1700 Block of HAIGHT ST","-122.451288061231","37.7693967099165","POINT (-122.451288061231 37.7693967099165)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3119750528150","031197505","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2003-10-10T00:00:00.000","19:30","SOUTHERN","NONE","500 Block of 8TH ST","-122.406132679267","37.7719382812119","POINT (-122.406132679267 37.7719382812119)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"6107562064070","061075620","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2006-10-08T00:00:00.000","20:05","BAYVIEW","NONE","2900 Block of SAN BRUNO AV","-122.402415430436","37.7246068427619","POINT (-122.402415430436 37.7246068427619)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8072986616625","080729866","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2008-07-12T00:00:00.000","13:51","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8061938612026","080619386","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Friday","2008-06-13T00:00:00.000","12:38","NORTHERN","NONE","1000 Block of MCALLISTER ST","-122.428442307611","37.7789982847524","POINT (-122.428442307611 37.7789982847524)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"12041299104134","120412991","04134","ASSAULT","BATTERY","Thursday","2012-05-24T00:00:00.000","18:30","NORTHERN","NONE","2000 Block of UNION ST","-122.433030311668","37.7973462529678","POINT (-122.433030311668 37.7973462529678)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8089190464070","080891904","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2008-08-24T00:00:00.000","23:55","SOUTHERN","ARREST, CITED","HOWARD ST / 6TH ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6008312171010","060083121","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2006-01-19T00:00:00.000","19:00","NORTHERN","NONE","GOUGH ST / BUSH ST","-122.425237254245","37.7880691746427","POINT (-122.425237254245 37.7880691746427)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"4102839813070","041028398","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2004-09-08T00:00:00.000","22:15","TENDERLOIN","ARREST, BOOKED","MASON ST / OFARRELL ST","-122.409686191845","37.7862042105067","POINT (-122.409686191845 37.7862042105067)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"8028078364070","080280783","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2008-03-06T00:00:00.000","08:00","NORTHERN","NONE","1800 Block of PACIFIC AV","-122.425719698405","37.7945546414296","POINT (-122.42571969840502 37.7945546414296)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6133617172000","061336171","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2006-09-01T00:00:00.000","00:01","TARAVAL","NONE","2500 Block of MORAGA ST","-122.490003013835","37.7554616044383","POINT (-122.49000301383501 37.7554616044383)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3119610951040","031196109","51040","NON-CRIMINAL","AIDED CASE","Friday","2003-10-10T00:00:00.000","19:30","BAYVIEW","NONE","1300 Block of REVERE AV","-122.385545453301","37.728979731984","POINT (-122.385545453301 37.728979731984)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9124899406314","091248994","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Monday","2009-11-02T00:00:00.000","08:00","MISSION","NONE","500 Block of GUERRERO ST","-122.424036887526","37.7627513875316","POINT (-122.424036887526 37.76275138753161)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"9604257506244","096042575","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-06-14T00:00:00.000","16:00","BAYVIEW","NONE","0 Block of MISSIONROCK ST","-122.38857804747","37.7731157627784","POINT (-122.38857804747 37.7731157627784)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"6126990827130","061269908","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2006-11-29T00:00:00.000","16:30","NORTHERN","ARREST, CITED","400 Block of LINDEN ST","-122.425370601798","37.7760430834535","POINT (-122.425370601798 37.77604308345351)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"13049871527176","130498715","27176","OTHER OFFENSES","EVADING A POLICE OFFICER, INJURY OR DEATH","Monday","2013-06-17T00:00:00.000","21:10","BAYVIEW","ARREST, BOOKED","1500 Block of HUDSON AV","-122.387313799871","37.7395687066051","POINT (-122.38731379987098 37.7395687066051)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5010521868020","050105218","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2005-01-27T00:00:00.000","17:28","BAYVIEW","NONE","100 Block of KISKA RD","-122.375989158092","37.7301576924252","POINT (-122.375989158092 37.73015769242521)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10055297104134","100552971","04134","ASSAULT","BATTERY","Tuesday","2010-06-15T00:00:00.000","14:28","TENDERLOIN","NONE","100 Block of JONES ST","-122.412386379783","37.7825386747303","POINT (-122.412386379783 37.782538674730304)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8082517916110","080825179","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Tuesday","2008-08-05T00:00:00.000","20:55","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11066994264085","110669942","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2011-08-20T00:00:00.000","17:00","MISSION","UNFOUNDED","0 Block of ERIE ST","-122.416710431543","37.7692014949216","POINT (-122.416710431543 37.7692014949216)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"6078874164020","060788741","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2006-07-25T00:00:00.000","23:47","TENDERLOIN","NONE","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11089187265015","110891872","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2011-11-04T00:00:00.000","15:36","INGLESIDE","ARREST, CITED","ARAGO ST / PAULDING ST","-122.442720237706","37.7281326483029","POINT (-122.44272023770598 37.7281326483029)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"13053271103074","130532711","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2013-06-29T00:00:00.000","00:43","SOUTHERN","NONE","3RD ST / KING ST","-122.391845617192","37.778124778322","POINT (-122.39184561719202 37.778124778322)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"10042529365015","100425293","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2010-05-08T00:00:00.000","00:50","CENTRAL","ARREST, CITED","STOCKTON ST / BROADWAY ST","-122.408622974321","37.7976265594608","POINT (-122.408622974321 37.7976265594608)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"3145958774000","031459587","74000","MISSING PERSON","MISSING ADULT","Monday","2003-12-15T00:00:00.000","14:00","INGLESIDE","LOCATED","0 Block of BYRON CT","-122.444408875656","37.7095852410036","POINT (-122.44440887565601 37.7095852410036)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13071682471000","130716824","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-08-28T00:00:00.000","09:30","MISSION","NONE","0 Block of SHOTWELL ST","-122.416696931762","37.7676671063296","POINT (-122.416696931762 37.7676671063296)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"7076684006302","070766840","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2007-07-29T00:00:00.000","13:30","CENTRAL","ARREST, BOOKED","200 Block of SACRAMENTO ST","-122.39840549202","37.7944120086129","POINT (-122.39840549202 37.7944120086129)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"10016039206304","100160392","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2010-02-07T00:00:00.000","00:01","RICHMOND","NONE","2900 Block of GEARY BL","-122.450645259133","37.7821775491781","POINT (-122.450645259133 37.7821775491781)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"7091988906152","070919889","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2007-09-05T00:00:00.000","02:00","TENDERLOIN","NONE","300 Block of HYDE ST","-122.41604728066","37.7839824654149","POINT (-122.41604728066 37.7839824654149)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10075701828165","100757018","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2010-08-18T00:00:00.000","09:39","SOUTHERN","NONE","400 Block of TEHAMA ST","-122.405586175575","37.7802176191503","POINT (-122.40558617557501 37.7802176191503)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"6062129806244","060621298","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-06-11T00:00:00.000","23:00","SOUTHERN","NONE","5TH ST / HOWARD ST","-122.404934413339","37.7814987213218","POINT (-122.40493441333899 37.7814987213218)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"4084238907021","040842389","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-07-23T00:00:00.000","18:00","TARAVAL","NONE","46TH AV / IRVING ST","-122.506058266211","37.7622819837641","POINT (-122.506058266211 37.7622819837641)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11078697215200","110786972","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2011-09-29T00:00:00.000","05:00","TENDERLOIN","ARREST, BOOKED","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4066506207025","040665062","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2004-06-10T00:00:00.000","13:30","INGLESIDE","NONE","200 Block of CONCORD ST","-122.441825595194","37.709970591489","POINT (-122.441825595194 37.709970591489)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"3022410163010","030224101","63010","WARRANTS","WARRANT ARREST","Sunday","2003-02-23T00:00:00.000","08:20","SOUTHERN","ARREST, BOOKED","900 Block of BRANNAN ST","-122.406277073987","37.7707000250114","POINT (-122.40627707398701 37.7707000250114)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"3148914216623","031489142","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2003-12-23T00:00:00.000","21:56","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412993783039","37.7855629695287","POINT (-122.412993783039 37.7855629695287)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7023834427195","070238344","27195","TRESPASS","TRESPASSING","Tuesday","2007-03-06T00:00:00.000","23:53","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"6120236265015","061202362","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2006-11-10T00:00:00.000","19:30","PARK","ARREST, CITED","BRODERICK ST / HAYES ST","-122.439469084482","37.7747770502496","POINT (-122.439469084482 37.7747770502496)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"13076166904134","130761669","04134","ASSAULT","BATTERY","Wednesday","2013-09-11T00:00:00.000","10:12","INGLESIDE","ARREST, BOOKED","100 Block of RAE AV","-122.449432129812","37.711088010346","POINT (-122.44943212981201 37.711088010346)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"11028163764020","110281637","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2011-04-06T00:00:00.000","22:27","NORTHERN","PSYCHOPATHIC CASE","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"7093646372000","070936463","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2007-09-12T00:00:00.000","19:38","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3120240565016","031202405","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2003-10-12T00:00:00.000","17:05","TARAVAL","ARREST, CITED","TARAVAL ST / 20TH AV","-122.476763739893","37.7430015617794","POINT (-122.47676373989302 37.7430015617794)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"5097637627170","050976376","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2005-08-30T00:00:00.000","11:00","BAYVIEW","ARREST, BOOKED","IRWIN ST / 7TH ST","-122.397426194734","37.768440158566","POINT (-122.39742619473401 37.768440158566)","34","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"34"
"3138641365015","031386413","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2003-11-26T00:00:00.000","13:09","BAYVIEW","ARREST, CITED","MC KINNON AV / 3RD ST","-122.390146716483","37.7363908050983","POINT (-122.390146716483 37.7363908050983)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"9086330707021","090863307","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2009-08-23T00:00:00.000","04:30","INGLESIDE","NONE","100 Block of COLON AV","-122.455699856307","37.7294071650993","POINT (-122.455699856307 37.7294071650993)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"5091173662020","050911736","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2005-08-15T00:00:00.000","04:30","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7111963803011","071119638","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Thursday","2007-11-01T00:00:00.000","02:57","NORTHERN","ARREST, CITED","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"10036944709020","100369447","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2010-04-20T00:00:00.000","13:15","RICHMOND","NONE","3500 Block of CALIFORNIA ST","-122.452586938656","37.7864601412645","POINT (-122.452586938656 37.7864601412645)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"7040369415200","070403694","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2007-04-20T00:00:00.000","08:45","TARAVAL","ARREST, BOOKED","4600 Block of IRVING ST","-122.50767078114","37.7621586632055","POINT (-122.50767078114002 37.7621586632055)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4079715406374","040797154","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2004-07-08T00:00:00.000","05:30","SOUTHERN","NONE","3RD ST / MARKET ST","-122.403434086753","37.7876430501571","POINT (-122.403434086753 37.7876430501571)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"8130854265015","081308542","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2008-12-08T00:00:00.000","02:00","MISSION","ARREST, CITED","HARTFORD ST / 17TH ST","-122.434063454683","37.7625486367545","POINT (-122.43406345468298 37.7625486367545)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1",,"1",,,"5",,"38"
