"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17065737965015","170657379","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2017-08-12T00:00:00.000","18:12","PARK","ARREST, BOOKED","FULTON ST / PIERCE ST","-122.43486585349764","37.77728097494415","POINT (-122.43486585349764 37.77728097494415)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"17618347306374","176183473","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2017-07-13T00:00:00.000","17:15","SOUTHERN","NONE","700 Block of 4TH ST","-122.39454829302773","37.776665194159854","POINT (-122.39454829302773 37.776665194159854)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"16011442071000","160114420","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2016-02-04T00:00:00.000","11:30","CENTRAL","NONE","700 Block of KEARNY ST","-122.40484784786695","37.79510065280524","POINT (-122.40484784786695 37.79510065280524)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"17014851675000","170148516","75000","MISSING PERSON","FOUND PERSON","Tuesday","2017-02-21T00:00:00.000","12:03","MISSION","NONE","3500 Block of CESAR CHAVEZ ST","-122.4208326503028","37.747999449322556","POINT (-122.4208326503028 37.747999449322556)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"16629417106244","166294171","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-12-14T00:00:00.000","19:00","TARAVAL","NONE","200 Block of WINSTON DR","-122.47789432792707","37.72710957962993","POINT (-122.47789432792707 37.72710957962993)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"15006294204134","150062942","04134","ASSAULT","BATTERY","Wednesday","2015-01-21T00:00:00.000","08:55","TARAVAL","ARREST, BOOKED","1400 Block of 9TH AV","-122.466183301937","37.7612223864673","POINT (-122.466183301937 37.7612223864673)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"18601842806244","186018428","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-10-30T00:00:00.000","16:00","CENTRAL","NONE","UNION ST / HYDE ST","-122.41905226049225","37.799198832802176","POINT (-122.41905226049225 37.799198832802176)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"16604771071000","166047710","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2016-02-24T00:00:00.000","22:13","CENTRAL","NONE","600 Block of UNION ST","-122.4096872057499","37.80032604824151","POINT (-122.4096872057499 37.80032604824151)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"16602349706244","166023497","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-01-26T00:00:00.000","17:30","CENTRAL","NONE","BUSH ST / POWELL ST","-122.40878752894837","37.790157821525675","POINT (-122.40878752894837 37.790157821525675)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
"16011077928165","160110779","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2016-02-06T00:00:00.000","22:47","SOUTHERN","ARREST, BOOKED","500 Block of MARKET ST","-122.3999113188005","37.790559663786276","POINT (-122.3999113188005 37.790559663786276)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"16065739564070","160657395","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2016-01-01T00:00:00.000","00:01","TARAVAL","NONE","0 Block of LOMITA AV","-122.4730003389014","37.75754535553596","POINT (-122.4730003389014 37.75754535553596)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"16048135403014","160481354","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2016-06-13T00:00:00.000","18:35","SOUTHERN","NONE","0 Block of 8TH ST","-122.41368455516725","37.77779846285372","POINT (-122.41368455516725 37.77779846285372)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16038196464002","160381964","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Tuesday","2016-05-10T00:00:00.000","09:23","PARK","ARREST, BOOKED","1100 Block of MASONIC AV","-122.44550661065246","37.770658327348166","POINT (-122.44550661065246 37.770658327348166)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17079125604011","170791256","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Wednesday","2017-09-27T00:00:00.000","22:45","BAYVIEW","ARREST, BOOKED","2100 Block of JENNINGS ST","-122.38890440663258","37.72669171703817","POINT (-122.38890440663258 37.72669171703817)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17021084216650","170210842","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2017-03-14T00:00:00.000","15:41","MISSION","ARREST, BOOKED","1200 Block of SOUTH VAN NESS AV","-122.41640707186106","37.7531509460228","POINT (-122.41640707186106 37.7531509460228)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17029762406361","170297624","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2017-04-11T00:00:00.000","16:56","SOUTHERN","NONE","900 Block of MARKET ST","-122.40842111692214","37.7835699386918","POINT (-122.40842111692214 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"18603283206372","186032832","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2018-02-04T00:00:00.000","00:01","NORTHERN","NONE","JACKSON ST / LAGUNA ST","-122.42962879165337","37.793098405582874","POINT (-122.42962879165337 37.793098405582874)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"17073501607023","170735016","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2017-09-08T00:00:00.000","18:45","PARK","ARREST, BOOKED","300 Block of CASTRO ST","-122.43529017337839","37.76304999826437","POINT (-122.43529017337839 37.76304999826437)","113","7","5","5","15","5","5","28862","3","1",,"1",,,"9","1",,,"5",,"113"
"16041822228165","160418222","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2016-05-22T00:00:00.000","14:00","SOUTHERN","NONE","0 Block of RODGERS ST","-122.40904634341918","37.77517582481117","POINT (-122.40904634341918 37.77517582481117)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"16616390206244","166163902","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-07-23T00:00:00.000","20:30","NORTHERN","NONE","MCALLISTER ST / FRANKLIN ST","-122.4218931344669","37.77989123361396","POINT (-122.4218931344669 37.77989123361396)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"18023942863010","180239428","63010","WARRANTS","WARRANT ARREST","Saturday","2018-03-31T00:00:00.000","14:53","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.41323751667596","37.7828430233213","POINT (-122.41323751667596 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17615695306244","176156953","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-06-16T00:00:00.000","20:25","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"15085417507020","150854175","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2015-09-29T00:00:00.000","15:00","TARAVAL","NONE","2600 Block of SAN JOSE AV","-122.45072448593","37.7158621157209","POINT (-122.45072448593001 37.7158621157209)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"17097035319022","170970353","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Wednesday","2017-11-29T00:00:00.000","22:30","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935028","37.781526271747","POINT (-122.40950430935028 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16009265065015","160092650","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2016-02-01T00:00:00.000","08:26","MISSION","ARREST, BOOKED","VALENCIA ST / 19TH ST","-122.42142614299549","37.760101797052506","POINT (-122.42142614299549 37.760101797052506)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"15052180704134","150521807","04134","ASSAULT","BATTERY","Saturday","2015-06-13T00:00:00.000","17:30","MISSION","NONE","3200 Block of 24TH ST","-122.418190260713","37.7523088381464","POINT (-122.418190260713 37.7523088381464)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"17018525106374","170185251","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2017-03-05T00:00:00.000","18:00","INGLESIDE","NONE","100 Block of GARRISON AV","-122.41246453979196","37.70929080702354","POINT (-122.41246453979196 37.70929080702354)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"16603215328150","166032153","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2016-02-05T00:00:00.000","23:30","NORTHERN","NONE","1100 Block of VANNESS AV","-122.42135499673223","37.78642180811834","POINT (-122.42135499673223 37.78642180811834)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"16056589526036","160565895","26036","ARSON","ARSON OF AN INHABITED DWELLING","Wednesday","2016-07-13T00:00:00.000","13:22","SOUTHERN","ARREST, BOOKED","0 Block of ESSEX ST","-122.39506246900176","37.78599306471813","POINT (-122.39506246900176 37.78599306471813)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"16047993973001","160479939","73001","NON-CRIMINAL","LOCATED PROPERTY","Monday","2016-06-13T00:00:00.000","10:23","BAYVIEW","NONE","1100 Block of OAKDALE AV","-122.38211024268672","37.729975692995744","POINT (-122.38211024268672 37.729975692995744)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"17035807206362","170358072","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2017-05-01T00:00:00.000","18:40","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.4072440870319","37.78656476076854","POINT (-122.4072440870319 37.78656476076854)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"18002954205043","180029542","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2018-01-11T00:00:00.000","08:10","PARK","NONE","100 Block of COLE ST","-122.45099839151236","37.77378198297214","POINT (-122.45099839151236 37.77378198297214)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"17615149206244","176151492","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-06-12T00:00:00.000","10:00","CENTRAL","NONE","MASON ST / BUSH ST","-122.41043671621146","37.78994981658849","POINT (-122.41043671621146 37.78994981658849)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"16075099962050","160750999","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2016-09-15T00:00:00.000","21:23","BAYVIEW","ARREST, BOOKED","SILVER AV / BAY SHORE BL","-122.40465836143451","37.73294870431924","POINT (-122.40465836143451 37.73294870431924)","91","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"91"
"17100471161030","171004711","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2017-12-12T00:00:00.000","13:45","NORTHERN","NONE","1600 Block of SACRAMENTO ST","-122.42005244441893","37.79154369321356","POINT (-122.42005244441893 37.79154369321356)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"17615996328150","176159963","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2017-06-22T00:00:00.000","22:30","SOUTHERN","NONE","400 Block of 10TH ST","-122.41054116698672","37.77091305661651","POINT (-122.41054116698672 37.77091305661651)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"16017907607021","160179076","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2016-02-28T00:00:00.000","07:30","BAYVIEW","NONE","CARROLL AV / PHELPS ST","-122.4008342830308","37.72921146473591","POINT (-122.4008342830308 37.72921146473591)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"17065686003401","170656860","03401","ROBBERY","SHOPLIFTING, FORCE AGAINST AGENT","Saturday","2017-08-12T00:00:00.000","14:50","MISSION","NONE","600 Block of GUERRERO ST","-122.4238366344616","37.76074307856358","POINT (-122.4238366344616 37.76074307856358)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"16011050351040","160110503","51040","NON-CRIMINAL","AIDED CASE","Saturday","2016-02-06T00:00:00.000","18:33","TARAVAL","NONE","2600 Block of 28TH AV","-122.48510062151247","37.73828383469711","POINT (-122.48510062151247 37.73828383469711)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"15031253703074","150312537","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2015-04-09T00:00:00.000","22:00","NORTHERN","NONE","FILLMORE ST / EDDY ST","-122.432329732386","37.7814292195409","POINT (-122.43232973238598 37.7814292195409)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"16011868271000","160118682","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2016-02-08T00:00:00.000","17:00","CENTRAL","NONE","1100 Block of BATTERY ST","-122.40177471033579","37.801846485137084","POINT (-122.40177471033579 37.801846485137084)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15078287704134","150782877","04134","ASSAULT","BATTERY","Sunday","2015-09-06T00:00:00.000","16:39","BAYVIEW","NONE","4800 Block of 3RD ST","-122.390965298144","37.7344291807899","POINT (-122.390965298144 37.7344291807899)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"17621485206244","176214852","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-08-17T00:00:00.000","23:00","PARK","NONE","DIVISADERO ST / EDDY ST","-122.43892863119937","37.78058744904015","POINT (-122.43892863119937 37.78058744904015)","13","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"17005950964085","170059509","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2017-01-22T00:00:00.000","12:48","TENDERLOIN","NONE","OFARRELL ST / HYDE ST","-122.41626183683353","37.785375084637565","POINT (-122.41626183683353 37.785375084637565)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"16098906309015","160989063","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2016-11-25T00:00:00.000","07:30","CENTRAL","NONE","800 Block of LEAVENWORTH ST","-122.4153487389075","37.78885420504666","POINT (-122.4153487389075 37.78885420504666)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"18031512506223","180315125","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2018-04-28T00:00:00.000","12:40","MISSION","NONE","200 Block of JERSEY ST","-122.43070130177809","37.750639135378094","POINT (-122.43070130177809 37.750639135378094)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"16011824006372","160118240","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2016-02-09T00:00:00.000","11:23","INGLESIDE","ARREST, BOOKED","300 Block of BANKS ST","-122.41277134333338","37.738789185682585","POINT (-122.41277134333338 37.738789185682585)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"15072897807021","150728978","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2015-08-19T00:00:00.000","22:00","INGLESIDE","NONE","BRAZIL AV / LAGRANDE AV","-122.42547895155","37.7202325556594","POINT (-122.42547895155 37.7202325556594)","90","9","1","19","9","7","6","309","18",,,,,,,"2",,,,,"90"
"17015083407020","170150834","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2017-02-21T00:00:00.000","22:00","RICHMOND","NONE","5TH AV / CABRILLO ST","-122.46280763564822","37.77541812436641","POINT (-122.46280763564822 37.77541812436641)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"16032261728150","160322617","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2016-04-18T00:00:00.000","18:00","MISSION","NONE","1200 Block of GUERRERO ST","-122.42291880581404","37.75114993668513","POINT (-122.42291880581404 37.75114993668514)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"18019735928160","180197359","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2018-03-12T00:00:00.000","18:00","CENTRAL","NONE","FRONT ST / CLAY ST","-122.39915442914713","37.7951616422936","POINT (-122.39915442914713 37.7951616422936)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"18024926764085","180249267","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2018-04-04T00:00:00.000","13:34","SOUTHERN","NONE","700 Block of MARKET ST","-122.40391914835712","37.78711609846718","POINT (-122.40391914835712 37.78711609846718)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"17612539071000","176125390","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2017-05-12T00:00:00.000","23:00","SOUTHERN","NONE","300 Block of 11TH ST","-122.41328752719359","37.77119620323764","POINT (-122.41328752719359 37.77119620323764)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"17003182019057","170031820","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2017-01-12T00:00:00.000","15:51","SOUTHERN","ARREST, BOOKED","200 Block of BEALE ST","-122.39353370026","37.78925582708307","POINT (-122.39353370026 37.78925582708307)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"17036022104013","170360221","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2017-05-02T00:00:00.000","16:50","MISSION","NONE","2900 Block of 16TH ST","-122.41921295800755","37.76513396724985","POINT (-122.41921295800755 37.76513396724985)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"17084960164015","170849601","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Tuesday","2017-10-17T00:00:00.000","13:00","PARK","NONE","1500 Block of 7TH AV","-122.46391453597636","37.75945081469818","POINT (-122.46391453597636 37.75945081469818)","109","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"109"
"17013289828160","170132898","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2017-02-15T00:00:00.000","20:45","BAYVIEW","NONE","JENNINGS ST / ARMSTRONG AV","-122.39036278762516","37.725168920660195","POINT (-122.39036278762516 37.725168920660195)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17614247928150","176142479","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2017-06-02T00:00:00.000","18:30","INGLESIDE","NONE","BROMPTON AV / BOSWORTH ST","-122.43499754189745","37.73371792580572","POINT (-122.43499754189745 37.73371792580572)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,"80","96"
"18007174761030","180071747","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2018-01-26T00:00:00.000","10:00","PARK","NONE","0 Block of BAKER ST","-122.44052208356008","37.77131349160559","POINT (-122.44052208356008 37.77131349160559)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"17620923906244","176209239","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-08-12T00:00:00.000","21:00","CENTRAL","NONE","1300 Block of PINE ST","-122.41802813298168","37.78988128707435","POINT (-122.41802813298168 37.78988128707435)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"17625102006244","176251020","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-10-02T00:00:00.000","14:40","NORTHERN","NONE","MARINA BL / LAGUNA ST","-122.43207307788536","37.80522170441659","POINT (-122.43207307788536 37.80522170441659)","98","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"98"
"17009960275000","170099602","75000","MISSING PERSON","FOUND PERSON","Saturday","2017-02-04T00:00:00.000","01:45","SOUTHERN","NONE","200 Block of CLARA ST","-122.40346408003299","37.77852337760322","POINT (-122.40346408003299 37.77852337760322)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"17089676564010","170896765","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Thursday","2017-11-02T00:00:00.000","19:55","CENTRAL","ARREST, BOOKED","200 Block of JEFFERSON ST","-122.41665048206421","37.80816605335633","POINT (-122.41665048206421 37.80816605335633)","99","6","3","23",,"1","10","308","23",,,,,,"2","2",,,,,"99"
"17613593506224","176135935","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2017-05-26T00:00:00.000","20:20","RICHMOND","NONE","4TH AV / CLEMENT ST","-122.46227868605372","37.783035953616604","POINT (-122.46227868605372 37.78303595361661)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16061897763010","160618977","63010","WARRANTS","WARRANT ARREST","Monday","2016-08-01T00:00:00.000","12:08","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.41013523637663","37.78418890752673","POINT (-122.41013523637663 37.78418890752673)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17078510262050","170785102","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2017-09-26T00:00:00.000","07:25","TARAVAL","NONE","100 Block of SUMMIT ST","-122.45399436928207","37.716475897378416","POINT (-122.45399436928207 37.716475897378416)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"17077152106113","170771521","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2017-09-20T00:00:00.000","16:10","NORTHERN","NONE","HAIGHT ST / WEBSTER ST","-122.42880508382464","37.77231496847192","POINT (-122.42880508382464 37.77231496847192)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"17035563665010","170355636","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2017-05-01T00:00:00.000","06:13","SOUTHERN","ARREST, BOOKED","13TH ST / MISSION ST","-122.42001017560884","37.77010992981748","POINT (-122.42001017560884 37.77010992981748)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"16007325216650","160073252","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2016-01-26T00:00:00.000","04:16","NORTHERN","ARREST, BOOKED","TURK ST / VANNESS AV","-122.42064189373343","37.78196082218376","POINT (-122.42064189373343 37.78196082218376)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"17073861230200","170738612","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Sunday","2017-09-10T00:00:00.000","07:59","PARK","ARREST, BOOKED","1100 Block of MASONIC AV","-122.44550661065246","37.770658327348166","POINT (-122.44550661065246 37.770658327348166)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17602565906372","176025659","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2016-12-28T00:00:00.000","00:01","NORTHERN","NONE","1100 Block of LARKIN ST","-122.41858050888914","37.78819060545463","POINT (-122.41858050888914 37.78819060545463)","50","6","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"16031167668000","160311676","68000","NON-CRIMINAL","FIRE REPORT","Saturday","2016-04-16T00:00:00.000","01:30","PARK","NONE","2100 Block of GOLDEN GATE AV","-122.44600626289348","37.77772150589164","POINT (-122.44600626289348 37.77772150589164)","97","7","11","18","15","5","11","54","16",,,,,,,"1",,,,,"97"
"15095306275000","150953062","75000","MISSING PERSON","FOUND PERSON","Saturday","2015-10-31T00:00:00.000","19:30","BAYVIEW","NONE","1600 Block of MCKINNON AV","-122.389660701177","37.7361786073283","POINT (-122.389660701177 37.7361786073283)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"16048702375000","160487023","75000","MISSING PERSON","FOUND PERSON","Friday","2016-06-10T00:00:00.000","08:30","INGLESIDE","NONE","200 Block of SILVER AV","-122.43287223839049","37.72946592263991","POINT (-122.43287223839049 37.72946592263991)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"16013731906303","160137319","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2016-02-15T00:00:00.000","17:30","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.41485048052394","37.78560875883027","POINT (-122.41485048052394 37.78560875883028)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"16017722464070","160177224","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2016-02-27T00:00:00.000","16:00","NORTHERN","NONE","600 Block of POLK ST","-122.41902096434852","37.782652976076974","POINT (-122.41902096434852 37.782652976076974)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"17620964306224","176209643","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2017-08-13T00:00:00.000","07:00","MISSION","NONE","200 Block of FLORIDA ST","-122.41158668727888","37.76619030224385","POINT (-122.41158668727888 37.76619030224385)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17024893406244","170248934","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-03-26T00:00:00.000","17:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.45228966049211","37.725693357570286","POINT (-122.45228966049211 37.725693357570286)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"16049350315095","160493503","15095","NON-CRIMINAL","TARASOFF REPORT","Friday","2016-06-17T00:00:00.000","18:53","MISSION","NONE","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"16101759228165","161017592","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2016-12-11T00:00:00.000","00:01","CENTRAL","NONE","700 Block of MONTGOMERY ST","-122.40347688937804","37.79597441922354","POINT (-122.40347688937804 37.79597441922354)","106","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"106"
