"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13028509516650","130285095","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2013-04-07T00:00:00.000","18:04","MISSION","ARREST, BOOKED","ALAMEDA ST / SAN BRUNO AV","-122.405828840501","37.7684749112706","POINT (-122.405828840501 37.7684749112706)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"9052201427090","090522014","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Tuesday","2009-05-19T00:00:00.000","16:00","INGLESIDE","NONE","MISSION ST / 30TH ST","-122.421970919029","37.7423752245255","POINT (-122.42197091902901 37.7423752245255)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5020597161030","050205971","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2005-02-19T00:00:00.000","18:00","BAYVIEW","NONE","0 Block of BRIDGEVIEW DR","-122.394489811833","37.7347973986896","POINT (-122.39448981183301 37.7347973986896)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7130306361030","071303063","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2007-12-21T00:00:00.000","07:10","NORTHERN","NONE","1000 Block of EDDY ST","-122.42577891406","37.7823192392643","POINT (-122.42577891406 37.7823192392643)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"8606245806244","086062458","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-08-31T00:00:00.000","22:30","SOUTHERN","NONE","VALENCIA ST / MCCOPPIN ST","-122.422526328922","37.7715962069104","POINT (-122.422526328922 37.7715962069104)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"7123595519075","071235955","19075","LOITERING","LOITERING","Sunday","2007-12-02T00:00:00.000","21:19","MISSION","ARREST, BOOKED","CAPP ST / 20TH ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3023534616040","030235346","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Tuesday","2003-02-25T00:00:00.000","20:20","SOUTHERN","ARREST, BOOKED","JONES ST / MARKET ST","-122.411979487501","37.7809039696529","POINT (-122.411979487501 37.7809039696529)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"7052992706244","070529927","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-05-25T00:00:00.000","00:05","SOUTHERN","NONE","ZOE ST / WELSH ST","-122.396308494458","37.7800967699619","POINT (-122.39630849445798 37.7800967699619)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12093536307021","120935363","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2012-11-12T00:00:00.000","12:00","CENTRAL","NONE","400 Block of MASON ST","-122.410063526465","37.7877545532701","POINT (-122.410063526465 37.7877545532701)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"5042264206113","050422642","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2005-04-15T00:00:00.000","15:00","MISSION","NOT PROSECUTED","MISSION ST / 22ND ST","-122.418748733531","37.7554371875143","POINT (-122.418748733531 37.7554371875143)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3116605528150","031166055","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2003-10-02T00:00:00.000","23:00","CENTRAL","NONE","1800 Block of JONES ST","-122.415548364126","37.7982150554718","POINT (-122.41554836412601 37.7982150554718)","107","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"107"
"4075023704114","040750237","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Thursday","2004-07-01T00:00:00.000","14:00","RICHMOND","NONE","PARKER AV / GEARY BL","-122.454176557813","37.7815992798615","POINT (-122.454176557813 37.7815992798615)","11","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"11"
"13049412772000","130494127","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2013-06-16T00:00:00.000","04:50","SOUTHERN","NONE","3RD ST / FOLSOM ST","-122.398932711095","37.7837848211584","POINT (-122.398932711095 37.7837848211584)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3041809706244","030418097","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-04-09T00:00:00.000","15:30","MISSION","NONE","200 Block of VALENCIA ST","-122.422158645677","37.7684403915766","POINT (-122.422158645677 37.7684403915766)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7034211171000","070342111","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-03-31T00:00:00.000","11:00","MISSION","NONE","MARKET ST / NOE ST","-122.433075152403","37.7641937790242","POINT (-122.433075152403 37.7641937790242)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"4090412719057","040904127","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2004-08-09T00:00:00.000","04:20","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"11045419106313","110454191","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Sunday","2011-06-05T00:00:00.000","01:30","MISSION","NONE","3600 Block of 19TH ST","-122.424266804162","37.759874484879","POINT (-122.424266804162 37.759874484879)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"9116913063010","091169130","63010","WARRANTS","WARRANT ARREST","Tuesday","2010-01-05T00:00:00.000","15:27","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13011978903474","130119789","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Sunday","2013-02-10T00:00:00.000","19:09","SOUTHERN","ARREST, BOOKED","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6013722328150","060137223","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2006-02-05T00:00:00.000","18:00","RICHMOND","NONE","3500 Block of GEARY BL","-122.457016163474","37.7812163786666","POINT (-122.457016163474 37.7812163786666)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"6604014528150","066040145","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2006-06-12T00:00:00.000","19:35","PARK","NONE","700 Block of WALLER ST","-122.436021864863","37.7703892464988","POINT (-122.43602186486301 37.7703892464988)","28","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"28"
"13618728306244","136187283","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-10-02T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10073931726080","100739317","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2010-08-12T00:00:00.000","18:40","CENTRAL","ARREST, BOOKED","600 Block of DAVIS ST","-122.398584486941","37.7979862806213","POINT (-122.398584486941 37.7979862806213)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"6133358130200","061333581","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2006-12-16T00:00:00.000","16:12","SOUTHERN","ARREST, BOOKED","0 Block of 5TH ST","-122.406760498327","37.7828772647333","POINT (-122.406760498327 37.7828772647333)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"4107169862050","041071698","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2004-09-18T00:00:00.000","19:44","BAYVIEW","ARREST, BOOKED","WISCONSIN ST / 26TH ST","-122.398341782099","37.7510539547185","POINT (-122.39834178209901 37.7510539547185)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"10041266005023","100412660","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Friday","2010-04-30T00:00:00.000","14:00","NORTHERN","NONE","2800 Block of GREENWICH ST","-122.44649600031","37.7976549351993","POINT (-122.44649600031002 37.797654935199304)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"7099809305043","070998093","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2007-09-27T00:00:00.000","19:00","BAYVIEW","NONE","1000 Block of FITZGERALD AV","-122.388335559443","37.7192849941403","POINT (-122.38833555944301 37.7192849941403)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10024406516625","100244065","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2010-03-14T00:00:00.000","17:50","TENDERLOIN","NONE","300 Block of HYDE ST","-122.415910622743","37.7839999167561","POINT (-122.415910622743 37.7839999167561)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12035688875000","120356888","75000","MISSING PERSON","FOUND PERSON","Saturday","2012-05-05T00:00:00.000","07:00","TARAVAL","LOCATED","0 Block of WESTGATE DR","-122.466043693475","37.7278742751614","POINT (-122.466043693475 37.7278742751614)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"13077737104134","130777371","04134","ASSAULT","BATTERY","Sunday","2013-09-15T00:00:00.000","21:40","SOUTHERN","ARREST, BOOKED","300 Block of CLEMENTINA ST","-122.40232147638","37.7820387146172","POINT (-122.40232147638001 37.7820387146172)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"4110643306244","041106433","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-09-26T00:00:00.000","17:00","NORTHERN","NONE","JEFFERSON ST / BAKER ST","-122.447099936412","37.8042164175688","POINT (-122.44709993641202 37.8042164175688)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"5025603772000","050256037","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2005-03-06T00:00:00.000","02:30","SOUTHERN","NONE","1ST ST / FOLSOM ST","-122.394484874318","37.7872982355015","POINT (-122.39448487431801 37.7872982355015)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"7040607406243","070406074","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2007-04-20T00:00:00.000","17:00","TENDERLOIN","NONE","TAYLOR ST / ELLIS ST","-122.411141948101","37.7850736197499","POINT (-122.41114194810102 37.7850736197499)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4120949107055","041209491","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2004-10-22T00:00:00.000","16:52","INGLESIDE","NONE","500 Block of HURON AV","-122.447810047925","37.7135225239792","POINT (-122.44781004792502 37.7135225239792)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"13024061327170","130240613","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2013-03-23T00:00:00.000","11:28","BAYVIEW","ARREST, CITED","3RD ST / NEWCOMB AV","-122.390416955474","37.7355926105862","POINT (-122.39041695547401 37.7355926105862)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"3083951227300","030839512","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2003-07-15T00:00:00.000","03:50","NORTHERN","ARREST, BOOKED","POLK ST / FERN ST","-122.420211964957","37.7882225424034","POINT (-122.42021196495699 37.78822254240341)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"4062349663010","040623496","63010","WARRANTS","WARRANT ARREST","Monday","2004-05-31T00:00:00.000","14:23","SOUTHERN","ARREST, BOOKED","500 Block of JESSIE ST","-122.409678806778","37.780978048463","POINT (-122.40967880677802 37.780978048463)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"11076734216710","110767342","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2011-09-23T00:00:00.000","12:55","NORTHERN","ARREST, BOOKED","1500 Block of VANNESS AV","-122.422404422276","37.7898764817406","POINT (-122.42240442227599 37.7898764817406)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"8092148251040","080921482","51040","NON-CRIMINAL","AIDED CASE","Sunday","2008-08-31T00:00:00.000","12:50","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"10013717506364","100137175","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2010-02-10T00:00:00.000","16:20","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"7040074774000","070400747","74000","MISSING PERSON","MISSING ADULT","Monday","2007-04-16T00:00:00.000","08:40","NORTHERN","LOCATED","500 Block of OAK ST","-122.428388956563","37.7743371994009","POINT (-122.428388956563 37.7743371994009)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"7106951613060","071069516","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2007-10-18T00:00:00.000","17:50","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"11096598806301","110965988","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2011-12-01T00:00:00.000","11:15","NORTHERN","NONE","1800 Block of CHESTNUT ST","-122.433806712295","37.8011834016788","POINT (-122.433806712295 37.8011834016788)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"11077300406372","110773004","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2011-09-24T00:00:00.000","22:00","BAYVIEW","NONE","0 Block of RICKARD ST","-122.408410215176","37.7338272569402","POINT (-122.40841021517602 37.73382725694021)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6103112706302","061031127","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2006-09-21T00:00:00.000","15:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11065470519057","110654705","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2011-08-15T00:00:00.000","18:43","INGLESIDE","NONE","0 Block of BROOKDALE AV","-122.4208910342","37.7120920675614","POINT (-122.4208910342 37.7120920675614)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"12062680764001","120626807","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Wednesday","2012-08-08T00:00:00.000","09:31","NORTHERN","NONE","900 Block of TURK ST","-122.425564924002","37.7812701611726","POINT (-122.425564924002 37.7812701611726)","100","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"100"
"10002838616621","100028386","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2010-01-09T00:00:00.000","12:43","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"3020043006374","030200430","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2003-02-16T00:00:00.000","21:00","CENTRAL","NONE","STOCKTON ST / GREEN ST","-122.40901700762","37.7994880717404","POINT (-122.40901700762 37.7994880717404)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"11079441403012","110794414","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Saturday","2011-10-01T00:00:00.000","03:00","NORTHERN","NONE","HAIGHT ST / FILLMORE ST","-122.430436523474","37.7721069661669","POINT (-122.430436523474 37.7721069661669)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"12015972365015","120159723","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2012-02-26T00:00:00.000","00:47","CENTRAL","ARREST, CITED","BROADWAY ST / MONTGOMERY ST","-122.403864541976","37.7982226437427","POINT (-122.40386454197602 37.7982226437427)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"9029368528160","090293685","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2009-03-20T00:00:00.000","14:00","CENTRAL","NONE","100 Block of SANSOME ST","-122.40090869889","37.791642982384","POINT (-122.40090869889002 37.791642982384)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"8064537574000","080645375","74000","MISSING PERSON","MISSING ADULT","Friday","2008-06-20T00:00:00.000","12:05","SOUTHERN","LOCATED","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"6115197906304","061151979","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2006-10-27T00:00:00.000","16:00","NORTHERN","NONE","1500 Block of VANNESS AV","-122.422062730264","37.7899200014841","POINT (-122.42206273026402 37.7899200014841)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"9053692428160","090536924","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2009-05-23T00:00:00.000","19:00","SOUTHERN","NONE","7TH ST / HOWARD ST","-122.409391574893","37.7779765037999","POINT (-122.409391574893 37.7779765037999)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"8057299464020","080572994","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2008-05-31T00:00:00.000","23:45","MISSION","PSYCHOPATHIC CASE","DIAMOND ST / 22ND ST","-122.436600684284","37.7543568221718","POINT (-122.436600684284 37.7543568221718)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"7001971827195","070019718","27195","TRESPASS","TRESPASSING","Saturday","2007-01-06T00:00:00.000","09:40","INGLESIDE","NONE","0 Block of BROOKDALE AV","-122.4208910342","37.7120920675614","POINT (-122.4208910342 37.7120920675614)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"7600180871000","076001808","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-12-30T00:00:00.000","00:30","SOUTHERN","NONE","500 Block of 4TH ST","-122.39784956123","37.7793117074346","POINT (-122.39784956123 37.7793117074346)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"7091491461030","070914914","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2007-09-07T00:00:00.000","04:20","INGLESIDE","NONE","0 Block of HARPER ST","-122.429823538591","37.7413111762405","POINT (-122.42982353859098 37.7413111762405)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"5100290616621","051002906","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2005-09-06T00:00:00.000","11:06","TENDERLOIN","ARREST, BOOKED","400 Block of LEAVENWORTH ST","-122.414457162309","37.7851373814889","POINT (-122.414457162309 37.7851373814889)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13057170328100","130571703","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2013-07-11T00:00:00.000","23:47","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.402849079555","37.7758599616408","POINT (-122.402849079555 37.7758599616408)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5133418516030","051334185","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2005-11-26T00:00:00.000","17:40","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409519465141","37.7656088991582","POINT (-122.409519465141 37.7656088991582)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"13002483764085","130024837","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2013-01-09T00:00:00.000","14:31","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13016767506362","130167675","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2013-02-26T00:00:00.000","19:00","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"11092719806394","110927198","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Thursday","2011-11-17T00:00:00.000","13:30","CENTRAL","NONE","1100 Block of STOCKTON ST","-122.408275403052","37.7962809345035","POINT (-122.40827540305199 37.7962809345035)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"9608378906374","096083789","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2009-09-02T00:00:00.000","17:30","CENTRAL","NONE","700 Block of POST ST","-122.41417943719","37.787502483207","POINT (-122.41417943718999 37.787502483207)","50","6","3","36","5","1","10","28858","36",,,,,,,"2",,,,,"50"
"10060584305073","100605843","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2010-06-29T00:00:00.000","23:00","RICHMOND","NONE","200 Block of 7TH AV","-122.465630104367","37.783849837322","POINT (-122.465630104367 37.783849837322)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7076366416040","070763664","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Saturday","2007-07-28T00:00:00.000","12:30","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"10052650605153","100526506","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Saturday","2010-06-05T00:00:00.000","13:30","NORTHERN","NONE","1700 Block of UNION ST","-122.428118208377","37.7980822262225","POINT (-122.428118208377 37.7980822262225)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13065372171024","130653721","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2013-08-08T00:00:00.000","08:48","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9127139316662","091271393","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Sunday","2009-12-13T00:00:00.000","18:24","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3011067962050","030110679","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2003-01-27T00:00:00.000","18:15","RICHMOND","ARREST, BOOKED","2500 Block of SUTTER ST","-122.442364696255","37.7848750530811","POINT (-122.442364696255 37.7848750530811)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"7000259728160","070002597","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2007-01-01T00:00:00.000","17:51","NORTHERN","NONE","1100 Block of LAGUNA ST","-122.427415796369","37.7818107490445","POINT (-122.427415796369 37.7818107490445)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"3030082006314","030300820","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2003-03-08T00:00:00.000","16:00","RICHMOND","NONE","100 Block of 5TH AV","-122.463628372092","37.7859062974194","POINT (-122.463628372092 37.7859062974194)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"6059133406314","060591334","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2006-06-03T00:00:00.000","19:00","PARK","NONE","1300 Block of HAIGHT ST","-122.444524277297","37.7703704336439","POINT (-122.444524277297 37.7703704336439)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"12028751206374","120287512","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2012-04-05T00:00:00.000","16:25","CENTRAL","NONE","700 Block of BROADWAY ST","-122.409164766852","37.7976146082072","POINT (-122.40916476685202 37.7976146082072)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"11080837207021","110808372","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2011-10-06T00:00:00.000","20:00","INGLESIDE","NONE","1000 Block of GIRARD ST","-122.401280534545","37.7195883367836","POINT (-122.40128053454501 37.7195883367836)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"10018373619028","100183736","19028","DISORDERLY CONDUCT","DISTURBING THE PEACE, SWEARING","Wednesday","2010-02-24T00:00:00.000","11:55","PARK","NONE","600 Block of HAIGHT ST","-122.43294024481","37.7718450016424","POINT (-122.43294024481001 37.7718450016424)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"10100926464085","101009264","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2010-10-30T00:00:00.000","17:27","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5017790004134","050177900","04134","ASSAULT","BATTERY","Monday","2005-02-14T00:00:00.000","21:16","MISSION","ARREST, BOOKED","2600 Block of 23RD ST","-122.405957724652","37.7542517364147","POINT (-122.405957724652 37.7542517364147)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
