"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10006868315200","100068683","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2010-01-21T00:00:00.000","16:47","TARAVAL","ARREST, BOOKED","2000 Block of 32ND AV","-122.490141599322","37.7489420835776","POINT (-122.490141599322 37.7489420835776)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"8022009661030","080220096","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2008-03-01T00:00:00.000","12:30","RICHMOND","NONE","400 Block of 44TH AV","-122.50518141604","37.7794767725763","POINT (-122.50518141604 37.7794767725763)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"5005748707021","050057487","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-01-15T00:00:00.000","15:00","TENDERLOIN","NONE","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"10086296816650","100862968","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2010-09-17T00:00:00.000","15:58","CENTRAL","ARREST, BOOKED","500 Block of CLAY ST","-122.402745064361","37.7946644775762","POINT (-122.402745064361 37.7946644775762)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"11609220406372","116092204","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2011-07-21T00:00:00.000","18:30","BAYVIEW","NONE","1400 Block of RHODEISLAND ST","-122.40122791462","37.7513157502795","POINT (-122.40122791461998 37.7513157502795)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7032222662050","070322226","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2007-03-29T00:00:00.000","07:08","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12014825919077","120148259","19077","LOITERING","LOITERING ABOUT SCHOOL/PLAYGROUND","Friday","2012-01-20T00:00:00.000","18:15","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","3500 Block of FILLMORE ST","-122.436328202384","37.8017515400431","POINT (-122.43632820238402 37.8017515400431)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"3106113206301","031061132","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2003-09-08T00:00:00.000","10:30","SOUTHERN","NONE","1200 Block of MISSION ST","-122.413583483648","37.7770436202636","POINT (-122.41358348364801 37.7770436202636)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4018521475000","040185214","75000","MISSING PERSON","FOUND PERSON","Tuesday","2004-02-10T00:00:00.000","12:00","MISSION","LOCATED","1300 Block of GUERRERO ST","-122.42252877804","37.7495642026481","POINT (-122.42252877804 37.7495642026481)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"11050726726170","110507267","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2011-06-23T00:00:00.000","23:30","MISSION","ARREST, BOOKED","1200 Block of SHOTWELL ST","-122.415041978274","37.7487541364362","POINT (-122.41504197827399 37.7487541364362)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8026818704013","080268187","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2008-03-13T00:00:00.000","09:25","MISSION","NONE","1300 Block of NATOMA ST","-122.418408871216","37.7675484464646","POINT (-122.418408871216 37.7675484464646)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"8023578865015","080235788","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-03-05T00:00:00.000","10:46","SOUTHERN","ARREST, CITED","FOLSOM ST / 3RD ST","-122.398932711095","37.7837848211584","POINT (-122.398932711095 37.7837848211584)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"8087050009020","080870500","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Wednesday","2008-08-13T00:00:00.000","12:00","TARAVAL","NONE","0 Block of CAINE AV","-122.450460158907","37.7173075851019","POINT (-122.450460158907 37.7173075851019)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"3072248428160","030722484","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2003-06-15T00:00:00.000","22:00","NORTHERN","ARREST, BOOKED","400 Block of MARINA BL","-122.441146704191","37.8060498851528","POINT (-122.44114670419101 37.8060498851528)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"11086687519057","110866875","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2011-10-27T00:00:00.000","11:00","PARK","NONE","JOHNFKENNEDY DR / KEZAR DR","-122.455290394867","37.7709281905136","POINT (-122.455290394867 37.7709281905136)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"5093283972000","050932839","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2005-08-19T00:00:00.000","22:02","TARAVAL","NONE","400 Block of HEAD ST","-122.464479954204","37.7152272237158","POINT (-122.46447995420401 37.7152272237158)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"6604830906244","066048309","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-07-22T00:00:00.000","10:23","TARAVAL","NONE","400 Block of URBANO DR","-122.468182911141","37.7235077223686","POINT (-122.46818291114101 37.7235077223686)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"13038330463010","130383304","63010","WARRANTS","WARRANT ARREST","Friday","2013-05-10T00:00:00.000","09:16","SOUTHERN","ARREST, BOOKED","COLTON ST / GOUGH ST","-122.421071516015","37.7723451110996","POINT (-122.421071516015 37.7723451110996)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"6102666771000","061026667","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-09-25T00:00:00.000","18:00","SOUTHERN","NONE","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"4141597705081","041415977","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Friday","2004-12-03T00:00:00.000","02:00","NORTHERN","NONE","2300 Block of VALLEJO ST","-122.435941970639","37.7950646848536","POINT (-122.435941970639 37.7950646848536)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3041760713060","030417607","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2003-04-09T00:00:00.000","17:55","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"11073913127199","110739131","27199","TRESPASS","LODGING WITHOUT PERMISSION","Wednesday","2011-09-14T00:00:00.000","06:35","NORTHERN","ARREST, CITED","200 Block of LARKIN ST","-122.416791245836","37.7800446077933","POINT (-122.416791245836 37.7800446077933)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7081788506244","070817885","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-08-10T00:00:00.000","14:00","SOUTHERN","NONE","0 Block of NATOMA ST","-122.397662188962","37.7880260064614","POINT (-122.397662188962 37.7880260064614)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"13043200809262","130432008","09262","FORGERY/COUNTERFEITING","FORGERY & COUNTERFEITING (GENERAL)","Saturday","2013-05-25T00:00:00.000","21:15","NORTHERN","ARREST, BOOKED","2000 Block of VANNESS AV","-122.423310664521","37.7943634859292","POINT (-122.423310664521 37.7943634859292)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4000762406372","040007624","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2004-01-02T00:00:00.000","21:30","MISSION","NONE","16TH ST / POTRERO AV","-122.407538332327","37.7657827544322","POINT (-122.40753833232701 37.7657827544322)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"13050855205043","130508552","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2013-06-20T00:00:00.000","15:30","TARAVAL","NONE","1200 Block of 11TH AV","-122.468584875687","37.7648653652411","POINT (-122.468584875687 37.7648653652411)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"11086567362020","110865673","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2011-10-26T00:00:00.000","22:13","SOUTHERN","ARREST, BOOKED","1200 Block of MISSION ST","-122.413583483648","37.7770436202636","POINT (-122.41358348364801 37.7770436202636)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9090552316100","090905523","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Thursday","2009-09-03T00:00:00.000","02:09","SOUTHERN","ARREST, BOOKED","HARRISON ST / 8TH ST","-122.408518394535","37.773760403167","POINT (-122.408518394535 37.773760403167)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"6107334503014","061073345","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2006-10-08T00:00:00.000","05:00","MISSION","ARREST, BOOKED","100 Block of CAPP ST","-122.418687919804","37.7642753857061","POINT (-122.41868791980401 37.7642753857061)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8053376404134","080533764","04134","ASSAULT","BATTERY","Wednesday","2008-05-21T00:00:00.000","16:39","INGLESIDE","ARREST, CITED","3300 Block of MISSION ST","-122.421128029505","37.7435550542265","POINT (-122.42112802950498 37.7435550542265)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13041553712120","130415537","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Monday","2013-05-20T00:00:00.000","16:20","BAYVIEW","ARREST, CITED","5100 Block of 3RD ST","-122.392073035014","37.7312628705449","POINT (-122.392073035014 37.7312628705449)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"6047724563010","060477245","63010","WARRANTS","WARRANT ARREST","Thursday","2006-05-04T00:00:00.000","18:40","TENDERLOIN","ARREST, BOOKED","JONES ST / ELLIS ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13607904428150","136079044","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2013-05-04T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6093230263010","060932302","63010","WARRANTS","WARRANT ARREST","Friday","2006-09-01T00:00:00.000","04:31","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"5057499206371","050574992","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2005-05-23T00:00:00.000","13:00","RICHMOND","NONE","25TH AV / FULTON ST","-122.484194946315","37.7725658462055","POINT (-122.484194946315 37.7725658462055)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"14000759409150","140007594","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Tuesday","2013-12-03T00:00:00.000","12:00","PARK","NONE","200 Block of CASTRO ST","-122.435287518279","37.7645185041665","POINT (-122.435287518279 37.7645185041665)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"3122019063010","031220190","63010","WARRANTS","WARRANT ARREST","Thursday","2003-10-16T00:00:00.000","22:00","SOUTHERN","ARREST, BOOKED","7TH ST / MINNA ST","-122.410405602143","37.7787841485804","POINT (-122.41040560214302 37.7787841485804)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"4015809504134","040158095","04134","ASSAULT","BATTERY","Thursday","2003-12-25T00:00:00.000","03:00","INGLESIDE","NONE","APPLETON AV / MISSION ST","-122.423951507758","37.738843307702","POINT (-122.42395150775802 37.738843307702)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"12607637306244","126076373","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-06-03T00:00:00.000","13:30","SOUTHERN","NONE","5TH ST / HARRISON ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"8081790065010","080817900","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2008-08-03T00:00:00.000","23:09","MISSION","ARREST, BOOKED","CESAR CHAVEZ ST / SOUTH VAN NESS AV","-122.415863818297","37.7482130107284","POINT (-122.415863818297 37.7482130107284)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9079071606244","090790716","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-08-04T00:00:00.000","12:37","RICHMOND","NONE","3700 Block of FULTON ST","-122.471504934847","37.7732053070701","POINT (-122.471504934847 37.7732053070701)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,"3","5"
"9058685062020","090586850","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2009-06-07T00:00:00.000","20:20","BAYVIEW","ARREST, BOOKED","3RD ST / OAKDALE AV","-122.390697630683","37.7347969947349","POINT (-122.39069763068301 37.7347969947349)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"6131953106373","061319531","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2006-12-12T00:00:00.000","22:00","CENTRAL","NONE","500 Block of POST ST","-122.410882825551","37.7879209375533","POINT (-122.410882825551 37.7879209375533)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"9039551006244","090395510","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-04-14T00:00:00.000","18:00","CENTRAL","NONE","POWELL ST / BEACH ST","-122.412333471617","37.8076887634756","POINT (-122.412333471617 37.80768876347561)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10110746071000","101107460","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2010-11-22T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10118227419057","101182274","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2010-12-24T00:00:00.000","18:52","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.416349428183","37.7825569563078","POINT (-122.416349428183 37.78255695630781)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6037457226170","060374572","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2006-04-07T00:00:00.000","20:50","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11005033516030","110050335","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Sunday","2011-01-16T00:00:00.000","23:04","BAYVIEW","ARREST, BOOKED","KISKA RD / INGALLS ST","-122.379553582456","37.7311103921457","POINT (-122.37955358245601 37.7311103921457)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11602551206244","116025512","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-02-23T00:00:00.000","19:45","TARAVAL","NONE","LEGION CT / ASHTON AV","-122.462278407833","37.7248665053786","POINT (-122.462278407833 37.7248665053786)","67","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"67"
"8013623316621","080136233","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2008-02-08T00:00:00.000","11:45","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7014099315200","070140993","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2007-02-08T00:00:00.000","09:30","PARK","NONE","200 Block of WOODSIDE AV","-122.454239907613","37.7459562953856","POINT (-122.45423990761299 37.7459562953856)","49","7","8","38","1","5","4","59","38",,,,,,,"1",,,,,"49"
"10005256706133","100052567","06133","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Saturday","2010-01-16T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9083217065016","090832170","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2009-08-15T00:00:00.000","08:04","BAYVIEW","ARREST, CITED","NEWHALL ST / MCKINNON AV","-122.391090325597","37.7369085657287","POINT (-122.391090325597 37.7369085657287)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"11023940416030","110239404","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2011-03-23T00:00:00.000","12:45","TARAVAL","ARREST, BOOKED","2100 Block of VICENTE ST","-122.489900944871","37.7386311452993","POINT (-122.489900944871 37.7386311452993)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8126111665015","081261116","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2008-11-25T00:00:00.000","08:20","MISSION","ARREST, CITED","MISSION ST / 23RD ST","-122.418596727459","37.7538382048501","POINT (-122.418596727459 37.7538382048501)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9082483212100","090824832","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2009-08-13T00:00:00.000","10:30","BAYVIEW","ARREST, CITED","JENNINGS ST / REVERE AV","-122.386420682522","37.7295447729645","POINT (-122.38642068252202 37.7295447729645)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12071852306243","120718523","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2012-09-07T00:00:00.000","23:56","SOUTHERN","ARREST, BOOKED","100 Block of HAWTHORNE ST","-122.397071005597","37.7840030154412","POINT (-122.397071005597 37.7840030154412)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"10093377905013","100933779","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2010-10-07T00:00:00.000","07:00","TARAVAL","NONE","0 Block of DIAZ AV","-122.476290287585","37.7181624969759","POINT (-122.47629028758499 37.7181624969759)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"11100905030000","111009050","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2011-12-17T00:00:00.000","23:00","NORTHERN","ARREST, CITED","POLK ST / BUSH ST","-122.420307355721","37.7886989511647","POINT (-122.42030735572101 37.7886989511647)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"7086160007021","070861600","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2007-08-23T00:00:00.000","15:00","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6112209903021","061122099","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Friday","2006-10-20T00:00:00.000","20:50","INGLESIDE","NONE","100 Block of CHENERY ST","-122.425750539879","37.7393775154875","POINT (-122.42575053987902 37.7393775154875)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"12044690671010","120446906","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2012-06-05T00:00:00.000","22:00","INGLESIDE","NONE","300 Block of ARLETA AV","-122.410002953179","37.7147216898831","POINT (-122.410002953179 37.7147216898831)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3128555804134","031285558","04134","ASSAULT","BATTERY","Saturday","2003-11-01T00:00:00.000","13:00","SOUTHERN","NONE","MARKET ST / 3RD ST","-122.403434086753","37.7876430501571","POINT (-122.403434086753 37.7876430501571)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"10078440319010","100784403","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Thursday","2010-08-26T00:00:00.000","09:55","NORTHERN","ARREST, CITED","1500 Block of POLK ST","-122.420713728356","37.7910545718408","POINT (-122.42071372835602 37.7910545718408)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"5051603505151","050516035","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2005-05-06T00:00:00.000","18:00","SOUTHERN","NONE","100 Block of BERRY ST","-122.392210875634","37.7766144466104","POINT (-122.392210875634 37.7766144466104)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"14095911168020","140959111","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2013-07-01T00:00:00.000","00:01","TARAVAL","NONE","2100 Block of 39TH AV","-122.497514557148","37.7467453243639","POINT (-122.497514557148 37.7467453243639)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3031124705073","030311247","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2003-03-14T00:00:00.000","14:00","NORTHERN","NONE","500 Block of FILLMORE ST","-122.430851581702","37.7744552453738","POINT (-122.430851581702 37.7744552453738)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"9127708465016","091277084","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2009-12-15T00:00:00.000","12:50","MISSION","ARREST, CITED","2300 Block of MISSION ST","-122.419196838603","37.7594144253287","POINT (-122.419196838603 37.7594144253287)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6047256804134","060472568","04134","ASSAULT","BATTERY","Wednesday","2006-05-03T00:00:00.000","15:40","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8065299463010","080652994","63010","WARRANTS","WARRANT ARREST","Sunday","2008-06-22T00:00:00.000","18:47","BAYVIEW","ARREST, BOOKED","1200 Block of THOMAS AV","-122.38472402721","37.7267568878388","POINT (-122.38472402721 37.7267568878388)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3124476406244","031244764","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-10-22T00:00:00.000","21:20","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"9074590909320","090745909","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2009-07-22T00:00:00.000","10:33","INGLESIDE","NONE","400 Block of HOLLYPARK CR","-122.419667323516","37.736195592053","POINT (-122.419667323516 37.736195592053)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"10118116316010","101181163","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2010-12-24T00:00:00.000","11:27","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"9104160704134","091041607","04134","ASSAULT","BATTERY","Friday","2009-10-09T00:00:00.000","01:09","NORTHERN","NONE","POLK ST / SUTTER ST","-122.420120319204","37.7877570602411","POINT (-122.42012031920402 37.7877570602411)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"9103641005153","091036410","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Tuesday","2009-10-06T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of HARRISON ST","-122.400799947914","37.7799338672319","POINT (-122.400799947914 37.7799338672319)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6022007205021","060220072","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Friday","2006-02-24T00:00:00.000","11:30","NORTHERN","NONE","2300 Block of FRANKLIN ST","-122.425087088069","37.7960217780001","POINT (-122.425087088069 37.7960217780001)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"10079040074000","100790400","74000","MISSING PERSON","MISSING ADULT","Thursday","2010-08-26T00:00:00.000","15:00","MISSION","LOCATED","300 Block of VALENCIA ST","-122.422158110393","37.7670020286478","POINT (-122.42215811039301 37.7670020286478)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"10053673765016","100536737","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2010-06-10T00:00:00.000","10:18","BAYVIEW","ARREST, CITED","PALOU AV / PHELPS ST","-122.394663664141","37.7361067444222","POINT (-122.39466366414099 37.7361067444222)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3150763126170","031507631","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2003-12-30T00:00:00.000","09:30","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
