"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11015097903074","110150979","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2011-02-20T00:00:00.000","12:30","BAYVIEW","NONE","6200 Block of 3RD ST","-122.395918665947","37.722108976156","POINT (-122.395918665947 37.722108976156)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13096915805152","130969158","05152","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE","Thursday","2013-11-14T00:00:00.000","14:00","BAYVIEW","NONE","0 Block of MENDELL ST","-122.383691503959","37.7431890419965","POINT (-122.383691503959 37.7431890419965)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"10024445726150","100244457","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2010-03-14T00:00:00.000","20:40","TENDERLOIN","ARREST, BOOKED","300 Block of HYDE ST","-122.415910622743","37.7839999167561","POINT (-122.415910622743 37.7839999167561)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13092028507021","130920285","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2013-09-28T00:00:00.000","03:30","BAYVIEW","ARREST, BOOKED","1700 Block of QUINT ST","-122.398766999875","37.7349754935724","POINT (-122.398766999875 37.734975493572406)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8072518704134","080725187","04134","ASSAULT","BATTERY","Sunday","2008-06-29T00:00:00.000","11:30","NORTHERN","NONE","1700 Block of SACRAMENTO ST","-122.42169895424","37.7913361434449","POINT (-122.42169895424 37.7913361434449)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"6091796206241","060917962","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-08-28T00:00:00.000","19:00","NORTHERN","NONE","SUTTER ST / OCTAVIA ST","-122.426668235709","37.7869250592794","POINT (-122.426668235709 37.786925059279405)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"4042674571000","040426745","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-04-13T00:00:00.000","15:00","MISSION","NONE","1500 Block of BRYANT ST","-122.410738097315","37.767524308783","POINT (-122.410738097315 37.767524308783)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"4095108764070","040951087","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-08-12T00:00:00.000","08:00","RICHMOND","NONE","4100 Block of CLEMENT ST","-122.50363781312","37.7812059887529","POINT (-122.50363781312 37.7812059887529)","6","8","4","17","11","6","2","55","15",,,,,,,"1",,,,,"6"
"8088513905073","080885139","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2008-08-21T00:00:00.000","19:30","CENTRAL","NONE","800 Block of MONTGOMERY ST","-122.403591246023","37.7965355153909","POINT (-122.403591246023 37.7965355153909)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"4060111307021","040601113","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-05-24T00:00:00.000","21:20","INGLESIDE","NONE","200 Block of MONTEREY BL","-122.440906571765","37.731680654848","POINT (-122.440906571765 37.731680654848)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"3120569704074","031205697","04074","ASSAULT","AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE","Monday","2003-10-13T00:00:00.000","17:32","BAYVIEW","ARREST, BOOKED","0 Block of WILLS ST","-122.378902736531","37.7361907674431","POINT (-122.378902736531 37.7361907674431)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"4050205071010","040502050","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2004-05-01T00:00:00.000","10:00","CENTRAL","NONE","1300 Block of KEARNY ST","-122.405862464968","37.800385386513","POINT (-122.40586246496801 37.800385386513)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"18"
"13042910216623","130429102","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2013-05-24T00:00:00.000","21:52","CENTRAL","ARREST, BOOKED","GEARY ST / MASON ST","-122.409876622532","37.787148807979","POINT (-122.409876622532 37.787148807979)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"12619373971000","126193739","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2012-12-02T00:00:00.000","00:30","NORTHERN","NONE","1200 Block of POLK ST","-122.420326993863","37.7884521578132","POINT (-122.420326993863 37.7884521578132)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"5094543419050","050945434","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2005-08-23T00:00:00.000","09:30","CENTRAL","NONE","200 Block of SACRAMENTO ST","-122.39840549202","37.7944120086129","POINT (-122.39840549202 37.7944120086129)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"8137947465015","081379474","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2008-12-28T00:00:00.000","20:30","TARAVAL","ARREST, CITED","KIRKHAM ST / 20TH AV","-122.477936871521","37.7597823004476","POINT (-122.47793687152101 37.7597823004476)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4039897827170","040398978","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2004-04-07T00:00:00.000","13:50","INGLESIDE","ARREST, BOOKED","SUNNYDALE AV / GARRISON AV","-122.412886419808","37.711037688683","POINT (-122.412886419808 37.711037688683)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"10054239271000","100542392","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2010-06-03T00:00:00.000","13:00","NORTHERN","NONE","300 Block of HAYES ST","-122.422180938873","37.7770395107539","POINT (-122.42218093887301 37.7770395107539)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"8067522572000","080675225","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2008-06-28T00:00:00.000","08:50","INGLESIDE","NONE","BOSWORTH ST / DIAMOND ST","-122.434145789073","37.7335506131208","POINT (-122.43414578907299 37.7335506131208)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,"80","96"
"12054672226170","120546722","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2012-07-11T00:00:00.000","14:58","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"10093171764020","100931717","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2010-10-07T00:00:00.000","07:08","SOUTHERN","PSYCHOPATHIC CASE","SPEAR ST / FOLSOM ST","-122.390976572154","37.7900712300699","POINT (-122.39097657215402 37.7900712300699)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"12070506906304","120705069","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2012-06-29T00:00:00.000","12:00","PARK","NONE","0 Block of CLARENDON AV","-122.449978229545","37.7589078258211","POINT (-122.44997822954498 37.7589078258211)","114","7","11","14","15","5","11","28862","12",,,,,,,"1",,,,,"114"
"7030028865016","070300288","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-03-23T00:00:00.000","10:45","INGLESIDE","ARREST, CITED","TERESITA BL / STILLINGS AV","-122.445354136617","37.7345500164271","POINT (-122.445354136617 37.7345500164271)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"12055588604134","120555886","04134","ASSAULT","BATTERY","Saturday","2012-07-14T00:00:00.000","17:05","NORTHERN","NONE","2300 Block of BROADWAY ST","-122.43574817512","37.7941055672099","POINT (-122.43574817512 37.7941055672099)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13092314807200","130923148","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Wednesday","2013-10-30T00:00:00.000","22:54","PARK","ARREST, CITED","DIVISADERO ST / GOLDEN GATE AV","-122.438554633199","37.77872294332","POINT (-122.438554633199 37.77872294332)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"11002373019050","110023730","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2010-12-21T00:00:00.000","18:30","NORTHERN","NONE","1100 Block of ELLIS ST","-122.425944356826","37.7831367499779","POINT (-122.42594435682601 37.7831367499779)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"4121844206113","041218442","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2004-10-22T00:00:00.000","12:00","TENDERLOIN","NONE","200 Block of OFARRELL ST","-122.408496298209","37.786296190453","POINT (-122.40849629820902 37.786296190453)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"3032607005071","030326070","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2003-03-18T00:00:00.000","19:00","INGLESIDE","ARREST, BOOKED","5600 Block of MISSION ST","-122.447986161003","37.710515015872","POINT (-122.447986161003 37.710515015872)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"12027075561030","120270755","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2012-04-04T00:00:00.000","23:00","INGLESIDE","NONE","0 Block of EDNA ST","-122.446621710497","37.7270884775069","POINT (-122.446621710497 37.7270884775069)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"10008054605153","100080546","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Saturday","2010-01-23T00:00:00.000","18:00","CENTRAL","NONE","100 Block of GEARY ST","-122.405841476462","37.7877190985177","POINT (-122.40584147646202 37.7877190985177)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8112309927195","081123099","27195","TRESPASS","TRESPASSING","Monday","2008-10-20T00:00:00.000","19:07","MISSION","ARREST, CITED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"6085302105053","060853021","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2006-07-19T00:00:00.000","18:00","MISSION","NONE","3100 Block of 22ND ST","-122.418208517373","37.755524488206","POINT (-122.418208517373 37.755524488206)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8125515364020","081255153","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2008-11-23T00:00:00.000","17:20","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3111126006244","031111260","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-09-19T00:00:00.000","05:00","RICHMOND","NONE","SACRAMENTO ST / BRODERICK ST","-122.442299307878","37.7887809812133","POINT (-122.442299307878 37.7887809812133)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"13070672805071","130706728","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2013-08-24T00:00:00.000","23:03","BAYVIEW","NONE","300 Block of NEWHALL ST","-122.385390044599","37.742659782963","POINT (-122.38539004459902 37.742659782963)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"7048517528150","070485175","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2007-05-11T00:00:00.000","22:23","CENTRAL","ARREST, BOOKED","200 Block of JEFFERSON ST","-122.416629414907","37.8080574789267","POINT (-122.41662941490702 37.8080574789267)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8060843606363","080608436","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2008-06-10T00:00:00.000","15:30","TENDERLOIN","ARREST, CITED","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11074762306365","110747623","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2011-09-16T00:00:00.000","20:15","PARK","ARREST, BOOKED","600 Block of STANYAN ST","-122.453563238036","37.7696403896003","POINT (-122.453563238036 37.7696403896003)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8091819463010","080918194","63010","WARRANTS","WARRANT ARREST","Saturday","2008-08-30T00:00:00.000","15:25","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412993783039","37.7855629695287","POINT (-122.412993783039 37.7855629695287)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5030063428160","050300634","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2005-03-16T00:00:00.000","15:00","PARK","NONE","7TH AV / IRVING ST","-122.464173729417","37.7641301468423","POINT (-122.46417372941698 37.7641301468423)","109","7","11","14","11","5","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"6095193211010","060951932","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Friday","2006-02-10T00:00:00.000","12:00","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","400 Block of AMAZON AV","-122.436583261635","37.715897280286","POINT (-122.436583261635 37.715897280286)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11014344105073","110143441","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2011-02-16T00:00:00.000","18:00","BAYVIEW","NONE","700 Block of TENNESSEE ST","-122.389600096498","37.7623404081022","POINT (-122.389600096498 37.7623404081022)","55","2","9","26","10","3","8","28856","29",,,,,,"14","1",,,,,"55"
"3055960727195","030559607","27195","TRESPASS","TRESPASSING","Wednesday","2003-05-07T00:00:00.000","09:30","MISSION","ARREST, CITED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"5115922865016","051159228","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2005-10-14T00:00:00.000","04:30","BAYVIEW","ARREST, CITED","THORNTON AV / LATONA ST","-122.392762738533","37.7307313594967","POINT (-122.392762738533 37.7307313594967)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13077199765016","130771997","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-09-14T00:00:00.000","03:07","SOUTHERN","ARREST, CITED","MARKET ST / 3RD ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"7072710904033","070727109","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Thursday","2007-07-19T00:00:00.000","00:45","NORTHERN","NONE","1400 Block of FILLMORE ST","-122.432544280591","37.7828388666355","POINT (-122.432544280591 37.7828388666355)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"9095840365016","090958403","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2009-09-17T00:00:00.000","08:24","BAYVIEW","ARREST, CITED","1700 Block of MCKINNON AV","-122.392084230651","37.7373992522935","POINT (-122.392084230651 37.7373992522935)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11022704505152","110227045","05152","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE","Saturday","2011-03-19T00:00:00.000","03:00","SOUTHERN","NONE","1100 Block of FOLSOM ST","-122.408685885018","37.7761558110245","POINT (-122.408685885018 37.7761558110245)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3008782463010","030087824","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-01-22T00:00:00.000","14:55","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"11041350164085","110413501","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2011-05-22T00:00:00.000","14:42","CENTRAL","NONE","100 Block of LOMBARD ST","-122.404172784948","37.8038752032521","POINT (-122.404172784948 37.8038752032521)","18","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"18"
"4001519426080","040015194","26080","OTHER OFFENSES","CONSPIRACY","Monday","2004-01-05T00:00:00.000","16:30","MISSION","ARREST, BOOKED","14TH ST / MISSION ST","-122.419983447705","37.7682726763664","POINT (-122.41998344770501 37.7682726763664)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"5088171926150","050881719","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2005-08-07T00:00:00.000","07:30","CENTRAL","ARREST, BOOKED","300 Block of GEARY ST","-122.409055191364","37.7871979591062","POINT (-122.409055191364 37.7871979591062)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"19"
"12608991228150","126089912","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2012-06-15T00:00:00.000","01:25","MISSION","NONE","FOLSOM ST / 15TH ST","-122.415464372874","37.7669370292874","POINT (-122.415464372874 37.7669370292874)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"7069215403044","070692154","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Tuesday","2007-07-10T00:00:00.000","08:12","TARAVAL","ARREST, BOOKED","3000 Block of TARAVAL ST","-122.498732152894","37.741976120786","POINT (-122.49873215289398 37.741976120786)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"5115814564020","051158145","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2005-10-13T00:00:00.000","19:20","TARAVAL","PSYCHOPATHIC CASE","200 Block of PLYMOUTH AV","-122.456118450392","37.7127646038059","POINT (-122.456118450392 37.7127646038059)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"11068176474000","110681764","74000","MISSING PERSON","MISSING ADULT","Thursday","2011-08-25T00:00:00.000","11:00","RICHMOND","NONE","800 Block of 27TH AV","-122.486469146303","37.7733841270266","POINT (-122.486469146303 37.7733841270266)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12028322507025","120283225","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2012-04-06T00:00:00.000","02:40","PARK","NONE","0 Block of PIEDMONT ST","-122.444530512524","37.7656678642289","POINT (-122.44453051252398 37.7656678642289)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"11033785475000","110337854","75000","MISSING PERSON","FOUND PERSON","Saturday","2011-04-23T00:00:00.000","22:30","NORTHERN","LOCATED","0 Block of HAIGHT ST","-122.423023243605","37.7731064642904","POINT (-122.423023243605 37.7731064642904)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"8118760319080","081187603","19080","ASSAULT","THREATS TO SCHOOL TEACHERS","Tuesday","2008-11-04T00:00:00.000","10:00","CENTRAL","NONE","2100 Block of POWELL ST","-122.411607253459","37.8044472417935","POINT (-122.411607253459 37.8044472417935)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"12076394807021","120763948","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2012-09-22T00:00:00.000","21:00","INGLESIDE","NONE","0 Block of ARAGO ST","-122.443131336425","37.7274038293402","POINT (-122.44313133642501 37.7274038293402)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"11094518406242","110945184","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2011-11-23T00:00:00.000","15:45","PARK","NONE","DIVISADERO ST / EDDY ST","-122.438928631199","37.7805874490401","POINT (-122.43892863119902 37.780587449040105)","13","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"8128454419057","081284544","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2008-12-01T00:00:00.000","20:13","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"7013626565016","070136265","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-02-07T00:00:00.000","01:37","CENTRAL","ARREST, CITED","GRANT AV / BROADWAY ST","-122.40701831326","37.7978228282537","POINT (-122.40701831326 37.7978228282537)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"10098860511012","100988605","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2010-10-24T00:00:00.000","11:40","MISSION","ARREST, BOOKED","1600 Block of BRYANT ST","-122.410478069487","37.7662463209137","POINT (-122.410478069487 37.7662463209137)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"7063470864015","070634708","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Saturday","2007-06-23T00:00:00.000","19:40","CENTRAL","NONE","200 Block of JEFFERSON ST","-122.416650482064","37.8081660533563","POINT (-122.416650482064 37.8081660533563)","99","6","3","23",,"1","10","308","23",,,,,,"2","2",,,,,"99"
"11004228509320","110042285","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2010-11-22T00:00:00.000","12:00","MISSION","NONE","900 Block of FLORIDA ST","-122.410517462775","37.756720759604","POINT (-122.410517462775 37.756720759604)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3132019805051","031320198","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Sunday","2003-11-09T00:00:00.000","18:30","CENTRAL","NONE","700 Block of PACIFIC AV","-122.408035995184","37.7968082637513","POINT (-122.408035995184 37.7968082637513)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"8010030728160","080100307","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2008-01-29T00:00:00.000","07:00","BAYVIEW","NONE","1700 Block of REVERE AV","-122.392775772337","37.7330781710011","POINT (-122.39277577233699 37.7330781710011)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10025918306361","100259183","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2010-03-18T00:00:00.000","22:05","BAYVIEW","ARREST, CITED","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9601366706372","096013667","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2009-02-25T00:00:00.000","16:05","NORTHERN","NONE","EDDY ST / VANNESS AV","-122.420818330445","37.7828946450912","POINT (-122.420818330445 37.7828946450912)","20","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"20"
"10600807306244","106008073","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-01-16T00:00:00.000","18:45","SOUTHERN","NONE","300 Block of MAIN ST","-122.391123330909","37.788701419785","POINT (-122.39112333090898 37.788701419785)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"4015704705013","040157047","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2004-02-07T00:00:00.000","18:30","NORTHERN","NONE","1300 Block of FILBERT ST","-122.421708735438","37.7997418190258","POINT (-122.421708735438 37.7997418190258)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"4072599506112","040725995","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2004-06-23T00:00:00.000","23:00","SOUTHERN","NONE","MARKET ST / EDDY ST","-122.407545855938","37.7844011794631","POINT (-122.40754585593801 37.7844011794631)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"9608708206374","096087082","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2009-09-19T00:00:00.000","07:40","NORTHERN","NONE","2500 Block of VANNESS AV","-122.424249150245","37.799006273448","POINT (-122.424249150245 37.799006273448)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13002253006243","130022530","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2013-01-09T00:00:00.000","00:45","CENTRAL","NONE","SUTTER ST / TAYLOR ST","-122.411888791823","37.7888082903797","POINT (-122.411888791823 37.7888082903797)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"4050962007021","040509620","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-05-03T00:00:00.000","18:00","MISSION","NONE","200 Block of FAIR OAKS ST","-122.423991907438","37.7526959571277","POINT (-122.423991907438 37.7526959571277)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"12606118606244","126061186","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-05-02T00:00:00.000","11:10","CENTRAL","NONE","BROADWAY ST / THE EMBARCADERONORTH ST","-122.397391852808","37.7990658806462","POINT (-122.39739185280801 37.7990658806462)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"13605066828150","136050668","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2013-03-15T00:00:00.000","19:00","NORTHERN","NONE","600 Block of VANNESS AV","-122.420691386664","37.7814832523537","POINT (-122.420691386664 37.7814832523537)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"4038298709320","040382987","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2004-03-18T00:00:00.000","18:34","TARAVAL","NONE","1200 Block of IRVING ST","-122.47114555295","37.7638796121694","POINT (-122.47114555295 37.7638796121694)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"5022059306242","050220593","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2005-02-24T00:00:00.000","10:30","NORTHERN","NONE","2000 Block of JEFFERSON ST","-122.446283125435","37.8042652160708","POINT (-122.446283125435 37.8042652160708)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
