"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11095772565016","110957725","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2011-11-29T00:00:00.000","09:57","BAYVIEW","ARREST, CITED","SILVER AV / REVERE AV","-122.398556318222","37.736434147176","POINT (-122.398556318222 37.736434147176)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8072252516662","080722525","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Thursday","2008-07-10T00:00:00.000","18:20","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412386379783","37.7825386747303","POINT (-122.412386379783 37.782538674730304)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4121049804064","041210498","04064","ASSAULT","MAYHEM WITH BODILY FORCE","Friday","2004-10-22T00:00:00.000","22:08","TENDERLOIN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","300 Block of TAYLOR ST","-122.411302813025","37.7855355791102","POINT (-122.41130281302499 37.7855355791102)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13044074404134","130440744","04134","ASSAULT","BATTERY","Tuesday","2013-05-28T00:00:00.000","20:10","PARK","NONE","HAIGHT ST / ASHBURY ST","-122.446933310975","37.7700061988358","POINT (-122.446933310975 37.7700061988358)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4038990516010","040389905","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2004-04-05T00:00:00.000","13:30","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.453534560634","37.7691662978103","POINT (-122.453534560634 37.7691662978103)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"13049963871010","130499638","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2013-06-17T00:00:00.000","16:45","INGLESIDE","NONE","600 Block of SAN JOSE AV","-122.421805189275","37.7459390289798","POINT (-122.42180518927502 37.7459390289798)","83","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"83"
"11601690306244","116016903","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-02-06T00:00:00.000","12:30","MISSION","NONE","NOE ST / 19TH ST","-122.432639640388","37.7594240091882","POINT (-122.43263964038802 37.7594240091882)","38","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"6082533772000","060825337","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2006-08-02T00:00:00.000","18:00","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.41533612902","37.7854364798696","POINT (-122.41533612902002 37.7854364798696)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"3010871526080","030108715","26080","OTHER OFFENSES","CONSPIRACY","Monday","2003-01-27T00:00:00.000","15:10","NORTHERN","ARREST, BOOKED","POLK ST / EDDY ST","-122.419183096369","37.7830998244363","POINT (-122.419183096369 37.7830998244363)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"12088144306241","120881443","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2012-11-01T00:00:00.000","01:20","BAYVIEW","NONE","PENNSYLVANIA AV / MARIPOSA ST","-122.393732090374","37.7640221094087","POINT (-122.393732090374 37.7640221094087)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"12100159107021","121001591","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-12-11T00:00:00.000","20:00","BAYVIEW","NONE","THORNTON AV / VENUS ST","-122.397698830248","37.7314348282736","POINT (-122.397698830248 37.7314348282736)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4016049806133","040160498","06133","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Monday","2004-02-09T00:00:00.000","17:15","TARAVAL","NONE","17TH AV / ULLOA ST","-122.473421450727","37.741283045338","POINT (-122.47342145072699 37.741283045338)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"10110578765010","101105787","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2010-11-30T00:00:00.000","08:53","PARK","ARREST, BOOKED","STANYAN ST / HAIGHT ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"11070234871010","110702348","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2011-09-01T00:00:00.000","12:15","CENTRAL","NONE","BROADWAY ST / MONTGOMERY ST","-122.403864541976","37.7982226437427","POINT (-122.40386454197602 37.7982226437427)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"4055757228100","040557572","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2004-05-14T00:00:00.000","07:00","BAYVIEW","NONE","100 Block of CAMERON WY","-122.387247607197","37.7208692407802","POINT (-122.387247607197 37.7208692407802)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12040109164020","120401091","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2012-05-20T00:00:00.000","17:50","PARK","PSYCHOPATHIC CASE","400 Block of STANYAN ST","-122.454403066889","37.7738178294781","POINT (-122.454403066889 37.7738178294781)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"9066297709110","090662977","09110","FRAUD","FORGERY, CREDIT CARD","Thursday","2009-06-25T00:00:00.000","17:03","MISSION","NONE","200 Block of SOUTH VAN NESS AV","-122.417680776476","37.7695032506114","POINT (-122.41768077647599 37.7695032506114)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"13020202709262","130202027","09262","FORGERY/COUNTERFEITING","FORGERY & COUNTERFEITING (GENERAL)","Sunday","2013-03-10T00:00:00.000","16:19","SOUTHERN","ARREST, BOOKED","0 Block of NEWMONTGOMERY ST","-122.401817240144","37.788440503956","POINT (-122.401817240144 37.788440503956)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"6092843606240","060928436","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2006-08-24T00:00:00.000","16:00","TARAVAL","NONE","0 Block of GARCES DR","-122.478938817191","37.7150845133779","POINT (-122.478938817191 37.7150845133779)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"11021454719090","110214547","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2011-03-14T00:00:00.000","22:26","CENTRAL","ARREST, BOOKED","700 Block of LOMBARD ST","-122.414260104964","37.8026189273087","POINT (-122.414260104964 37.8026189273087)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"10046284705013","100462847","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2010-05-17T00:00:00.000","22:00","CENTRAL","NONE","1200 Block of HYDE ST","-122.41764403307","37.7925794265901","POINT (-122.41764403307 37.7925794265901)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"5131063007041","051310630","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-11-19T00:00:00.000","17:30","MISSION","NONE","3400 Block of 20TH ST","-122.417423841025","37.7587860207279","POINT (-122.417423841025 37.7587860207279)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9063582705011","090635827","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2009-06-21T00:00:00.000","18:38","BAYVIEW","NONE","1100 Block of OAKDALE AV","-122.382192583973","37.7298874272325","POINT (-122.38219258397301 37.7298874272325)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4042167671000","040421676","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-04-13T00:00:00.000","08:15","PARK","NONE","GEARY BL / MASONIC AV","-122.448043124426","37.7823710354663","POINT (-122.44804312442598 37.7823710354663)",,"8","4","18","15","5","2","54","16",,,,,,,"1",,,,,
"5047453007055","050474530","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2005-03-31T00:00:00.000","00:01","TARAVAL","NONE","1300 Block of 48TH AV","-122.508200886817","37.7612391536405","POINT (-122.50820088681698 37.7612391536405)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6605378406244","066053784","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-08-04T00:00:00.000","17:00","SOUTHERN","NONE","100 Block of BLUXOME ST","-122.399063980262","37.7750122063541","POINT (-122.399063980262 37.7750122063541)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"8030282665015","080302826","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-03-22T00:00:00.000","11:30","MISSION","ARREST, CITED","FOLSOM ST / 18TH ST","-122.415000536786","37.7620990020681","POINT (-122.415000536786 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7100163705053","071001637","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2007-09-29T00:00:00.000","17:30","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13059435706303","130594357","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2013-07-18T00:00:00.000","22:00","MISSION","NONE","200 Block of DOLORES ST","-122.426590096146","37.7651910108919","POINT (-122.426590096146 37.7651910108919)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"12601994706372","126019947","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2012-02-06T00:00:00.000","18:45","BAYVIEW","NONE","1500 Block of BANCROFT AV","-122.391916242138","37.725039305531","POINT (-122.39191624213801 37.725039305531)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12093839516050","120938395","16050","DRUG/NARCOTIC","FURNISHING MARIJUANA","Wednesday","2012-10-31T00:00:00.000","10:30","BAYVIEW","NONE","1300 Block of CESAR CHAVEZ ST","-122.390937122742","37.750074783706","POINT (-122.39093712274199 37.750074783706)","56","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"56"
"5034693919055","050346939","19055","ASSAULT","THREATENING PHONE CALL(S)","Tuesday","2005-03-29T00:00:00.000","11:00","MISSION","NONE","2800 Block of 16TH ST","-122.416964767473","37.7652697291388","POINT (-122.416964767473 37.7652697291388)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"6070148619057","060701486","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2006-07-02T00:00:00.000","15:45","SOUTHERN","NONE","1200 Block of MISSION ST","-122.413681109495","37.7771214885462","POINT (-122.41368110949502 37.7771214885462)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"10088832828160","100888328","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2010-09-23T00:00:00.000","20:00","NORTHERN","NONE","300 Block of WALLER ST","-122.429464179629","37.7713307324017","POINT (-122.42946417962898 37.7713307324017)","26","7","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"8077978671000","080779786","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2008-07-21T00:00:00.000","20:30","PARK","NONE","2400 Block of GEARY BL","-122.44364285254","37.7829183663086","POINT (-122.44364285254 37.7829183663086)","103","8","6","31","15","5","1","29490","31",,,,,,,"1",,,,,"103"
"3090753965016","030907539","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2003-08-01T00:00:00.000","11:00","MISSION","ARREST, CITED","LEXINGTON ST / 18TH ST","-122.420814723432","37.7617461824981","POINT (-122.420814723432 37.7617461824981)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5007006904134","050070069","04134","ASSAULT","BATTERY","Wednesday","2005-01-19T00:00:00.000","09:45","SOUTHERN","ARREST, CITED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8016508865016","080165088","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2008-02-15T00:00:00.000","20:22","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6018409216710","060184092","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2006-02-17T00:00:00.000","10:20","MISSION","ARREST, BOOKED","MISSION ST / 17TH ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9023377206240","090233772","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2009-03-05T00:00:00.000","07:57","CENTRAL","ARREST, BOOKED","0 Block of WASHINGTON ST","-122.396179887825","37.7964479465401","POINT (-122.396179887825 37.7964479465401)","108","6","3","8","3","1","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"4123491505153","041234915","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Tuesday","2004-10-19T00:00:00.000","00:01","BAYVIEW","NONE","800 Block of 25TH ST","-122.387287988615","37.7528076900005","POINT (-122.387287988615 37.7528076900005)","56","2","9","1","10","3","8","28856","1",,,,,"22","14","1",,,,,"56"
"3061293213070","030612932","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2003-05-20T00:00:00.000","21:40","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"11098164906303","110981649","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2011-12-07T00:00:00.000","20:20","NORTHERN","NONE","900 Block of GEARY ST","-122.418940110957","37.7860492230028","POINT (-122.41894011095701 37.7860492230028)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"10048981362020","100489813","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2010-05-26T00:00:00.000","19:00","SOUTHERN","ARREST, BOOKED","300 Block of 10TH ST","-122.412311666664","37.7724811636038","POINT (-122.41231166666401 37.7724811636038)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"10083622065016","100836220","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-09-10T00:00:00.000","00:30","BAYVIEW","NONE","INGALLS ST / SHAFTER AV","-122.385122491627","37.7278597168875","POINT (-122.385122491627 37.7278597168875)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6043588928135","060435889","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2006-01-20T00:00:00.000","12:00","PARK","NONE","600 Block of PARNASSUS AV","-122.46035002615","37.7628256613509","POINT (-122.46035002614998 37.7628256613509)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"13084718406372","130847184","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-10-04T00:00:00.000","11:15","NORTHERN","NONE","1100 Block of FRANCISCO ST","-122.42412350881","37.8033613356362","POINT (-122.42412350881001 37.8033613356362)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"5044829028160","050448290","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2005-04-22T00:00:00.000","17:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"10036094071010","100360940","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2010-04-09T00:00:00.000","09:00","RICHMOND","NONE","400 Block of 24TH AV","-122.483800564255","37.7810881121155","POINT (-122.483800564255 37.7810881121155)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"10097335515200","100973355","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2010-10-19T00:00:00.000","18:30","TARAVAL","ARREST, BOOKED","100 Block of BROAD ST","-122.45756787173","37.7132375345136","POINT (-122.45756787173 37.7132375345136)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"5006873562030","050068735","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2005-01-18T00:00:00.000","21:34","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3122228706242","031222287","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2003-10-17T00:00:00.000","08:00","BAYVIEW","NONE","1400 Block of EVANS AV","-122.385558706864","37.7415392647992","POINT (-122.38555870686402 37.7415392647992)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"13060803319057","130608033","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2013-07-24T00:00:00.000","06:00","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11011190964070","110111909","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2011-02-06T00:00:00.000","06:08","NORTHERN","NONE","100 Block of ELM ST","-122.419687428854","37.7816616317999","POINT (-122.419687428854 37.7816616317999)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3126427326080","031264273","26080","OTHER OFFENSES","CONSPIRACY","Monday","2003-10-27T00:00:00.000","21:20","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"8607747906244","086077479","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-10-27T00:00:00.000","17:45","CENTRAL","NONE","BUSH ST / HYDE ST","-122.417019320691","37.7891095538736","POINT (-122.41701932069098 37.7891095538736)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"6083862571000","060838625","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-03-05T00:00:00.000","09:00","INGLESIDE","NONE","200 Block of CRESCENT AV","-122.419145738571","37.7350593262333","POINT (-122.419145738571 37.7350593262333)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"11039627065015","110396270","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2011-05-16T00:00:00.000","19:15","RICHMOND","ARREST, CITED","SUTTER ST / BAKER ST","-122.44318233157","37.784827342211","POINT (-122.44318233157 37.784827342211)","103","8","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"3105824207021","031058242","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-09-07T00:00:00.000","15:00","INGLESIDE","NONE","100 Block of REY ST","-122.411868034104","37.7116320744642","POINT (-122.41186803410399 37.7116320744642)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"12099058305043","120990583","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2012-11-04T00:00:00.000","13:30","RICHMOND","NONE","1100 Block of BALBOA ST","-122.470975803996","37.7768617091219","POINT (-122.47097580399601 37.7768617091219)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8091626765016","080916267","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-08-30T00:00:00.000","00:47","SOUTHERN","ARREST, CITED","MISSION ST / 4TH ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7059939064020","070599390","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2007-06-13T00:00:00.000","20:00","SOUTHERN","NONE","500 Block of MINNA ST","-122.409890966539","37.7792607331379","POINT (-122.40989096653901 37.7792607331379)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12033742465016","120337424","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2012-04-28T00:00:00.000","15:30","NORTHERN","ARREST, CITED","GEARY BL / WEBSTER ST","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"13099302228100","130993022","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2013-11-23T00:00:00.000","01:00","BAYVIEW","NONE","100 Block of NORTHRIDGE RD","-122.378226008527","37.7312941487525","POINT (-122.378226008527 37.7312941487525)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6018560875000","060185608","75000","MISSING PERSON","FOUND PERSON","Friday","2006-02-17T00:00:00.000","14:42","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13020274826170","130202748","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2013-03-10T00:00:00.000","22:40","RICHMOND","ARREST, BOOKED","3100 Block of GEARY BL","-122.452695606947","37.7819108424796","POINT (-122.45269560694702 37.7819108424796)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"8087003305023","080870033","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Monday","2008-08-11T00:00:00.000","11:00","PARK","NONE","2100 Block of 15TH ST","-122.432176146546","37.7659822789999","POINT (-122.43217614654601 37.7659822789999)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"12069960012120","120699600","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Saturday","2012-09-01T00:00:00.000","15:37","SOUTHERN","ARREST, BOOKED","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"8112098205041","081120982","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Saturday","2008-10-18T00:00:00.000","09:00","BAYVIEW","NONE","2000 Block of KEITH ST","-122.390326091923","37.7284396663484","POINT (-122.390326091923 37.7284396663484)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5146178806244","051461788","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-12-19T00:00:00.000","00:01","TARAVAL","NONE","CAPITOL AV / BROAD ST","-122.459023622401","37.7131719024717","POINT (-122.459023622401 37.7131719024717)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"4088281828160","040882818","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2004-08-03T00:00:00.000","14:30","PARK","NONE","1100 Block of PAGE ST","-122.43974949509","37.7719369591073","POINT (-122.43974949509 37.7719369591073)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"10035258364020","100352583","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2010-04-16T00:00:00.000","13:30","CENTRAL","NONE","200 Block of JEFFERSON ST","-122.416650482064","37.8081660533563","POINT (-122.416650482064 37.8081660533563)","99","6","3","23",,"1","10","308","23",,,,,,"2","2",,,,,"99"
"4060088606304","040600886","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2004-05-24T00:00:00.000","10:00","SOUTHERN","NONE","600 Block of 7TH ST","-122.402465050784","37.7723835169297","POINT (-122.40246505078402 37.7723835169297)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"4120459872000","041204598","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2004-10-21T00:00:00.000","11:17","MISSION","NONE","200 Block of JERSEY ST","-122.430711774497","37.7507486742248","POINT (-122.430711774497 37.7507486742248)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"3114195016010","031141950","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2003-09-10T00:00:00.000","21:55","MISSION","ARREST, BOOKED","800 Block of YORK ST","-122.408796349216","37.7584522474061","POINT (-122.40879634921602 37.7584522474061)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6122075615200","061220756","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2006-11-15T00:00:00.000","20:14","MISSION","PSYCHOPATHIC CASE","0 Block of CUMBERLAND ST","-122.424744325377","37.7590407566351","POINT (-122.424744325377 37.7590407566351)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"9109047264070","091090472","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2009-10-22T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6061197603412","060611976","03412","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A KNIFE","Friday","2006-06-09T00:00:00.000","13:55","MISSION","NONE","MISSION ST / CESAR CHAVEZ ST","-122.418221946229","37.7481664083985","POINT (-122.418221946229 37.7481664083985)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9113085265015","091130852","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2009-11-02T00:00:00.000","17:52","BAYVIEW","ARREST, CITED","0 Block of COMMER CT","-122.38499543409","37.7325333188542","POINT (-122.38499543408999 37.7325333188542)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
