"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16042066972000","160420669","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2016-05-23T00:00:00.000","13:57","RICHMOND","NONE","CALIFORNIA ST / ARGUELLO BL","-122.4591815614096","37.78568056805419","POINT (-122.4591815614096 37.78568056805419)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16606272471000","166062724","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2016-03-09T00:00:00.000","15:00","SOUTHERN","NONE","200 Block of MARKET ST","-122.39703419008931","37.79282365093117","POINT (-122.39703419008931 37.79282365093117)","108","6","3","8","4","2","10","28860","6",,,,,,,"2",,,,"35","108"
"10034154212100","100341542","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Tuesday","2010-04-13T00:00:00.000","10:15","BAYVIEW","NOT PROSECUTED","1300 Block of KEITH ST","-122.386393893006","37.7328107569414","POINT (-122.386393893006 37.7328107569414)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"18603169606244","186031696","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-01-29T00:00:00.000","19:05","RICHMOND","NONE","32ND AV / CLEMENT ST","-122.49237447076644","37.78167414867215","POINT (-122.49237447076644 37.78167414867215)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"17004413013075","170044130","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Monday","2017-01-16T00:00:00.000","23:18","MISSION","ARREST, BOOKED","600 Block of SHOTWELL ST","-122.41577026404028","37.7580118295123","POINT (-122.41577026404028 37.7580118295123)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4042155706242","040421557","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-04-08T00:00:00.000","19:00","PARK","NONE","CENTRAL AV / PAGE ST","-122.443836928879","37.7713565990318","POINT (-122.44383692887901 37.7713565990318)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"18602614206244","186026142","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2018-01-30T00:00:00.000","13:30","TARAVAL","NONE","MONCADA WY / URBANO DR","-122.46880678626151","37.72574099569906","POINT (-122.46880678626151 37.72574099569906)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"17045533304013","170455333","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2017-06-03T00:00:00.000","20:25","SOUTHERN","NONE","5TH ST / MISSION ST","-122.40648197274311","37.782731788488746","POINT (-122.40648197274311 37.782731788488746)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"8054240862050","080542408","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2008-05-23T00:00:00.000","20:25","SOUTHERN","NONE","TOWNSEND ST / 5TH ST","-122.397207764774","37.7753329097568","POINT (-122.39720776477398 37.7753329097568)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"13077177106244","130771771","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-09-13T00:00:00.000","23:00","NORTHERN","NONE","LARKIN ST / SACRAMENTO ST","-122.419225511064","37.7917052017931","POINT (-122.419225511064 37.7917052017931)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"18605673528150","186056735","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2018-03-09T00:00:00.000","23:00","SOUTHERN","NONE","FOLSOM ST / 3RD ST","-122.39893271109496","37.783784821158434","POINT (-122.39893271109496 37.783784821158434)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"17004103906244","170041039","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-01-15T00:00:00.000","23:00","SOUTHERN","NONE","6TH ST / MINNA ST","-122.40816295385729","37.780534538527796","POINT (-122.40816295385729 37.780534538527796)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3091722105013","030917221","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2003-08-03T00:00:00.000","15:30","PARK","NONE","4300 Block of 17TH ST","-122.441543331544","37.7621597999525","POINT (-122.44154333154401 37.7621597999525)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"18603814706224","186038147","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2018-02-12T00:00:00.000","21:00","SOUTHERN","NONE","10TH ST / HOWARD ST","-122.41437062749534","37.77404183850409","POINT (-122.41437062749534 37.77404183850409)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"16079352965060","160793529","65060","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF DRUGS","Friday","2016-09-30T00:00:00.000","06:04","BAYVIEW","ARREST, BOOKED","2000 Block of MCKINNON AV","-122.39761932308514","37.74066493771205","POINT (-122.39761932308514 37.740664937712054)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"13098022364090","130980223","64090","SUSPICIOUS OCC","UNUSUAL OCCURENCE","Wednesday","2013-10-23T00:00:00.000","07:30","INGLESIDE","NONE","0 Block of KELLOCH AV","-122.41338600281","37.7089951218333","POINT (-122.41338600281 37.708995121833304)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"5136462128165","051364621","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2005-12-02T00:00:00.000","23:00","NORTHERN","NONE","600 Block of EDDY ST","-122.418360181974","37.7831498978211","POINT (-122.41836018197401 37.7831498978211)","20","5","10","36","7","9","9","28852","36",,"1",,,,"6","2","1","1",,,"20"
"9608113171000","096081131","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2009-09-01T00:00:00.000","08:00","NORTHERN","NONE","CHESTNUT ST / FILLMORE ST","-122.436275324778","37.8008126645682","POINT (-122.43627532477798 37.8008126645682)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"17099060228150","170990602","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2017-12-07T00:00:00.000","14:35","CENTRAL","NONE","600 Block of TAYLOR ST","-122.41185703253996","37.788323544990355","POINT (-122.41185703253996 37.788323544990355)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"3051250865015","030512508","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2003-05-01T00:00:00.000","22:30","CENTRAL","ARREST, CITED","500 Block of GREEN ST","-122.40860321116","37.7995998106551","POINT (-122.40860321116 37.7995998106551)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"16004111809250","160041118","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Thursday","2016-01-14T00:00:00.000","14:00","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.4072440870319","37.78656476076854","POINT (-122.4072440870319 37.78656476076854)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6059292816625","060592928","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2006-06-04T00:00:00.000","21:47","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5089245962020","050892459","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2005-08-09T00:00:00.000","21:15","TARAVAL","ARREST, BOOKED","400 Block of ORIZABA AV","-122.462560108778","37.7170174885683","POINT (-122.462560108778 37.7170174885683)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"9062017916645","090620179","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Wednesday","2009-06-17T00:00:00.000","09:45","TENDERLOIN","ARREST, CITED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17047281064010","170472810","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Sunday","2017-06-04T00:00:00.000","19:24","NORTHERN","NONE","2100 Block of WASHINGTON ST","-122.428630560161","37.79226475377187","POINT (-122.428630560161 37.79226475377187)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"17071381804138","170713818","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2017-09-01T00:00:00.000","15:05","MISSION","ARREST, BOOKED","600 Block of FLORIDA ST","-122.41095589011658","37.761056328231874","POINT (-122.41095589011658 37.761056328231874)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17051135571010","170511355","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2017-06-07T00:00:00.000","14:00","TARAVAL","NONE","2300 Block of 37TH AV","-122.49511217074169","37.743113595057665","POINT (-122.49511217074169 37.743113595057665)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13041313306220","130413133","06220","LARCENY/THEFT","ATTEMPTED THEFT FROM UNLOCKED VEHICLE","Sunday","2013-05-19T00:00:00.000","21:45","TARAVAL","NONE","1400 Block of WAWONA ST","-122.482221145518","37.7374735383053","POINT (-122.482221145518 37.7374735383053)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"18605683206244","186056832","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2018-03-06T00:00:00.000","01:00","BAYVIEW","NONE","THOMASMELLON CR / EXECUTIVEPARK BL","-122.39260957714787","37.71127185730946","POINT (-122.39260957714787 37.71127185730946)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"4082135506243","040821355","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-07-18T00:00:00.000","23:00","SOUTHERN","NONE","200 Block of 7TH ST","-122.408550681867","37.7773885566219","POINT (-122.408550681867 37.7773885566219)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"12075911364070","120759113","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2012-09-21T00:00:00.000","13:00","RICHMOND","NONE","400 Block of ARGUELLO BL","-122.458857560736","37.7822000723138","POINT (-122.45885756073602 37.7822000723138)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"9120833019057","091208330","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2009-11-23T00:00:00.000","13:35","CENTRAL","NONE","2100 Block of POWELL ST","-122.411607253459","37.8044472417935","POINT (-122.411607253459 37.8044472417935)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"17089594964020","170895949","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2017-11-02T00:00:00.000","14:16","MISSION","NONE","200 Block of 13TH ST","-122.4179492178342","37.76972086304567","POINT (-122.4179492178342 37.76972086304567)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"17031343075000","170313430","75000","MISSING PERSON","FOUND PERSON","Wednesday","2017-04-12T00:00:00.000","00:01","SOUTHERN","NONE","200 Block of FOLSOM ST","-122.39234767197831","37.789060355599275","POINT (-122.39234767197831 37.789060355599275)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"18609216528150","186092165","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2018-04-18T00:00:00.000","13:00","BAYVIEW","NONE","1700 Block of CARROLL AV","-122.39556507718554","37.72615810971581","POINT (-122.39556507718554 37.72615810971581)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17044891871010","170448918","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2017-05-28T00:00:00.000","19:00","INGLESIDE","NONE","1200 Block of SUNNYDALE AV","-122.4140175421672","37.7112967864555","POINT (-122.4140175421672 37.7112967864555)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"13004522504033","130045225","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Wednesday","2013-01-16T00:00:00.000","23:20","CENTRAL","ARREST, BOOKED","1100 Block of STOCKTON ST","-122.408412097317","37.7962635594474","POINT (-122.40841209731701 37.7962635594474)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"18604787506244","186047875","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2018-02-20T00:00:00.000","19:30","RICHMOND","NONE","1000 Block of GREAT HY","-122.51022574905221","37.767244220961615","POINT (-122.51022574905221 37.767244220961615)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"7088830316010","070888303","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2007-08-30T00:00:00.000","17:45","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"16045205406243","160452054","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2016-06-02T00:00:00.000","20:40","RICHMOND","NONE","100 Block of POINTLOBOS AV","-122.50459867474856","37.77980797984893","POINT (-122.50459867474856 37.77980797984893)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"4045366371000","040453663","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-04-20T00:00:00.000","10:00","RICHMOND","NONE","400 Block of 42ND AV","-122.503098446489","37.7803900796193","POINT (-122.50309844648902 37.7803900796193)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"13010163963010","130101639","63010","WARRANTS","WARRANT ARREST","Monday","2013-02-04T00:00:00.000","22:44","CENTRAL","NONE","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"16045709816010","160457098","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2016-06-04T00:00:00.000","20:34","PARK","ARREST, BOOKED","1600 Block of WALLER ST","-122.45109895912523","37.76846348579369","POINT (-122.45109895912523 37.76846348579369)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"17007783019090","170077830","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2017-01-28T00:00:00.000","16:30","SOUTHERN","NONE","10TH ST / MISSION ST","-122.41591119887006","37.7752721501379","POINT (-122.41591119887006 37.7752721501379)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9103939562050","091039395","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2009-10-08T00:00:00.000","12:38","PARK","ARREST, BOOKED","HAIGHT ST / MASONIC AV","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17061783464020","170617834","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2017-07-29T00:00:00.000","22:07","RICHMOND","NONE","1600 Block of CLEMENT ST","-122.47685437353428","37.782437675206126","POINT (-122.47685437353428 37.782437675206126)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"17027228407025","170272284","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2017-04-02T00:00:00.000","23:30","MISSION","NONE","2800 Block of 23RD ST","-122.4097314458986","37.754314748258416","POINT (-122.4097314458986 37.754314748258416)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"16035384466010","160353844","66010","GAMBLING","GAMBLING","Saturday","2016-04-30T00:00:00.000","15:40","BAYVIEW","NONE","0 Block of HARBOR RD","-122.3783922575336","37.7323312464378","POINT (-122.3783922575336 37.7323312464378)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4120193616650","041201936","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2004-10-20T00:00:00.000","21:37","NORTHERN","ARREST, BOOKED","0 Block of FRANKLIN ST","-122.420745535138","37.774556162761","POINT (-122.42074553513801 37.774556162761)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"7020266264020","070202662","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2007-02-25T00:00:00.000","12:12","SOUTHERN","PSYCHOPATHIC CASE","0 Block of 12TH ST","-122.420001436964","37.7740948566882","POINT (-122.42000143696401 37.7740948566882)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"16054687306244","160546873","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-07-06T00:00:00.000","14:15","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"3064923607041","030649236","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-05-28T00:00:00.000","05:45","BAYVIEW","NONE","JERROLD AV / BARNEVELD AV","-122.402701071841","37.7463358668741","POINT (-122.40270107184101 37.7463358668741)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"4028637307021","040286373","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-03-11T00:00:00.000","00:01","TARAVAL","NONE","2200 Block of 24TH AV","-122.481175511497","37.7455974191119","POINT (-122.48117551149701 37.74559741911191)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"17000584716710","170005847","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2017-01-03T00:00:00.000","09:16","NORTHERN","ARREST, BOOKED","SUTTER ST / LARKIN ST","-122.41846774793113","37.78796525697966","POINT (-122.41846774793113 37.78796525697966)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"4070359375000","040703593","75000","MISSING PERSON","FOUND PERSON","Saturday","2004-06-19T00:00:00.000","18:12","MISSION","NONE","2900 Block of 24TH ST","-122.411436461904","37.752711512136","POINT (-122.41143646190402 37.75271151213601)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"6134851861040","061348518","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Tuesday","2006-12-19T00:00:00.000","16:30","INGLESIDE","NONE","200 Block of LOWELL ST","-122.445417504906","37.7095150306277","POINT (-122.44541750490599 37.7095150306277)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"18601637506244","186016375","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-01-19T00:00:00.000","18:00","SOUTHERN","NONE","300 Block of BRYANT ST","-122.3925455224339","37.78397571735637","POINT (-122.3925455224339 37.78397571735637)","30","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"30"
"16037840064010","160378400","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Sunday","2016-05-08T00:00:00.000","20:32","TARAVAL","NONE","200 Block of SAGAMORE ST","-122.46056452417135","37.71132496813063","POINT (-122.46056452417135 37.71132496813063)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"9111759307021","091117593","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2009-10-29T00:00:00.000","21:00","BAYVIEW","NONE","0 Block of OSCEOLA LN","-122.383187458704","37.7316757960484","POINT (-122.383187458704 37.7316757960484)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"18610157806244","186101578","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-05-05T00:00:00.000","13:00","CENTRAL","NONE","700 Block of FRONT ST","-122.39984969711021","37.79826790178624","POINT (-122.39984969711021 37.79826790178624)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"8075297007021","080752970","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2008-07-18T00:00:00.000","02:00","RICHMOND","NONE","400 Block of POINTLOBOS AV","-122.508107482192","37.7799953645239","POINT (-122.508107482192 37.7799953645239)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"16043026003044","160430260","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Thursday","2016-05-26T00:00:00.000","10:52","NORTHERN","NONE","1300 Block of FRANKLIN ST","-122.42332939522903","37.78662662692111","POINT (-122.42332939522903 37.78662662692111)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"3138756864020","031387568","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2003-11-26T00:00:00.000","15:43","MISSION","PSYCHOPATHIC CASE","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15017160605073","150171606","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2015-02-24T00:00:00.000","16:00","TENDERLOIN","NONE","300 Block of MASON ST","-122.409660751795","37.7864394524764","POINT (-122.40966075179502 37.7864394524764)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"7008098513070","070080985","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2007-01-23T00:00:00.000","05:25","NORTHERN","ARREST, CITED","GEARY ST / LARKIN ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"8073429106361","080734291","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2008-07-13T00:00:00.000","17:27","SOUTHERN","ARREST, CITED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"16059187864070","160591878","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2016-05-06T00:00:00.000","15:00","SOUTHERN","NONE","3RD ST / MARKET ST","-122.40343408674543","37.78764305017998","POINT (-122.40343408674543 37.78764305017998)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"4074752903011","040747529","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Wednesday","2004-06-30T00:00:00.000","19:33","MISSION","NONE","20TH ST / YORK ST","-122.408906740634","37.7592476644639","POINT (-122.40890674063401 37.7592476644639)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"17605642206244","176056422","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-02-27T00:00:00.000","23:00","PARK","NONE","100 Block of BAKER ST","-122.4405741685181","37.77226365231266","POINT (-122.4405741685181 37.77226365231266)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"13091002606224","130910026","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2013-10-26T00:00:00.000","18:41","BAYVIEW","NONE","1300 Block of MINNESOTA ST","-122.389862305497","37.7533435462925","POINT (-122.38986230549702 37.7533435462925)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"18028817404012","180288174","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2018-04-18T00:00:00.000","20:45","TENDERLOIN","NONE","100 Block of HYDE ST","-122.41553300799912","37.782137299784225","POINT (-122.41553300799912 37.782137299784225)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7087761306242","070877613","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2007-08-23T00:00:00.000","21:00","NORTHERN","NONE","400 Block of GROVE ST","-122.423991807272","37.7776523028278","POINT (-122.423991807272 37.7776523028278)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"16079992528160","160799925","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2016-10-02T00:00:00.000","07:55","INGLESIDE","NONE","3300 Block of MISSION ST","-122.42164447844698","37.74299701440755","POINT (-122.42164447844698 37.74299701440755)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17085992372000","170859923","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2017-10-20T00:00:00.000","19:36","SOUTHERN","NONE","400 Block of 7TH ST","-122.40518736412456","37.77455293240178","POINT (-122.40518736412456 37.77455293240178)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15086861575000","150868615","75000","MISSING PERSON","FOUND PERSON","Saturday","2015-10-03T00:00:00.000","19:30","PARK","NONE","0 Block of BEULAH ST","-122.450910971518","37.7675357295038","POINT (-122.45091097151801 37.7675357295038)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"10046226775000","100462267","75000","MISSING PERSON","FOUND PERSON","Tuesday","2010-05-18T00:00:00.000","07:00","PARK","ARREST, CITED","0 Block of SHRADER ST","-122.452839772389","37.7745145380854","POINT (-122.452839772389 37.7745145380854)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"8073432665015","080734326","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2008-07-13T00:00:00.000","17:23","RICHMOND","ARREST, CITED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"7029148328150","070291483","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2007-03-20T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of GARRISON AV","-122.413403164783","37.7100526957913","POINT (-122.413403164783 37.7100526957913)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"7097400904023","070974009","04023","ASSAULT","ATTEMPTED HOMICIDE WITH A DANGEROUS WEAPON","Saturday","2007-09-22T00:00:00.000","14:55","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
