"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16611187671000","166111876","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2016-05-17T00:00:00.000","23:48","NORTHERN","NONE","300 Block of WEBSTER ST","-122.42915433155152","37.77371488372639","POINT (-122.42915433155152 37.77371488372639)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"16045083274000","160450832","74000","MISSING PERSON","MISSING ADULT","Thursday","2016-06-02T00:00:00.000","13:10","PARK","NONE","400 Block of STANYAN ST","-122.45440306688853","37.77381782947806","POINT (-122.45440306688853 37.77381782947806)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"6061838607021","060618386","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2006-06-11T00:00:00.000","10:30","MISSION","NONE","500 Block of 14TH ST","-122.42488784779","37.768032836315","POINT (-122.42488784779 37.768032836315)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"10114760465015","101147604","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2010-12-13T00:00:00.000","19:00","BAYVIEW","ARREST, CITED","BACON ST / GIRARD ST","-122.404595097187","37.727376210238","POINT (-122.40459509718701 37.727376210238)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3020427207023","030204272","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2003-02-13T00:00:00.000","19:00","NORTHERN","NONE","1700 Block of STEINER ST","-122.434893969683","37.785410382276","POINT (-122.434893969683 37.785410382276)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"17076282130140","170762821","30140","WEAPON LAWS","POSSESSION OF AIR GUN","Monday","2017-09-18T00:00:00.000","12:45","NORTHERN","ARREST, BOOKED","VANNESS AV / LARCH ST","-122.42073353559599","37.7824263044505","POINT (-122.42073353559599 37.7824263044505)","100","4","10","36","7","9","9","28852","36",,"1",,,,,"2",,"1",,,"100"
"6088000262050","060880002","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2006-08-18T00:00:00.000","22:58","PARK","ARREST, BOOKED","4TH AV / PARNASSUS AV","-122.460843423942","37.7626280780231","POINT (-122.460843423942 37.7626280780231)","109","7","11","14","15","5","11","63","12",,,,,,,"1",,,,,"109"
"17088498603073","170884986","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Sunday","2017-10-29T00:00:00.000","19:30","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.40842111692214","37.7835699386918","POINT (-122.40842111692214 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"11045517705043","110455177","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2011-06-05T00:00:00.000","16:00","INGLESIDE","NONE","1900 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"18607948606244","186079486","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-04-06T00:00:00.000","22:15","TARAVAL","NONE","1200 Block of 16TH AV","-122.47390885254944","37.764632848877554","POINT (-122.47390885254944 37.76463284887756)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"12047716162030","120477161","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Sunday","2012-06-17T00:00:00.000","22:55","NORTHERN","ARREST, BOOKED","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"4125221803011","041252218","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Monday","2004-11-01T00:00:00.000","23:40","MISSION","NONE","2700 Block of 23RD ST","-122.407890478368","37.7544248344217","POINT (-122.40789047836802 37.7544248344217)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"3034775371000","030347753","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-03-21T00:00:00.000","09:00","SOUTHERN","NONE","HOWARD ST / 4TH ST","-122.402712593289","37.783259654375","POINT (-122.402712593289 37.783259654375)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"13087121828150","130871218","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2013-10-14T00:00:00.000","22:20","TARAVAL","ARREST, BOOKED","0 Block of WESTGATE DR","-122.466043693475","37.7278742751614","POINT (-122.466043693475 37.7278742751614)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"11014916065015","110149160","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2011-02-19T00:00:00.000","18:10","SOUTHERN","ARREST, CITED","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"17098324305043","170983243","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2017-12-04T00:00:00.000","11:00","TARAVAL","NONE","2300 Block of 17TH AV","-122.47368670853824","37.74405660351153","POINT (-122.47368670853824 37.74405660351153)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"12020457264070","120204572","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2012-03-12T00:00:00.000","11:45","TENDERLOIN","NONE","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"18033605226200","180336052","26200","OTHER OFFENSES","MISCELLANEOUS STATE FELONY","Sunday","2018-05-06T00:00:00.000","09:18","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.41402982172717","37.7823291237659","POINT (-122.41402982172717 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"18034370604134","180343706","04134","ASSAULT","BATTERY","Tuesday","2018-05-08T00:00:00.000","21:29","CENTRAL","NONE","DAVIS ST / CLAY ST","-122.39797787725699","37.79531243648073","POINT (-122.39797787725699 37.79531243648073)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"16000757416710","160007574","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2016-01-03T00:00:00.000","19:17","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.40842111692214","37.7835699386918","POINT (-122.40842111692214 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"16092939864085","160929398","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2016-11-15T00:00:00.000","07:15","PARK","NONE","1700 Block of FULTON ST","-122.44565252515393","37.77596126708368","POINT (-122.44565252515393 37.77596126708368)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"16040672263010","160406722","63010","WARRANTS","WARRANT ARREST","Wednesday","2016-05-18T00:00:00.000","12:39","TENDERLOIN","ARREST, BOOKED","HYDE ST / FULTON ST","-122.41512783760777","37.77978706764948","POINT (-122.41512783760777 37.77978706764949)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"3013791865015","030137918","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2003-02-03T00:00:00.000","07:16","BAYVIEW","ARREST, BOOKED","WILLIAMS AV / NEPTUNE ST","-122.397179164655","37.7299104143604","POINT (-122.39717916465501 37.7299104143604)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7060002264080","070600022","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Thursday","2007-06-14T00:00:00.000","01:52","CENTRAL","ARREST, BOOKED","500 Block of BROADWAY ST","-122.405863212632","37.7980228452184","POINT (-122.40586321263201 37.7980228452184)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"18608752006244","186087520","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-04-16T00:00:00.000","21:00","NORTHERN","NONE","PINE ST / GOUGH ST","-122.42542392927987","37.78899458289578","POINT (-122.42542392927987 37.78899458289578)","102","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"102"
"17027231964070","170272319","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2017-04-02T00:00:00.000","23:00","NORTHERN","NONE","600 Block of EDDY ST","-122.41836018197363","37.78314989782107","POINT (-122.41836018197363 37.78314989782107)","20","5","10","36","7","9","9","28852","36",,"1",,,,"6","2","1","1",,,"20"
"13035973116621","130359731","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2013-05-02T00:00:00.000","16:00","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11002969765016","110029697","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2011-01-10T00:00:00.000","14:53","MISSION","ARREST, CITED","VALENCIA ST / 22ND ST","-122.420966200659","37.7552939346637","POINT (-122.42096620065901 37.7552939346637)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"10011085807021","100110858","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2010-02-03T00:00:00.000","06:41","RICHMOND","NONE","2000 Block of LYON ST","-122.445779246011","37.7897005515597","POINT (-122.44577924601101 37.7897005515597)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"18035675964001","180356759","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Sunday","2018-05-13T00:00:00.000","13:48","PARK","NONE","1400 Block of HAIGHT ST","-122.4461656179778","37.77016118133929","POINT (-122.4461656179778 37.77016118133929)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17070615868000","170706158","68000","NON-CRIMINAL","FIRE REPORT","Wednesday","2017-08-30T00:00:00.000","00:55","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.40751905705982","37.7769237713387","POINT (-122.40751905705982 37.7769237713387)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"12601734906244","126017349","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-02-04T00:00:00.000","20:00","NORTHERN","NONE","2000 Block of SACRAMENTO ST","-122.426629873308","37.7907144332166","POINT (-122.426629873308 37.7907144332166)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"10020141309210","100201413","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Monday","2010-03-01T00:00:00.000","14:15","BAYVIEW","NONE","1700 Block of QUINT ST","-122.398827357293","37.7350748815594","POINT (-122.39882735729299 37.7350748815594)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12096572403011","120965724","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Thursday","2012-11-29T00:00:00.000","21:05","INGLESIDE","NONE","100 Block of CAYUGA AV","-122.432676048323","37.7307125071209","POINT (-122.43267604832299 37.7307125071209)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"8132051806244","081320518","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-12-11T00:00:00.000","02:00","SOUTHERN","NONE","8TH ST / FOLSOM ST","-122.410065781604","37.7749906792593","POINT (-122.410065781604 37.7749906792593)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"4013536606244","040135366","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-02-03T00:00:00.000","01:00","TARAVAL","NONE","1600 Block of 38TH AV","-122.496954931819","37.7561210154405","POINT (-122.49695493181902 37.7561210154405)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12021061009027","120210610","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2012-03-13T00:00:00.000","18:30","INGLESIDE","NONE","100 Block of CAMBRIDGE ST","-122.419399016303","37.7307822857947","POINT (-122.419399016303 37.7307822857947)","92","2","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"5120898807055","051208988","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2005-10-25T00:00:00.000","08:56","BAYVIEW","NONE","0 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7103070506304","071030705","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2007-10-07T00:00:00.000","16:40","MISSION","NONE","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11022712075000","110227120","75000","MISSING PERSON","FOUND PERSON","Friday","2011-03-18T00:00:00.000","08:00","BAYVIEW","LOCATED","800 Block of MISSOURI ST","-122.395565360141","37.7563302749024","POINT (-122.39556536014102 37.7563302749024)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8014986627110","080149866","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Tuesday","2008-02-12T00:00:00.000","08:35","MISSION","ARREST, BOOKED","TREAT AV / 17TH ST","-122.413591695561","37.7638222259421","POINT (-122.413591695561 37.7638222259421)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12007458564070","120074585","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2012-01-27T00:00:00.000","10:43","CENTRAL","NONE","700 Block of CALIFORNIA ST","-122.407142446839","37.7923543180605","POINT (-122.40714244683899 37.7923543180605)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"10080146106301","100801461","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2010-08-30T00:00:00.000","18:08","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13095233568000","130952335","68000","NON-CRIMINAL","FIRE REPORT","Saturday","2013-11-09T00:00:00.000","22:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17064483712030","170644837","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Tuesday","2017-08-08T00:00:00.000","10:45","CENTRAL","NONE","CALIFORNIA ST / QUINCY ST","-122.40565933917568","37.79248560032992","POINT (-122.40565933917568 37.79248560032992)","104","6","3","8","3","1","10","28857","6",,,,,,,"2",,,,,"104"
"6063674219057","060636742","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2006-06-13T00:00:00.000","21:30","INGLESIDE","NONE","700 Block of NAPLES ST","-122.434095841453","37.7169233946931","POINT (-122.43409584145299 37.7169233946931)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"16086612603074","160866126","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2016-10-24T00:00:00.000","13:45","TENDERLOIN","NONE","700 Block of OFARRELL ST","-122.41710725637317","37.78532382920941","POINT (-122.41710725637317 37.78532382920941)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"16630758628150","166307586","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2016-12-30T00:00:00.000","21:30","TARAVAL","NONE","600 Block of RIVERA ST","-122.47329325433685","37.74695216201116","POINT (-122.47329325433685 37.74695216201116)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"11094737816621","110947378","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2011-11-25T00:00:00.000","09:10","TENDERLOIN","ARREST, BOOKED","300 Block of GOLDEN GATE AV","-122.416351987352","37.7816031438671","POINT (-122.416351987352 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"18035705806244","180357058","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-05-13T00:00:00.000","14:00","PARK","NONE","HAIGHT ST / MASONIC AV","-122.44534678659976","37.770208195917206","POINT (-122.44534678659976 37.770208195917206)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5051969709020","050519697","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Saturday","2005-04-09T00:00:00.000","00:01","NORTHERN","NOT PROSECUTED","0 Block of CASA WY","-122.439120724665","37.8055868215911","POINT (-122.439120724665 37.8055868215911)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"17067937327170","170679373","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2017-08-20T00:00:00.000","15:17","CENTRAL","ARREST, BOOKED","LEAVENWORTH ST / CHESTNUT ST","-122.41815351339596","37.80313603125008","POINT (-122.41815351339596 37.80313603125008)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"17031662206240","170316622","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Friday","2017-04-14T00:00:00.000","11:15","TARAVAL","NONE","1800 Block of OCEAN AV","-122.46168315955899","37.72518972367484","POINT (-122.46168315955899 37.72518972367484)","68","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"68"
"3065465507021","030654655","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2003-05-28T00:00:00.000","19:00","MISSION","NONE","ALBION ST / 15TH ST","-122.423282852698","37.7664663523156","POINT (-122.42328285269801 37.7664663523156)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"17087458906374","170874589","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2017-10-21T00:00:00.000","18:00","NORTHERN","NONE","BUCHANAN ST / HAYES ST","-122.42791755676711","37.77625209071824","POINT (-122.42791755676711 37.776252090718245)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"3113108607021","031131086","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2003-09-24T00:00:00.000","19:00","MISSION","NONE","25TH ST / DOLORES ST","-122.425000653225","37.7502341874749","POINT (-122.42500065322501 37.7502341874749)","52","3","5","22","2","4","5","28859","22",,,,,,,"1",,,,,"52"
"13054305309320","130543053","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2013-07-02T00:00:00.000","10:29","BAYVIEW","NONE","2700 Block of OAKDALE AV","-122.403846827146","37.7423278356202","POINT (-122.403846827146 37.7423278356202)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"13000864316623","130008643","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2013-01-03T00:00:00.000","19:58","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17073545806244","170735458","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-09-08T00:00:00.000","19:30","CENTRAL","NONE","300 Block of THE EMBARCADERONORTH ST","-122.39637443911604","37.7980532528058","POINT (-122.39637443911604 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"3150648971010","031506489","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2003-12-13T00:00:00.000","12:00","BAYVIEW","NONE","1200 Block of WAYLAND ST","-122.414478481954","37.723520798502","POINT (-122.41447848195399 37.723520798502)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"17055686272000","170556862","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2017-07-09T00:00:00.000","09:40","BAYVIEW","NONE","3RD ST / CHINABASIN ST","-122.39002724349493","37.77629978880415","POINT (-122.39002724349493 37.77629978880415)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"16000905364010","160009053","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Monday","2016-01-04T00:00:00.000","10:30","RICHMOND","NONE","GEARY BL / ARGUELLO BL","-122.45886061567023","37.78125509354836","POINT (-122.45886061567023 37.78125509354836)",,"8","4","11","11","6","2","54","11",,,,,,,"1",,,,,
"12608838406244","126088384","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-06-24T00:00:00.000","15:00","SOUTHERN","NONE","3RD ST / STILLMAN ST","-122.396381836885","37.7817492235226","POINT (-122.39638183688501 37.7817492235226)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"11046698603014","110466986","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2011-06-03T00:00:00.000","20:00","MISSION","NONE","1600 Block of 15TH ST","-122.42128871331","37.7665301122487","POINT (-122.42128871331002 37.7665301122487)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"18033792571010","180337925","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2018-05-06T00:00:00.000","20:00","BAYVIEW","NONE","2200 Block of CESAR CHAVEZ ST","-122.39968874521384","37.7495948442083","POINT (-122.39968874521384 37.7495948442083)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"17092646964070","170926469","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2017-11-13T00:00:00.000","19:26","INGLESIDE","UNFOUNDED","100 Block of BRAZIL AV","-122.43366048740302","37.72407367963043","POINT (-122.43366048740302 37.72407367963043)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"10021394104134","100213941","04134","ASSAULT","BATTERY","Friday","2010-03-05T00:00:00.000","17:10","BAYVIEW","NONE","300 Block of SWEENY ST","-122.412041415023","37.7317940508537","POINT (-122.412041415023 37.7317940508537)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"18609421806244","186094218","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-04-25T00:00:00.000","18:00","NORTHERN","NONE","FRANKLIN ST / SUTTER ST","-122.42340460406264","37.7873381901532","POINT (-122.42340460406264 37.7873381901532)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"3113337704134","031133377","04134","ASSAULT","BATTERY","Thursday","2003-09-25T00:00:00.000","15:21","BAYVIEW","ARREST, BOOKED","1000 Block of OAKDALE AV","-122.380348349699","37.7288276251864","POINT (-122.380348349699 37.7288276251864)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"17026828304134","170268283","04134","ASSAULT","BATTERY","Saturday","2017-04-01T00:00:00.000","22:35","SOUTHERN","ARREST, BOOKED","0 Block of 9TH ST","-122.41495304304472","37.77650191245737","POINT (-122.41495304304472 37.77650191245737)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"17054447506243","170544475","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2017-07-05T00:00:00.000","06:50","CENTRAL","NONE","NORTHPOINT ST / POWELL ST","-122.41214331058599","37.80675790231059","POINT (-122.41214331058599 37.80675790231059)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15030834827170","150308348","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2015-04-08T00:00:00.000","20:35","SOUTHERN","NONE","MISSION ST / MINT ST","-122.407258776463","37.7821176524238","POINT (-122.40725877646301 37.7821176524238)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"10119872616652","101198726","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Thursday","2010-12-30T00:00:00.000","22:45","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17064044374000","170640443","74000","MISSING PERSON","MISSING ADULT","Sunday","2017-08-06T00:00:00.000","15:30","INGLESIDE","EXCEPTIONAL CLEARANCE","100 Block of COLERIDGE ST","-122.42000112093987","37.743394615278554","POINT (-122.42000112093987 37.743394615278554)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9123528603014","091235286","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2009-12-02T00:00:00.000","16:20","PARK","NONE","OSHAUGHNESSY BL / WOODSIDE AV","-122.451622869569","37.7455330432392","POINT (-122.45162286956898 37.7455330432392)","72","9","5","10","1","7","5","59","7",,,,,,,"1",,,,,"72"
"9017605319010","090176053","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2009-02-18T00:00:00.000","06:40","TENDERLOIN","ARREST, CITED","0 Block of GRANT AV","-122.404997416043","37.7871963336348","POINT (-122.404997416043 37.7871963336348)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5120677209150","051206772","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Tuesday","2005-10-25T00:00:00.000","09:00","BAYVIEW","NONE","800 Block of INNES AV","-122.375076694006","37.7316771732264","POINT (-122.375076694006 37.7316771732264)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"16058946927130","160589469","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2016-07-21T00:00:00.000","20:29","CENTRAL","ARREST, BOOKED","900 Block of THE EMBARCADERONORTH ST","-122.4007118048596","37.802384502059155","POINT (-122.4007118048596 37.802384502059155)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"18606636406372","186066364","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2018-03-22T00:00:00.000","03:10","CENTRAL","NONE","0 Block of MAIDEN LN","-122.40435958710997","37.788272654251344","POINT (-122.40435958710997 37.788272654251344)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
