"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12027215906111","120272159","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2012-04-05T00:00:00.000","17:10","RICHMOND","NONE","19TH AV / LINCOLN WY","-122.477309120603","37.7654460715825","POINT (-122.47730912060301 37.7654460715825)","39","10","7","35","11","8","3","56","35",,,,,,,"1",,,,,"39"
"6604709406244","066047094","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-07-15T00:00:00.000","22:00","TARAVAL","NONE","LAKEWOOD AV / FAIRFIELD WY","-122.463578448768","37.7277346510049","POINT (-122.46357844876802 37.7277346510049)","68","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"68"
"3017347328150","030173473","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2003-02-11T00:00:00.000","11:28","CENTRAL","NONE","1400 Block of CALIFORNIA ST","-122.418219833881","37.7908244663738","POINT (-122.41821983388101 37.7908244663738)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"6053794668020","060537946","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2006-05-21T00:00:00.000","04:09","TARAVAL","NONE","19TH AV / JUNIPERO SERRA BL","-122.472570418291","37.7171734075622","POINT (-122.472570418291 37.7171734075622)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"11024388107025","110243881","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2011-03-24T00:00:00.000","18:30","BAYVIEW","NONE","300 Block of SILLIMAN ST","-122.408538291783","37.7302770064247","POINT (-122.408538291783 37.7302770064247)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10056842375000","100568423","75000","MISSING PERSON","FOUND PERSON","Saturday","2010-06-19T00:00:00.000","16:20","TARAVAL","LOCATED","500 Block of HOLLOWAY AV","-122.458703350333","37.7217839385443","POINT (-122.45870335033298 37.7217839385443)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"5146629962050","051466299","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2005-12-31T00:00:00.000","20:41","INGLESIDE","ARREST, BOOKED","CORTLAND AV / ELLSWORTH ST","-122.414561303905","37.7388808903304","POINT (-122.41456130390502 37.7388808903304)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7107878327130","071078783","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2007-10-21T00:00:00.000","04:09","NORTHERN","ARREST, BOOKED","1900 Block of CALIFORNIA ST","-122.426443057897","37.7897911344351","POINT (-122.426443057897 37.7897911344351)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5099368706112","050993687","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2005-09-01T00:00:00.000","14:30","SOUTHERN","NOT PROSECUTED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12604992206244","126049922","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-04-10T00:00:00.000","03:00","BAYVIEW","NONE","2100 Block of 24TH ST","-122.401045589912","37.7533731298117","POINT (-122.40104558991202 37.7533731298117)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11038433865016","110384338","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2011-05-12T00:00:00.000","19:06","MISSION","ARREST, CITED","2500 Block of 23RD ST","-122.405248327082","37.754404748573","POINT (-122.40524832708202 37.754404748573)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"2",,,,,"54"
"4103896113070","041038961","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Saturday","2004-09-11T00:00:00.000","00:01","NORTHERN","ARREST, BOOKED","VAN NESS AV / BUSH ST","-122.421949487554","37.7884881520906","POINT (-122.42194948755402 37.7884881520906)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"5128049716010","051280497","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2005-11-12T00:00:00.000","15:50","BAYVIEW","ARREST, CITED","700 Block of FITCH ST","-122.372571530798","37.7323029378338","POINT (-122.372571530798 37.73230293783381)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"7605877406244","076058774","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-08-12T00:00:00.000","00:25","RICHMOND","NONE","LYON ST / WASHINGTON ST","-122.445937630112","37.7901191754733","POINT (-122.44593763011201 37.7901191754733)",,"8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,
"9114303764020","091143037","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2009-11-05T00:00:00.000","19:45","TENDERLOIN","NONE","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7056145227110","070561452","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Sunday","2007-06-03T00:00:00.000","12:35","MISSION","ARREST, CITED","CAPP ST / 17TH ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6001331616040","060013316","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Wednesday","2006-01-04T00:00:00.000","14:37","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"7001553406242","070015534","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-11-06T00:00:00.000","10:00","BAYVIEW","NONE","1300 Block of EVANS AV","-122.38293285252","37.7397330227985","POINT (-122.38293285252001 37.7397330227985)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"5079805103012","050798051","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Sunday","2005-07-17T00:00:00.000","16:30","INGLESIDE","NONE","SANJUAN AV / MISSION ST","-122.435311835455","37.7240050528471","POINT (-122.435311835455 37.7240050528471)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"5110283506244","051102835","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-09-29T00:00:00.000","02:00","RICHMOND","NONE","400 Block of PARKER AV","-122.453609411912","37.7784168124377","POINT (-122.453609411912 37.7784168124377)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"10099945819057","100999458","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2010-10-27T00:00:00.000","17:30","BAYVIEW","NONE","0 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9025419864070","090254198","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2009-03-10T00:00:00.000","16:37","PARK","NONE","HAIGHT ST / CLAYTON ST","-122.448578484966","37.7697977168831","POINT (-122.448578484966 37.7697977168831)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4005351462040","040053514","62040","WARRANTS","ENROUTE TO PROBATION OFFICER","Wednesday","2004-01-14T00:00:00.000","20:15","NORTHERN","ARREST, CITED","POLK ST / HEMLOCK ST","-122.420021471054","37.7872807075879","POINT (-122.42002147105399 37.7872807075879)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"4062685471000","040626854","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-05-30T00:00:00.000","15:00","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6600855771000","066008557","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2006-02-02T00:00:00.000","19:00","NORTHERN","NONE","1800 Block of VANNESS AV","-122.42261368279","37.7926430342855","POINT (-122.42261368279 37.7926430342855)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"13060159827130","130601598","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2013-07-22T00:00:00.000","07:08","SOUTHERN","ARREST, BOOKED","1ST ST / MISSION ST","-122.397576409113","37.7897619308836","POINT (-122.397576409113 37.7897619308836)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"8022799530155","080227995","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Monday","2008-03-03T00:00:00.000","10:49","SOUTHERN","ARREST, BOOKED","500 Block of JESSIE ST","-122.409776479312","37.7810558831366","POINT (-122.409776479312 37.7810558831366)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"2092192563010","020921925","63010","WARRANTS","WARRANT ARREST","Saturday","2005-02-19T00:00:00.000","13:31","SOUTHERN","ARREST, BOOKED","9TH ST / FOLSOM ST","-122.411612378042","37.7737679567282","POINT (-122.41161237804201 37.7737679567282)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"5029882928150","050298829","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2005-03-17T00:00:00.000","01:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"3142224928150","031422249","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2003-12-06T00:00:00.000","02:40","NORTHERN","NONE","FILBERT ST / FILLMORE ST","-122.43567978647","37.7980205895601","POINT (-122.43567978647 37.7980205895601)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13066976206241","130669762","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2013-08-13T00:00:00.000","05:00","BAYVIEW","NONE","900 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4043405516650","040434055","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2004-04-16T00:00:00.000","02:56","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10071724428100","100717244","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2010-08-06T00:00:00.000","02:05","CENTRAL","ARREST, BOOKED","600 Block of SUTTER ST","-122.411068869703","37.7888557042697","POINT (-122.411068869703 37.7888557042697)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"3086561406304","030865614","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2003-02-20T00:00:00.000","00:01","MISSION","NONE","3300 Block of 26TH ST","-122.416801125683","37.7490662929561","POINT (-122.416801125683 37.7490662929561)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13005311506362","130053115","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2013-01-19T00:00:00.000","14:30","TENDERLOIN","ARREST, CITED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5124021962020","051240219","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2005-11-02T00:00:00.000","15:05","BAYVIEW","ARREST, BOOKED","0 Block of TURNER TR","-122.395106891925","37.7566305834521","POINT (-122.395106891925 37.7566305834521)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6015718004014","060157180","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2006-02-10T00:00:00.000","13:00","BAYVIEW","NONE","VERMONT ST / MARIPOSA ST","-122.404372922395","37.7633809462245","POINT (-122.40437292239501 37.7633809462245)","54","2","9","26","8","3","8","28856","29",,,,,,"15","1",,,,,"54"
"3038407804134","030384078","04134","ASSAULT","BATTERY","Tuesday","2003-04-01T00:00:00.000","20:20","NORTHERN","NONE","300 Block of GOUGH ST","-122.422766863019","37.7761916214672","POINT (-122.42276686301899 37.7761916214672)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"8101803606242","081018036","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2008-09-24T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11053457712130","110534577","12130","WEAPON LAWS","POSS OF TEAR GAS WEAPON","Sunday","2011-07-03T00:00:00.000","13:47","MISSION","ARREST, BOOKED","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3082016304134","030820163","04134","ASSAULT","BATTERY","Thursday","2003-07-10T00:00:00.000","03:10","MISSION","NONE","3300 Block of 16TH ST","-122.426976333318","37.7646648228018","POINT (-122.42697633331801 37.7646648228018)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"3117266004134","031172660","04134","ASSAULT","BATTERY","Sunday","2003-10-05T00:00:00.000","16:30","PARK","NONE","1400 Block of 7TH AV","-122.463906617523","37.7613222638054","POINT (-122.46390661752301 37.7613222638054)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"12090568907021","120905689","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2012-11-08T00:00:00.000","08:15","NORTHERN","NONE","HAIGHT ST / BUCHANAN ST","-122.427159869872","37.7725259201526","POINT (-122.42715986987199 37.7725259201526)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"3093760568020","030937605","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2003-08-08T00:00:00.000","16:57","TARAVAL","NONE","CAPITOL AV / MINERVA ST","-122.45905376889","37.7157590448332","POINT (-122.45905376889 37.7157590448332)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"7084645805152","070846458","05152","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE","Monday","2007-08-20T00:00:00.000","08:00","SOUTHERN","NONE","600 Block of MISSION ST","-122.400101750163","37.7876898900758","POINT (-122.40010175016299 37.7876898900758)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"13064623706361","130646237","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2013-08-05T00:00:00.000","14:37","TARAVAL","ARREST, CITED","1100 Block of OCEAN AV","-122.455615861538","37.7238590120011","POINT (-122.45561586153802 37.72385901200111)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"10099815916662","100998159","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Wednesday","2010-10-27T00:00:00.000","12:55","TENDERLOIN","ARREST, BOOKED","0 Block of GOLDEN GATE AV","-122.411268613368","37.7822500873167","POINT (-122.41126861336801 37.7822500873167)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11036889319090","110368893","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2011-05-07T00:00:00.000","00:35","SOUTHERN","ARREST, BOOKED","3RD ST / TOWNSEND ST","-122.392753573574","37.7788518670227","POINT (-122.392753573574 37.7788518670227)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"5120649309320","051206493","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2005-09-07T00:00:00.000","15:06","RICHMOND","NONE","4400 Block of CABRILLO ST","-122.506298461953","37.7734860069743","POINT (-122.50629846195301 37.7734860069743)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9045773416625","090457734","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2009-05-02T00:00:00.000","10:10","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9003679263010","090036792","63010","WARRANTS","WARRANT ARREST","Sunday","2009-01-11T00:00:00.000","15:48","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.412320907436","37.7807642254398","POINT (-122.412320907436 37.7807642254398)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"3002457515200","030024575","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2003-01-07T00:00:00.000","08:30","MISSION","ARREST, BOOKED","1000 Block of YORK ST","-122.408350538177","37.7552426763858","POINT (-122.408350538177 37.7552426763858)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7101917907020","071019179","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2007-10-03T00:00:00.000","09:30","RICHMOND","NONE","GREAT HY / LINCOLN WY","-122.510339992198","37.7640000597982","POINT (-122.51033999219801 37.7640000597982)","39","10","7","35","11","6","3","29491","35",,,,,,,"1",,,,,"39"
"12608987128150","126089871","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2012-06-15T00:00:00.000","18:00","MISSION","NONE","100 Block of DOLORES ST","-122.426498862825","37.7674714767603","POINT (-122.42649886282501 37.7674714767603)","37","3","5","20","8","4","5","28862","19",,,,,,,"2",,,"5",,"37"
"9601755606374","096017556","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2009-02-27T00:00:00.000","12:00","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"12095177315300","120951773","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Saturday","2012-11-24T00:00:00.000","20:27","INGLESIDE","NONE","800 Block of VISITACION AV","-122.407455872707","37.7113731748767","POINT (-122.40745587270702 37.7113731748767)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"11006376475000","110063764","75000","MISSING PERSON","FOUND PERSON","Friday","2011-01-21T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3147281806244","031472818","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-12-18T00:00:00.000","19:00","SOUTHERN","NONE","DIVISION ST / HARRISON ST","-122.413388483275","37.7695006538722","POINT (-122.41338848327501 37.7695006538722)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9110635806113","091106358","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2009-10-25T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11072466564020","110724665","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2011-09-09T00:00:00.000","11:53","TENDERLOIN","PSYCHOPATHIC CASE","200 Block of GOLDEN GATE AV","-122.415083177799","37.7816524457175","POINT (-122.415083177799 37.7816524457175)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"13067375714031","130673757","14031","SEX OFFENSES, NON FORCIBLE","SEXUAL CONTACT WITH PATIENT, FORMER PATIENT","Tuesday","2012-08-14T00:00:00.000","08:00","INGLESIDE","NONE","1400 Block of NOE ST","-122.431437413776","37.746224292878","POINT (-122.431437413776 37.746224292878)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"6063973027300","060639730","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Friday","2006-06-16T00:00:00.000","15:58","TARAVAL","ARREST, CITED","RANDOLPH ST / VICTORIA ST","-122.465297952571","37.7142870357714","POINT (-122.465297952571 37.7142870357714)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"3086213710125","030862137","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Sunday","2003-07-20T00:00:00.000","12:15","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"9001662564020","090016625","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2009-01-05T00:00:00.000","20:17","PARK","PSYCHOPATHIC CASE","0 Block of CRESTLINE DR","-122.446432100907","37.750241057883","POINT (-122.44643210090699 37.750241057883)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"5097017406242","050970174","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2005-08-28T00:00:00.000","21:00","MISSION","NONE","17TH ST / VALENCIA ST","-122.421733767771","37.7632996945984","POINT (-122.42173376777102 37.7632996945984)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"10108513974000","101085139","74000","MISSING PERSON","MISSING ADULT","Monday","2010-11-22T00:00:00.000","00:32","SOUTHERN","LOCATED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9059324716110","090593247","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Tuesday","2009-06-09T00:00:00.000","22:50","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5002010506243","050020105","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2005-01-06T00:00:00.000","12:30","PARK","NONE","0 Block of TWINPEAKS BL","-122.446696735411","37.7605769964878","POINT (-122.446696735411 37.7605769964878)","47","7","5","14","15","5","5","29492","12",,,,,,,"1",,,,,"47"
"6090552506243","060905525","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2006-08-24T00:00:00.000","16:00","CENTRAL","NONE","LEAVENWORTH ST / CALIFORNIA ST","-122.415754657295","37.7912067696835","POINT (-122.41575465729501 37.7912067696835)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"6109609606244","061096096","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-10-13T00:00:00.000","22:00","CENTRAL","NONE","900 Block of THE EMBARCADERONORTH ST","-122.40038746482","37.8025735991651","POINT (-122.40038746482 37.8025735991651)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"6100316064070","061003160","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2006-09-19T00:00:00.000","07:30","TARAVAL","NONE","100 Block of YERBABUENA AV","-122.461686822859","37.7360231423486","POINT (-122.46168682285901 37.7360231423486)","69","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"69"
"5009825905071","050098259","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Wednesday","2005-01-26T00:00:00.000","01:00","CENTRAL","NONE","500 Block of SACRAMENTO ST","-122.402569303912","37.7938844190655","POINT (-122.402569303912 37.7938844190655)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"12049736306244","120497363","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-06-24T00:00:00.000","18:00","NORTHERN","NONE","SUTTER ST / WEBSTER ST","-122.431553200196","37.7863039907166","POINT (-122.43155320019602 37.7863039907166)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"11026435413075","110264354","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Friday","2011-04-01T00:00:00.000","01:15","NORTHERN","ARREST, CITED","CALIFORNIA ST / POLK ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"4061754627110","040617546","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Saturday","2004-05-29T00:00:00.000","17:39","MISSION","ARREST, BOOKED","OSAGE ST / 25TH ST","-122.418862681565","37.7506062364011","POINT (-122.418862681565 37.7506062364011)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10018716464010","100187164","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Thursday","2010-02-25T00:00:00.000","13:18","MISSION","NONE","22ND ST / VALENCIA ST","-122.420966200659","37.7552939346637","POINT (-122.42096620065901 37.7552939346637)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"10079521219057","100795212","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2010-08-28T00:00:00.000","20:03","TENDERLOIN","ARREST, BOOKED","600 Block of OFARRELL ST","-122.414850480524","37.7856087588303","POINT (-122.414850480524 37.7856087588303)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"9035039806374","090350398","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2009-04-03T00:00:00.000","21:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11071266026145","110712660","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Monday","2011-09-05T00:00:00.000","09:00","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
