"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5110662705053","051106627","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2005-10-01T00:00:00.000","17:36","TARAVAL","ARREST, BOOKED","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"5054649626031","050546496","26031","ARSON","ARSON OF A VEHICLE","Tuesday","2005-05-17T00:00:00.000","04:08","BAYVIEW","NONE","5800 Block of 3RD ST","-122.394722845179","37.72475609595","POINT (-122.39472284517902 37.72475609595)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4083484706244","040834847","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-07-20T00:00:00.000","20:30","MISSION","NONE","22ND ST / FLORIDA ST","-122.410375228041","37.7559413033414","POINT (-122.41037522804102 37.7559413033414)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9006877304134","090068773","04134","ASSAULT","BATTERY","Sunday","2009-01-18T00:00:00.000","10:00","INGLESIDE","NONE","1500 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"11092011415200","110920114","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2011-11-15T00:00:00.000","01:30","TENDERLOIN","ARREST, BOOKED","300 Block of GOLDEN GATE AV","-122.416351987352","37.7816031438671","POINT (-122.416351987352 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13052762119090","130527621","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2013-06-27T00:00:00.000","13:29","SOUTHERN","NONE","MARY ST / HOWARD ST","-122.405721454567","37.7808789360214","POINT (-122.405721454567 37.7808789360214)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"8126752865016","081267528","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2008-11-26T00:00:00.000","17:20","SOUTHERN","ARREST, BOOKED","MISSION ST / 7TH ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13041686465055","130416864","65055","OTHER OFFENSES","OPEN CONTAINER OF ALCOHOL IN VEHICLE","Tuesday","2013-05-21T00:00:00.000","01:13","NORTHERN","ARREST, CITED","VANNESS AV / HICKORY ST","-122.41941591946","37.7759046144223","POINT (-122.41941591945998 37.7759046144223)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2",,"1","1",,"21"
"8106516209320","081065162","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2008-10-06T00:00:00.000","09:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"11090319806244","110903198","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-11-08T00:00:00.000","17:30","SOUTHERN","NONE","500 Block of 2ND ST","-122.393238963363","37.7826968067603","POINT (-122.39323896336302 37.7826968067603)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"8032626811010","080326268","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Friday","2008-03-28T00:00:00.000","15:40","MISSION","ARREST, CITED","1600 Block of BRYANT ST","-122.410478069487","37.7662463209137","POINT (-122.410478069487 37.7662463209137)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"13104414927195","131044149","27195","TRESPASS","TRESPASSING","Thursday","2013-12-12T00:00:00.000","01:34","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"12040524764020","120405247","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-05-22T00:00:00.000","08:30","SOUTHERN","PSYCHOPATHIC CASE","600 Block of 4TH ST","-122.396186384499","37.77797391183","POINT (-122.39618638449902 37.77797391183)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"7056548206374","070565482","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2007-02-23T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"4132818207021","041328182","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-11-20T00:00:00.000","16:30","MISSION","NONE","4000 Block of 25TH ST","-122.430635054089","37.7499506207926","POINT (-122.43063505408901 37.7499506207926)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"3063485107021","030634851","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-05-24T00:00:00.000","19:30","NORTHERN","NONE","2300 Block of NORTH POINT ST","-122.445922448162","37.8023992202052","POINT (-122.44592244816198 37.8023992202052)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"11025717730210","110257177","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Tuesday","2011-03-29T00:00:00.000","16:43","MISSION","ARREST, CITED","2200 Block of 16TH ST","-122.409519465141","37.7656088991582","POINT (-122.409519465141 37.7656088991582)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"5114011427060","051140114","27060","OTHER OFFENSES","FALSE REPORT OF CRIME","Sunday","2005-10-09T00:00:00.000","18:40","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"12072046506244","120720465","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-09-08T00:00:00.000","15:43","BAYVIEW","NONE","200 Block of BAY SHORE BL","-122.404304136216","37.7442180802683","POINT (-122.404304136216 37.7442180802683)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"13070624564020","130706245","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2013-08-24T00:00:00.000","20:12","SOUTHERN","PSYCHOPATHIC CASE","MARKET ST / 4TH ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"8078771765016","080787717","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-07-26T00:00:00.000","21:08","INGLESIDE","ARREST, CITED","MISSION ST / 29TH ST","-122.420896598735","37.7440381549154","POINT (-122.42089659873498 37.7440381549154)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13612021106224","136120211","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2013-07-07T00:00:00.000","21:00","MISSION","NONE","DOLORES ST / 18TH ST","-122.426079580545","37.7614267757472","POINT (-122.42607958054501 37.7614267757472)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"5107558328100","051075583","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2005-09-24T00:00:00.000","01:30","TARAVAL","NONE","2300 Block of 36TH AV","-122.493902432134","37.7431672102103","POINT (-122.49390243213399 37.7431672102103)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8061643904114","080616439","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Thursday","2008-06-12T00:00:00.000","16:54","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"4078815365015","040788153","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2004-07-11T00:00:00.000","01:36","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 14TH ST","-122.417803355804","37.768404308312","POINT (-122.417803355804 37.768404308312)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"4011706368000","040117063","68000","NON-CRIMINAL","FIRE REPORT","Thursday","2004-01-29T00:00:00.000","18:33","BAYVIEW","NONE","300 Block of HARBOR RD","-122.380601151272","37.7337210128811","POINT (-122.38060115127199 37.7337210128811)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9006517765016","090065177","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2009-01-18T00:00:00.000","17:29","SOUTHERN","ARREST, CITED","FOLSOM ST / 2ND ST","-122.396707150502","37.7855429503041","POINT (-122.396707150502 37.7855429503041)","32","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"32"
"13032839407025","130328394","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2013-04-22T00:00:00.000","00:01","INGLESIDE","NONE","300 Block of FLOOD AV","-122.447733416895","37.7298323811486","POINT (-122.447733416895 37.7298323811486)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"12052389964085","120523899","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2012-07-03T00:00:00.000","11:55","NORTHERN","NONE","2700 Block of GREEN ST","-122.444425276665","37.7950551605553","POINT (-122.44442527666502 37.7950551605553)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"13022211619400","130222116","19400","SECONDARY CODES","GANG ACTIVITY","Sunday","2013-03-17T00:00:00.000","13:13","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7027068113060","070270681","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2007-03-15T00:00:00.000","20:55","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12002002771000","120020027","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-01-04T00:00:00.000","10:30","SOUTHERN","NONE","4TH ST / KING ST","-122.394102624525","37.7763827130285","POINT (-122.39410262452499 37.7763827130285)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"5042657568030","050426575","68030","NON-CRIMINAL","COURTESY REPORT","Sunday","2005-04-17T00:00:00.000","19:30","TARAVAL","NONE","3600 Block of TARAVAL ST","-122.505169922831","37.7417948188338","POINT (-122.50516992283102 37.7417948188338)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13026765127195","130267651","27195","TRESPASS","TRESPASSING","Monday","2013-04-01T00:00:00.000","17:05","TENDERLOIN","ARREST, CITED","0 Block of GOLDEN GATE AV","-122.411268613368","37.7822500873167","POINT (-122.41126861336801 37.7822500873167)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6107970704134","061079707","04134","ASSAULT","BATTERY","Tuesday","2006-10-10T00:00:00.000","00:26","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10005873106365","100058731","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2010-01-18T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3024152565016","030241525","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2003-02-27T00:00:00.000","08:48","CENTRAL","ARREST, BOOKED","CALIFORNIA ST / POWELL ST","-122.409175171463","37.7920414139167","POINT (-122.409175171463 37.7920414139167)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"13047266226170","130472662","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2013-06-08T00:00:00.000","16:13","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"9023579027195","090235790","27195","TRESPASS","TRESPASSING","Thursday","2009-03-05T00:00:00.000","16:45","NORTHERN","ARREST, BOOKED","1000 Block of GEARY ST","-122.420592674438","37.785841624062","POINT (-122.42059267443801 37.785841624062)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"5059946714020","050599467","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Sunday","2005-05-29T00:00:00.000","15:08","SOUTHERN","ARREST, CITED","13TH ST / MISSION ST","-122.420010175617","37.770109929822","POINT (-122.42001017561701 37.770109929822)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"13050848306243","130508483","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2013-06-20T00:00:00.000","21:00","NORTHERN","NONE","FILLMORE ST / GOLDEN GATE AV","-122.431952436364","37.7795647498663","POINT (-122.43195243636401 37.7795647498663)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"11064086768000","110640867","68000","NON-CRIMINAL","FIRE REPORT","Thursday","2011-08-11T00:00:00.000","05:05","PARK","NONE","1400 Block of HAIGHT ST","-122.446165617978","37.7701611813393","POINT (-122.446165617978 37.7701611813393)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4049102707041","040491027","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-04-28T00:00:00.000","22:00","INGLESIDE","NONE","100 Block of MONTCALM ST","-122.407535094959","37.7461004150646","POINT (-122.40753509495902 37.7461004150646)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"6602693571000","066026935","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-04-19T00:00:00.000","05:55","CENTRAL","NONE","SUTTER ST / POWELL ST","-122.408597386677","37.789224205873","POINT (-122.408597386677 37.789224205873)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"5010413571000","050104135","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-01-26T00:00:00.000","20:00","CENTRAL","NONE","CLAY ST / FRONT ST","-122.399154429154","37.7951616422707","POINT (-122.39915442915401 37.7951616422707)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"4005754407046","040057544","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2004-01-05T00:00:00.000","08:00","TARAVAL","NONE","500 Block of BUCKINGHAM WY","-122.478417223855","37.7301475980791","POINT (-122.478417223855 37.7301475980791)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"5009472406244","050094724","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-01-24T00:00:00.000","23:00","CENTRAL","NONE","STOCKTON ST / BAY ST","-122.410313788745","37.8060266607415","POINT (-122.410313788745 37.8060266607415)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"11062062163010","110620621","63010","WARRANTS","WARRANT ARREST","Wednesday","2011-08-03T00:00:00.000","20:55","PARK","ARREST, BOOKED","100 Block of CARL ST","-122.450716635125","37.7657589212481","POINT (-122.45071663512502 37.7657589212481)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"4121357706240","041213577","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Saturday","2004-10-23T00:00:00.000","16:30","NORTHERN","ARREST, BOOKED","FRANKLIN ST / BROADWAY ST","-122.425060233192","37.7955271812127","POINT (-122.42506023319201 37.7955271812127)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"9023407162030","090234071","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2009-03-05T00:00:00.000","09:27","BAYVIEW","ARREST, BOOKED","3RD ST / MCKINNON AV","-122.39014671644","37.7363908050669","POINT (-122.39014671644 37.7363908050669)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"4047763565016","040477635","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2004-04-26T00:00:00.000","16:55","BAYVIEW","ARREST, CITED","EVANS AV / MARIN ST","-122.396650247615","37.7483507577678","POINT (-122.39665024761499 37.7483507577678)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"6100486707021","061004867","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2006-09-19T00:00:00.000","21:00","MISSION","NONE","UTAH ST / MARIPOSA ST","-122.406307323943","37.7632535344191","POINT (-122.406307323943 37.7632535344191)","54","2","9","20","8","4","8","28859","19",,,,,,"15","2",,,,,"54"
"4006223626170","040062236","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2004-01-16T00:00:00.000","13:54","TENDERLOIN","ARREST, BOOKED","JONES ST / GOLDEN GATE AV","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8061259065010","080612590","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2008-06-11T00:00:00.000","17:14","INGLESIDE","ARREST, CITED","MISSION ST / VIRGINIA AV","-122.421488652002","37.74312201456","POINT (-122.421488652002 37.74312201456)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7113353165016","071133531","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2007-11-04T00:00:00.000","20:30","TARAVAL","ARREST, BOOKED","3400 Block of ALEMANY BL","-122.46272973082","37.7113793938535","POINT (-122.46272973082002 37.7113793938535)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"13068672264002","130686722","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Sunday","2013-08-18T00:00:00.000","15:10","PARK","ARREST, CITED","1700 Block of HAIGHT ST","-122.451314447797","37.7695046066162","POINT (-122.451314447797 37.7695046066162)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5057512209150","050575122","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Monday","2005-05-23T00:00:00.000","17:29","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"8045648927170","080456489","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2008-05-01T00:00:00.000","14:14","MISSION","ARREST, BOOKED","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"4094104409020","040941044","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2004-08-17T00:00:00.000","12:20","MISSION","NONE","0 Block of 13TH ST","-122.413749890403","37.7695777319959","POINT (-122.41374989040301 37.7695777319959)","32","3","10","20","8","4","9","28853","19",,,,"3",,,"2",,,"3",,"32"
"10083515365016","100835153","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2010-09-09T00:00:00.000","19:19","BAYVIEW","ARREST, CITED","3RD ST / LASALLE AV","-122.389865610332","37.7371699446203","POINT (-122.389865610332 37.737169944620305)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9109038106243","091090381","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2009-10-22T00:00:00.000","12:00","NORTHERN","NONE","TURK ST / WEBSTER ST","-122.430424955334","37.7807160084989","POINT (-122.43042495533402 37.7807160084989)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"13017835927170","130178359","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2013-03-02T00:00:00.000","12:35","CENTRAL","ARREST, CITED","200 Block of SUTTER ST","-122.40482801879","37.7897596938342","POINT (-122.40482801879 37.7897596938342)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7121004806371","071210048","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2007-11-25T00:00:00.000","15:30","INGLESIDE","NONE","0 Block of RAYMOND AV","-122.404227071159","37.712247130223","POINT (-122.404227071159 37.712247130223)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9060422006244","090604220","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-06-12T00:00:00.000","11:40","CENTRAL","NONE","700 Block of BUSH ST","-122.409636357172","37.7901077124214","POINT (-122.40963635717199 37.7901077124214)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"7080844227195","070808442","27195","TRESPASS","TRESPASSING","Thursday","2007-08-09T00:00:00.000","21:16","PARK","NONE","700 Block of LYON ST","-122.443347430278","37.7776443519022","POINT (-122.443347430278 37.7776443519022)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"3123351319057","031233513","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2003-10-07T00:00:00.000","12:00","BAYVIEW","NONE","900 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7019652662050","070196526","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2007-02-23T00:00:00.000","14:00","TARAVAL","ARREST, BOOKED","ALEMANY BL / STCHARLES AV","-122.46928727815","37.7105916517348","POINT (-122.46928727815 37.7105916517348)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"7106385328165","071063853","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2007-10-16T00:00:00.000","18:00","MISSION","UNFOUNDED","200 Block of CAPP ST","-122.418415888321","37.7626869631943","POINT (-122.418415888321 37.7626869631943)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12004484526063","120044845","26063","BRIBERY","DISSUADING WITNESS, VICTIM","Tuesday","2012-01-17T00:00:00.000","00:29","NORTHERN","ARREST, BOOKED","1600 Block of GEARY BL","-122.429629258891","37.7848966681924","POINT (-122.429629258891 37.7848966681924)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"11005038564020","110050385","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2011-01-17T00:00:00.000","01:00","SOUTHERN","PSYCHOPATHIC CASE","200 Block of FOLSOM ST","-122.392347671978","37.7890603555993","POINT (-122.39234767197802 37.7890603555993)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"9128576404134","091285764","04134","ASSAULT","BATTERY","Thursday","2009-12-17T00:00:00.000","18:30","CENTRAL","ARREST, BOOKED","500 Block of BUSH ST","-122.406742211994","37.7904732830605","POINT (-122.406742211994 37.7904732830605)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"13002615607021","130026156","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2013-01-10T00:00:00.000","08:00","MISSION","NONE","3800 Block of 24TH ST","-122.42798739544","37.7516164969942","POINT (-122.42798739543998 37.7516164969942)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"6015283965015","060152839","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2006-02-09T00:00:00.000","14:10","NORTHERN","ARREST, CITED","200 Block of PAGE ST","-122.424851402509","37.773829832494","POINT (-122.424851402509 37.773829832494)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"8063024168020","080630241","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2008-06-16T00:00:00.000","16:26","SOUTHERN","NONE","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"11044338216010","110443382","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2011-06-01T00:00:00.000","17:10","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10107840706244","101078407","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-11-20T00:00:00.000","14:30","CENTRAL","NONE","300 Block of POST ST","-122.407591091073","37.7883401187101","POINT (-122.407591091073 37.7883401187101)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10112300226170","101123002","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2010-12-05T00:00:00.000","19:40","TENDERLOIN","ARREST, BOOKED","200 Block of MASON ST","-122.409523740653","37.7857602954934","POINT (-122.40952374065301 37.7857602954934)","19","5","10","36","14","10","9","28852","36",,,,,,"5","2","1","1",,,"19"
"7103738126150","071037381","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2007-10-09T00:00:00.000","15:25","TENDERLOIN","ARREST, BOOKED","0 Block of LEAVENWORTH ST","-122.413843995156","37.7814095638534","POINT (-122.41384399515599 37.7814095638534)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"3006596165016","030065961","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2003-01-16T00:00:00.000","21:50","TENDERLOIN","ARREST, CITED","LEAVENWORTH ST / EDDY ST","-122.414242955914","37.7837240254249","POINT (-122.414242955914 37.7837240254249)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
