"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6074484007055","060744840","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2006-07-14T00:00:00.000","12:15","INGLESIDE","NONE","0 Block of VALERTON CT","-122.439082318618","37.7225604327732","POINT (-122.43908231861802 37.7225604327732)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"13051938351040","130519383","51040","NON-CRIMINAL","AIDED CASE","Monday","2013-06-24T00:00:00.000","17:16","SOUTHERN","NONE","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"9048220805013","090482208","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2009-05-05T00:00:00.000","20:00","PARK","NONE","500 Block of IRVING ST","-122.463651090431","37.7642087441882","POINT (-122.463651090431 37.7642087441882)","109","7","11","14","11","5","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"8023088505051","080230885","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Monday","2008-03-03T00:00:00.000","23:00","PARK","NONE","900 Block of COLE ST","-122.449793795131","37.7653329767786","POINT (-122.449793795131 37.7653329767786)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"6095955063010","060959550","63010","WARRANTS","WARRANT ARREST","Friday","2006-09-08T00:00:00.000","15:05","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"6083984904134","060839849","04134","ASSAULT","BATTERY","Sunday","2006-08-06T00:00:00.000","23:00","CENTRAL","NONE","JEFFERSON ST / MASON ST","-122.414166515093","37.808419917271","POINT (-122.414166515093 37.80841991727101)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10061490771024","100614907","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Sunday","2010-07-04T00:00:00.000","19:28","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5070191306244","050701913","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-06-22T00:00:00.000","18:30","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.431206932052","37.7845681170112","POINT (-122.431206932052 37.784568117011204)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"10055743216652","100557432","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Wednesday","2010-06-16T00:00:00.000","18:20","INGLESIDE","ARREST, BOOKED","100 Block of COLERIDGE ST","-122.419886657515","37.7433311461752","POINT (-122.41988665751501 37.7433311461752)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11010570830192","110105708","30192","OTHER OFFENSES","DISPLAY & SALE OF SPRAY PAINT & MARKER PENS","Friday","2011-02-04T00:00:00.000","02:35","MISSION","ARREST, CITED","1200 Block of VALENCIA ST","-122.420806049169","37.7528840217529","POINT (-122.420806049169 37.7528840217529)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"12057494928160","120574949","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2012-07-21T00:00:00.000","08:15","CENTRAL","NONE","300 Block of STOCKTON ST","-122.406886503606","37.7887345763527","POINT (-122.406886503606 37.7887345763527)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6032739964020","060327399","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2006-03-26T00:00:00.000","20:50","INGLESIDE","NONE","100 Block of LAURA ST","-122.451966034443","37.7111023433435","POINT (-122.45196603444299 37.7111023433435)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"4039370206314","040393702","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2004-04-06T00:00:00.000","08:15","SOUTHERN","NONE","BOARDMAN PL / BRYANT ST","-122.403636752818","37.7751605968836","POINT (-122.403636752818 37.7751605968836)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12057489265016","120574892","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2012-07-21T00:00:00.000","08:02","BAYVIEW","ARREST, BOOKED","3RD ST / ARTHUR AV","-122.387177992886","37.7461569686628","POINT (-122.387177992886 37.7461569686628)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"5008336307046","050083363","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2005-01-21T00:00:00.000","23:00","SOUTHERN","NONE","HARRIET ST / HOWARD ST","-122.407695601671","37.7793169815612","POINT (-122.407695601671 37.7793169815612)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"12004108964085","120041089","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2011-12-21T00:00:00.000","08:00","CENTRAL","NONE","1300 Block of BROADWAY ST","-122.419374743439","37.796368112756","POINT (-122.419374743439 37.796368112756)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"6071168963010","060711689","63010","WARRANTS","WARRANT ARREST","Wednesday","2006-07-05T00:00:00.000","14:51","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"10117596216662","101175962","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Wednesday","2010-12-22T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7608205206372","076082052","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2007-10-17T00:00:00.000","01:30","MISSION","NONE","0 Block of OAKWOOD ST","-122.424873511257","37.7606814128072","POINT (-122.42487351125702 37.7606814128072)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"12104513506126","121045135","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Friday","2012-12-28T00:00:00.000","20:30","SOUTHERN","NONE","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"4101750103472","041017501","03472","ROBBERY","ATTEMPTED ROBBERY WITH A KNIFE","Monday","2004-09-06T00:00:00.000","23:25","TARAVAL","NONE","SLOAT BL / CLEARFIELD DR","-122.491573702676","37.7340030567577","POINT (-122.491573702676 37.7340030567577)","40","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"40"
"3038909006304","030389090","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2003-04-02T00:00:00.000","19:00","MISSION","NONE","2500 Block of MISSION ST","-122.418891810986","37.7562166627216","POINT (-122.41889181098601 37.7562166627216)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5087764926031","050877649","26031","ARSON","ARSON OF A VEHICLE","Saturday","2005-08-06T00:00:00.000","23:46","BAYVIEW","NONE","900 Block of INGERSON AV","-122.39164442204","37.7182872377883","POINT (-122.39164442204 37.7182872377883)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9062896304011","090628963","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Friday","2009-06-19T00:00:00.000","16:27","INGLESIDE","ARREST, BOOKED","1500 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"5137244207021","051372442","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-12-06T00:00:00.000","09:25","NORTHERN","NONE","0 Block of MAGNOLIA ST","-122.432046110138","37.8008222735897","POINT (-122.43204611013799 37.8008222735897)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"10028400527031","100284005","27031","OTHER OFFENSES","PUBLIC TRANSIT CRIMES - INFRACTIONS","Friday","2010-03-26T00:00:00.000","10:56","SOUTHERN","ARREST, BOOKED","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"3121987030200","031219870","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2003-10-16T00:00:00.000","20:29","SOUTHERN","ARREST, CITED","100 Block of BEALE ST","-122.394981000521","37.7905664891361","POINT (-122.394981000521 37.7905664891361)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"13096855809029","130968558","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2013-11-06T00:00:00.000","16:30","RICHMOND","NONE","200 Block of 11TH AV","-122.469768510186","37.7836226035018","POINT (-122.469768510186 37.7836226035018)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13063850719057","130638507","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2013-07-31T00:00:00.000","14:33","NORTHERN","PSYCHOPATHIC CASE","300 Block of FELL ST","-122.423581857437","37.7759042673828","POINT (-122.42358185743701 37.7759042673828)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5122808307021","051228083","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-10-30T00:00:00.000","21:00","INGLESIDE","NONE","RAYMOND AV / RUTLAND ST","-122.407057616969","37.7132281215865","POINT (-122.407057616969 37.7132281215865)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"10085064065015","100850640","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2010-09-14T00:00:00.000","08:30","NORTHERN","ARREST, CITED","TURK ST / FILLMORE ST","-122.432142776025","37.780495583709","POINT (-122.432142776025 37.780495583709)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"10013004464020","100130044","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2010-02-08T00:00:00.000","17:44","TARAVAL","NONE","GRAFTON AV / BRIGHTON AV","-122.455116991558","37.7200355502001","POINT (-122.45511699155801 37.7200355502001)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"13029489271024","130294892","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2013-04-11T00:00:00.000","05:44","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6079711206244","060797112","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-07-27T00:00:00.000","18:00","RICHMOND","NONE","1700 Block of ANZA ST","-122.466827346758","37.7789145655708","POINT (-122.46682734675801 37.7789145655708)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5024575106244","050245751","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-03-03T00:00:00.000","17:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"7005227906372","070052279","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2007-01-15T00:00:00.000","11:30","TENDERLOIN","NONE","100 Block of MCALLISTER ST","-122.41452262258","37.7808752665663","POINT (-122.41452262258001 37.7808752665663)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"3041469712030","030414697","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Wednesday","2003-04-09T00:00:00.000","00:01","BAYVIEW","ARREST, BOOKED","0 Block of CHARTER OAK AV","-122.404787542245","37.7376559936359","POINT (-122.404787542245 37.7376559936359)","82","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"82"
"11053493171024","110534931","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Sunday","2011-07-03T00:00:00.000","16:46","PARK","NONE","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"3009528165015","030095281","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2003-01-24T00:00:00.000","09:15","SOUTHERN","ARREST, BOOKED","8TH ST / HOWARD ST","-122.41160976065","37.7762209908176","POINT (-122.41160976065001 37.7762209908176)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"9017312864020","090173128","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2009-02-17T00:00:00.000","10:22","SOUTHERN","PSYCHOPATHIC CASE","1300 Block of HOWARD ST","-122.414217817669","37.774239170665","POINT (-122.41421781766901 37.774239170665)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"4058953107041","040589531","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-05-22T00:00:00.000","22:30","RICHMOND","NONE","300 Block of 24TH AV","-122.483937764676","37.7829828591488","POINT (-122.48393776467601 37.7829828591488)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"11600727528150","116007275","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-01-15T00:00:00.000","15:30","SOUTHERN","NONE","0 Block of ZOE ST","-122.395602021742","37.7794564765503","POINT (-122.39560202174201 37.7794564765503)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"6080176371000","060801763","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-07-29T00:00:00.000","09:20","RICHMOND","NONE","10TH AV / CLEMENT ST","-122.468705276697","37.7827502637918","POINT (-122.468705276697 37.7827502637918)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12048159864085","120481598","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2012-06-19T00:00:00.000","12:30","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8084369828150","080843698","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2008-08-07T00:00:00.000","08:00","BAYVIEW","NONE","600 Block of CONNECTICUT ST","-122.39705592967","37.7586844897791","POINT (-122.39705592967 37.75868448977911)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9132130204072","091321302","04072","ASSAULT","AGGRAVATED ASSAULT ON POLICE OFFICER WITH A KNIFE","Tuesday","2009-12-29T00:00:00.000","11:07","TARAVAL","ARREST, BOOKED","LAKE MERCED BL / JOHNMUIR DR","-122.485736249604","37.7081535998314","POINT (-122.485736249604 37.7081535998314)","43","10",,,"1","8",,"28589",,,,,,,,,,,,,"43"
"7066998728160","070669987","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2007-07-03T00:00:00.000","19:35","CENTRAL","NONE","300 Block of BEACH ST","-122.414822317443","37.8074314598723","POINT (-122.414822317443 37.8074314598723)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4004513512030","040045135","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Sunday","2003-12-14T00:00:00.000","13:00","TARAVAL","NONE","1100 Block of LAKE MERCED BL","-122.485186968095","37.7129669171438","POINT (-122.48518696809501 37.7129669171438)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"10060769563010","100607695","63010","WARRANTS","WARRANT ARREST","Friday","2010-07-02T00:00:00.000","11:31","TARAVAL","ARREST, BOOKED","1200 Block of IRVING ST","-122.47114555295","37.7638796121694","POINT (-122.47114555295 37.7638796121694)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"5082840406244","050828404","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-06-23T00:00:00.000","08:00","MISSION","NONE","SANCHEZ ST / 16TH ST","-122.430882581828","37.7643725577021","POINT (-122.430882581828 37.7643725577021)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"12613729806244","126137298","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-09-15T00:00:00.000","12:00","INGLESIDE","NONE","1100 Block of ALEMANY BL","-122.43043866379","37.7309067502055","POINT (-122.43043866379 37.7309067502055)","94","9","5","28","9","7","5","28861","25","16",,,,,,"1",,,,,"94"
"6129686074000","061296860","74000","MISSING PERSON","MISSING ADULT","Wednesday","2006-12-06T00:00:00.000","17:45","MISSION","NONE","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"6022501674000","060225016","74000","MISSING PERSON","MISSING ADULT","Monday","2006-02-27T00:00:00.000","19:30","TENDERLOIN","LOCATED","100 Block of MASON ST","-122.40947349732","37.784816365102","POINT (-122.40947349732 37.784816365102)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3069696419057","030696964","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2003-06-09T00:00:00.000","13:00","SOUTHERN","ARREST, BOOKED","0 Block of 12TH ST","-122.420001436964","37.7740948566882","POINT (-122.42000143696401 37.7740948566882)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"12099698904134","120996989","04134","ASSAULT","BATTERY","Tuesday","2012-12-11T00:00:00.000","01:23","MISSION","NONE","3500 Block of CESAR CHAVEZ ST","-122.420832650303","37.7479994493226","POINT (-122.420832650303 37.747999449322606)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"9046538916010","090465389","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2009-05-04T00:00:00.000","16:05","BAYVIEW","ARREST, BOOKED","3RD ST / NEWCOMB AV","-122.390416955474","37.7355926105862","POINT (-122.39041695547401 37.7355926105862)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"7084087004134","070840870","04134","ASSAULT","BATTERY","Saturday","2007-08-18T00:00:00.000","14:20","BAYVIEW","NONE","DAKOTA ST / 25TH ST","-122.394588601096","37.7524273767291","POINT (-122.394588601096 37.7524273767291)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10024133427170","100241334","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2010-03-13T00:00:00.000","16:18","SOUTHERN","ARREST, BOOKED","400 Block of 7TH ST","-122.405118197249","37.7746534767072","POINT (-122.405118197249 37.7746534767072)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11086357006243","110863570","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2011-10-25T00:00:00.000","22:30","PARK","NONE","800 Block of CORBETT AV","-122.443311182346","37.753327213597","POINT (-122.443311182346 37.753327213597)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"8607990806372","086079908","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2008-10-31T00:00:00.000","17:00","SOUTHERN","NONE","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"8138258015300","081382580","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Monday","2008-12-29T00:00:00.000","16:05","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11096868126120","110968681","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Friday","2011-12-02T00:00:00.000","23:30","PARK","ARREST, BOOKED","1700 Block of TURK ST","-122.437493921383","37.7798704351211","POINT (-122.43749392138301 37.7798704351211)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"7041727516652","070417275","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Monday","2007-04-23T00:00:00.000","22:03","CENTRAL","ARREST, BOOKED","800 Block of SANSOME ST","-122.402204951701","37.7979674610453","POINT (-122.402204951701 37.7979674610453)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"4065161327040","040651613","27040","OTHER OFFENSES","DUMPING OF OFFENSIVE MATTER","Monday","2004-06-07T00:00:00.000","15:08","PARK","NONE","1800 Block of FELL ST","-122.448347056211","37.7727368789292","POINT (-122.448347056211 37.7727368789292)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"12000116828135","120001168","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2011-12-27T00:00:00.000","09:24","CENTRAL","NONE","0 Block of JOICE ST","-122.408207946461","37.7917179902217","POINT (-122.40820794646102 37.7917179902217)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"8111517105053","081115171","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2008-10-18T00:00:00.000","16:50","NORTHERN","ARREST, BOOKED","0 Block of MARINA BL","-122.432951589917","37.8050520228881","POINT (-122.432951589917 37.8050520228881)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"6109868851040","061098688","51040","NON-CRIMINAL","AIDED CASE","Saturday","2006-10-14T00:00:00.000","17:25","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"5036989006243","050369890","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2005-04-18T00:00:00.000","20:00","PARK","NONE","100 Block of WOODLAND AV","-122.453388188277","37.762075612452","POINT (-122.453388188277 37.762075612452)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"6119541630200","061195416","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2006-11-08T00:00:00.000","22:35","NORTHERN","ARREST, BOOKED","LARKIN ST / ELLIS ST","-122.417710344726","37.7842362877887","POINT (-122.41771034472599 37.7842362877887)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9036979764080","090369797","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2009-04-08T00:00:00.000","21:32","SOUTHERN","ARREST, BOOKED","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"11039213709320","110392137","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2011-05-14T00:00:00.000","16:29","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10076048165016","100760481","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2010-08-19T00:00:00.000","10:50","MISSION","ARREST, CITED","1400 Block of SOUTH VAN NESS AV","-122.415960688143","37.7499604607771","POINT (-122.415960688143 37.7499604607771)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11075021206302","110750212","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2011-09-17T00:00:00.000","18:23","PARK","NONE","1400 Block of HAIGHT ST","-122.446143672039","37.7700527182372","POINT (-122.446143672039 37.7700527182372)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13092241309029","130922413","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2013-10-15T00:00:00.000","01:00","NORTHERN","NONE","500 Block of FELL ST","-122.426923842083","37.7754731970466","POINT (-122.42692384208301 37.7754731970466)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"4051707164020","040517071","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2004-05-05T00:00:00.000","15:20","BAYVIEW","NONE","1700 Block of CESAR CHAVEZ ST","-122.39434785768","37.7499131969111","POINT (-122.39434785768002 37.7499131969111)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"5047967116621","050479671","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2005-04-30T00:00:00.000","11:47","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3119689265016","031196892","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2003-10-11T00:00:00.000","00:52","TARAVAL","ARREST, CITED","19TH AV / PACHECO ST","-122.476164369636","37.7505108267512","POINT (-122.47616436963598 37.7505108267512)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"8016148407021","080161484","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2008-02-14T00:00:00.000","21:00","NORTHERN","NONE","1300 Block of LARKIN ST","-122.418872948234","37.7903268780521","POINT (-122.418872948234 37.7903268780521)","16","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"16"
"6056735728160","060567357","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2006-05-29T00:00:00.000","02:00","NORTHERN","NONE","300 Block of OAK ST","-122.425018205965","37.774655409686","POINT (-122.425018205965 37.774655409686)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
