"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17001984807021","170019848","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2017-01-08T00:00:00.000","01:30","BAYVIEW","NONE","1700 Block of YOSEMITE AV","-122.39446151778316","37.72851005626278","POINT (-122.39446151778316 37.72851005626278)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16604138606244","166041386","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-02-16T00:00:00.000","16:00","CENTRAL","NONE","THE EMBARCADERONORTH ST / GREEN ST","-122.39886197111295","37.80078099960368","POINT (-122.39886197111295 37.80078099960368)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16003783812030","160037838","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Thursday","2016-01-14T00:00:00.000","10:45","MISSION","ARREST, BOOKED","2900 Block of MISSION ST","-122.41814111944034","37.74982929090604","POINT (-122.41814111944034 37.74982929090604)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16016520728092","160165207","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Thursday","2016-02-25T00:00:00.000","08:10","MISSION","NONE","1500 Block of VALENCIA ST","-122.42038383841776","37.748497052124954","POINT (-122.42038383841776 37.748497052124954)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"17601108471000","176011084","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2017-01-11T00:00:00.000","22:30","PARK","NONE","GEARY BL / MASONIC AV","-122.44804312445392","37.78237103548864","POINT (-122.44804312445392 37.78237103548864)",,"8","4","18","15","5","2","54","16",,,,,,,"1",,,,,
"16001271165010","160012711","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2016-01-05T00:00:00.000","18:04","SOUTHERN","ARREST, BOOKED","BRYANT ST / ZOE ST","-122.39684901517246","37.78052757850899","POINT (-122.39684901517246 37.78052757850899)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"16049982405073","160499824","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2016-06-19T00:00:00.000","01:18","TARAVAL","NONE","1200 Block of 9TH AV","-122.46630620635018","37.76496576270516","POINT (-122.46630620635018 37.76496576270516)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"16620295871000","166202958","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2016-08-30T00:00:00.000","01:30","NORTHERN","NONE","POST ST / BUCHANAN ST","-122.429792899837","37.78556093200336","POINT (-122.429792899837 37.78556093200336)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"17099798765015","170997987","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2017-12-10T00:00:00.000","07:00","TENDERLOIN","ARREST, BOOKED","300 Block of GOLDEN GATE AV","-122.4163519873519","37.7816031438671","POINT (-122.4163519873519 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15006179063010","150061790","63010","WARRANTS","WARRANT ARREST","Tuesday","2015-01-20T00:00:00.000","19:44","BAYVIEW","ARREST, BOOKED","QUINT ST / CUSTER AV","-122.38919714197","37.7452977947823","POINT (-122.38919714197002 37.7452977947823)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"16624509906244","166245099","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-10-06T00:00:00.000","08:00","PARK","NONE","1600 Block of FULTON ST","-122.4439829191262","37.77617354267655","POINT (-122.4439829191262 37.77617354267655)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"17023375365010","170233753","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2017-03-21T00:00:00.000","21:14","CENTRAL","ARREST, BOOKED","SUTTER ST / TAYLOR ST","-122.41188879182255","37.7888082903797","POINT (-122.41188879182255 37.7888082903797)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"17067543404134","170675434","04134","ASSAULT","BATTERY","Saturday","2017-08-19T00:00:00.000","03:00","SOUTHERN","NONE","MARKET ST / OCTAVIA ST","-122.42361948889561","37.771715719340584","POINT (-122.42361948889561 37.771715719340584)","27","1","5","20","7","2","5","28853","19",,,,,,,"2",,,,,"27"
"17603667828150","176036678","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2017-01-07T00:00:00.000","21:00","TENDERLOIN","NONE","100 Block of LEAVENWORTH ST","-122.41402982172717","37.7823291237659","POINT (-122.41402982172717 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16096386363010","160963863","63010","WARRANTS","WARRANT ARREST","Sunday","2016-11-27T00:00:00.000","03:14","MISSION","ARREST, BOOKED","100 Block of LILAC ST","-122.41757648017976","37.74986342403925","POINT (-122.41757648017976 37.74986342403925)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16102782027195","161027820","27195","TRESPASS","TRESPASSING","Monday","2016-12-19T00:00:00.000","06:25","SOUTHERN","ARREST, BOOKED","300 Block of KING ST","-122.39502174591387","37.77531285222837","POINT (-122.39502174591387 37.77531285222837)","34","1","10","4","6","2","9","310","20",,,,,,,"1",,,,,"34"
"17071236564085","170712365","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2017-09-01T00:00:00.000","04:27","BAYVIEW","UNFOUNDED","BAY SHORE BL / OAKDALE AV","-122.40524246711405","37.74305069031124","POINT (-122.40524246711405 37.74305069031124)","82","2","2","1","10","3","7","58","1",,,,,,,"1",,,,,"82"
"17009195902004","170091959","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Thursday","2017-02-02T00:00:00.000","08:50","MISSION","NONE","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"17053317709340","170533177","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Tuesday","2017-06-20T00:00:00.000","15:00","TARAVAL","NONE","1400 Block of 15TH AV","-122.47252329385539","37.76093396226883","POINT (-122.47252329385539 37.76093396226883)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"16001810107021","160018101","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2016-01-07T00:00:00.000","09:00","SOUTHERN","NONE","4TH ST / BERRY ST","-122.39335724145116","37.77578762182931","POINT (-122.39335724145116 37.77578762182931)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"17616591028150","176165910","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2017-06-28T00:00:00.000","14:01","CENTRAL","NONE","0 Block of BAY ST","-122.40642963346117","37.80656886145246","POINT (-122.40642963346117 37.80656886145246)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"18608576206372","186085762","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2018-04-15T00:00:00.000","16:00","NORTHERN","NONE","1600 Block of GEARY BL","-122.42962925889051","37.78489666819241","POINT (-122.42962925889051 37.78489666819241)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"18600359806244","186003598","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-01-05T00:00:00.000","20:00","BAYVIEW","NONE","DEHARO ST / ALAMEDA ST","-122.40196604233884","37.76870486360817","POINT (-122.40196604233884 37.76870486360817)","33","1","9","4","8","2","8","28856","20",,,,,,,"1",,,,,"33"
"16002192207021","160021922","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2016-01-05T00:00:00.000","20:00","TARAVAL","NONE","300 Block of HOWTH ST","-122.45200619072729","37.71923875077098","POINT (-122.45200619072729 37.71923875077098)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"17071180627090","170711806","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Thursday","2017-08-31T00:00:00.000","21:16","BAYVIEW","ARREST, BOOKED","16TH ST / OWENS ST","-122.39266866531027","37.766692699824475","POINT (-122.39266866531027 37.76669269982448)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"16038727915161","160387279","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2016-05-12T00:00:00.000","02:00","PARK","ARREST, BOOKED","100 Block of ASHBURY ST","-122.4478493730334","37.77418235992435","POINT (-122.4478493730334 37.77418235992435)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"16605305206244","166053052","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-03-03T00:00:00.000","15:30","CENTRAL","NONE","CHESTNUT ST / LEAVENWORTH ST","-122.41815351339596","37.80313603125008","POINT (-122.41815351339596 37.80313603125008)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"15100948004014","151009480","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2015-11-19T00:00:00.000","22:38","BAYVIEW","ARREST, BOOKED","800 Block of WISCONSIN ST","-122.398937121824","37.7565542061561","POINT (-122.398937121824 37.7565542061561)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"18024646707021","180246467","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2018-02-12T00:00:00.000","16:36","BAYVIEW","NONE","2900 Block of 3RD ST","-122.38755587094042","37.75219238709267","POINT (-122.38755587094042 37.75219238709267)","56","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"56"
"17087277115201","170872771","15201","ASSAULT","STALKING","Wednesday","2017-10-25T00:00:00.000","15:10","SOUTHERN","ARREST, BOOKED","500 Block of 9TH ST","-122.40770214971826","37.770696793086465","POINT (-122.40770214971826 37.770696793086465)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"16078095264020","160780952","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2016-09-26T00:00:00.000","11:12","TENDERLOIN","NONE","100 Block of TURK ST","-122.41161507540771","37.78316141093946","POINT (-122.41161507540771 37.78316141093946)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17002156464070","170021564","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2017-01-08T00:00:00.000","18:30","NORTHERN","NONE","1000 Block of POLK ST","-122.41985827733934","37.78613712523799","POINT (-122.41985827733934 37.78613712523799)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"17046390028166","170463900","28166","VANDALISM","VANDALISM OR GRAFFITI TOOLS, POSSESSION","Tuesday","2017-06-06T00:00:00.000","18:40","SOUTHERN","ARREST, BOOKED","0 Block of NEWMONTGOMERY ST","-122.40181724014391","37.788440503956","POINT (-122.40181724014391 37.788440503956)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"16622415606372","166224156","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2016-09-25T00:00:00.000","01:00","MISSION","NONE","CASTRO ST / 18TH ST","-122.43500286429793","37.76088780611937","POINT (-122.43500286429793 37.76088780611937)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"16046016028160","160460160","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2016-06-05T00:00:00.000","21:47","NORTHERN","NONE","1300 Block of FILLMORE ST","-122.43249230086721","37.78188912938603","POINT (-122.43249230086721 37.78188912938603)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"16616607506372","166166075","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2016-07-26T00:00:00.000","18:00","NORTHERN","NONE","1700 Block of BROADWAY ST","-122.425905234189","37.7954736338658","POINT (-122.425905234189 37.7954736338658)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"16000799407021","160007994","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2016-01-01T00:00:00.000","09:00","TARAVAL","UNFOUNDED","0 Block of BROAD ST","-122.45477963335027","37.71314787653904","POINT (-122.45477963335027 37.71314787653904)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"18004798609250","180047986","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Thursday","2018-01-18T00:00:00.000","16:30","BAYVIEW","NONE","2900 Block of 3RD ST","-122.38783185923893","37.752176486693436","POINT (-122.38783185923893 37.752176486693436)","56","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"56"
"16044779828160","160447798","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2016-06-01T00:00:00.000","12:28","MISSION","ARREST, BOOKED","17TH ST / CHURCH ST","-122.42850845330993","37.7628896284932","POINT (-122.42850845330993 37.7628896284932)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"16075909816010","160759098","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2016-09-18T00:00:00.000","19:46","NORTHERN","ARREST, BOOKED","GOUGH ST / OAK ST","-122.42260112019014","37.775020394587074","POINT (-122.42260112019014 37.775020394587074)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"16037188027195","160371880","27195","TRESPASS","TRESPASSING","Thursday","2016-05-05T00:00:00.000","16:00","PARK","NONE","1400 Block of 7TH AV","-122.46404477780406","37.761316183664064","POINT (-122.46404477780406 37.761316183664064)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"16091678709029","160916787","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2016-09-22T00:00:00.000","08:27","INGLESIDE","NONE","0 Block of MARTHA AV","-122.44028392843084","37.734158502476966","POINT (-122.44028392843084 37.734158502476966)","95","9","5","41","9","7","5","63","40",,,,,,,"1",,,,,"95"
"16045668611012","160456686","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Friday","2016-06-03T00:00:00.000","18:00","SOUTHERN","ARREST, BOOKED","500 Block of BRANNAN ST","-122.39771322644543","37.77746966623983","POINT (-122.39771322644543 37.77746966623983)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"16049698328150","160496983","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2016-06-19T00:00:00.000","05:30","SOUTHERN","ARREST, BOOKED","0 Block of ANNIE ST","-122.40163704243092","37.78722710075708","POINT (-122.40163704243092 37.78722710075708)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"17033610305042","170336103","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Monday","2017-04-24T00:00:00.000","15:05","INGLESIDE","NONE","400 Block of DELTA ST","-122.40911287775035","37.71415023075598","POINT (-122.40911287775035 37.71415023075598)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"17074383706244","170743837","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-09-11T00:00:00.000","18:45","BAYVIEW","NONE","CONNECTICUT ST / 18TH ST","-122.39749648132388","37.76252218881747","POINT (-122.39749648132388 37.76252218881747)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"17602182371000","176021823","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2017-01-20T00:00:00.000","19:00","TARAVAL","NONE","200 Block of WINSTON DR","-122.47797668216899","37.72693463503532","POINT (-122.47797668216899 37.72693463503532)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"17060517406362","170605174","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2017-07-23T00:00:00.000","14:30","TENDERLOIN","NONE","100 Block of STOCKTON ST","-122.40642786235999","37.787109454289954","POINT (-122.40642786235999 37.787109454289954)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17067856307025","170678563","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2017-08-19T00:00:00.000","21:00","CENTRAL","NONE","300 Block of BAY ST","-122.41278223697557","37.80566546845228","POINT (-122.41278223697557 37.80566546845228)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"17005083664020","170050836","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2017-01-19T00:00:00.000","12:10","CENTRAL","ARREST, BOOKED","BATTERY ST / GREEN ST","-122.40143275472197","37.80045664710391","POINT (-122.40143275472197 37.80045664710391)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16023305805013","160233058","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2016-03-18T00:00:00.000","22:30","SOUTHERN","NONE","300 Block of 5TH ST","-122.40214272531121","37.77919333663891","POINT (-122.40214272531121 37.77919333663891)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"17607816928150","176078169","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2017-03-22T00:00:00.000","16:00","MISSION","NONE","2500 Block of FOLSOM ST","-122.41439407889236","37.75648741164431","POINT (-122.41439407889236 37.75648741164431)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18609522271000","186095222","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2018-04-27T00:00:00.000","19:00","CENTRAL","NONE","GRANT AV / CLAY ST","-122.4063072763861","37.79426335805204","POINT (-122.4063072763861 37.79426335805204)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"17022285362050","170222853","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2017-03-18T00:00:00.000","07:17","SOUTHERN","ARREST, BOOKED","600 Block of NATOMA ST","-122.41111824343544","37.77756071374055","POINT (-122.41111824343544 37.77756071374055)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"16109390616710","161093906","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2016-04-18T00:00:00.000","22:20","RICHMOND","ARREST, BOOKED","2700 Block of GOLDEN GATE AV","-122.45596113105519","37.77697797784628","POINT (-122.45596113105519 37.77697797784628)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"16047835128160","160478351","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2016-05-31T00:00:00.000","12:00","BAYVIEW","NONE","0 Block of ROSIELEE LN","-122.38081968360568","37.732100392943956","POINT (-122.38081968360568 37.732100392943956)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"18610359606372","186103596","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2018-05-05T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16099383206373","160993832","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2016-11-16T00:00:00.000","03:00","NORTHERN","NONE","POLK ST / POST ST","-122.41993011161095","37.78682620821561","POINT (-122.41993011161095 37.78682620821561)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"18609313506244","186093135","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-04-23T00:00:00.000","12:30","NORTHERN","NONE","100 Block of WILLOW ST","-122.42005669073066","37.7834130046372","POINT (-122.42005669073066 37.7834130046372)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"16031319964070","160313199","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2016-04-16T00:00:00.000","13:30","TARAVAL","NONE","16TH AV / MORAGA ST","-122.47368371274877","37.756235857811106","POINT (-122.47368371274877 37.756235857811106)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"18010857203074","180108572","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2018-02-08T00:00:00.000","18:30","INGLESIDE","NONE","GENEVA AV / MISSION ST","-122.44101810888789","37.716458683081136","POINT (-122.44101810888789 37.716458683081136)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"16049798151040","160497981","51040","NON-CRIMINAL","AIDED CASE","Sunday","2016-06-19T00:00:00.000","15:04","RICHMOND","NONE","PARKPRESIDIO BL / CLEMENT ST","-122.47245250473074","37.78257775341448","POINT (-122.47245250473074 37.78257775341448)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,"3","5"
"18005471565010","180054715","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2018-01-21T00:00:00.000","13:25","TARAVAL","ARREST, BOOKED","GARCES DR / ARBALLO DR","-122.48327250300918","37.71624652260557","POINT (-122.48327250300918 37.71624652260557)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"18023588006314","180235880","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2018-03-24T00:00:00.000","15:17","SOUTHERN","NONE","1300 Block of MARKET ST","-122.41699108964418","37.777074192256045","POINT (-122.41699108964418 37.777074192256045)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"15045321604134","150453216","04134","ASSAULT","BATTERY","Sunday","2015-05-10T00:00:00.000","18:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"17073368415300","170733684","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Friday","2017-09-08T00:00:00.000","12:10","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"16609865071000","166098650","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2016-05-01T00:00:00.000","16:51","TARAVAL","NONE","1600 Block of 35TH AV","-122.49374380849268","37.75626623179033","POINT (-122.49374380849268 37.75626623179033)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16087597328160","160875973","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2016-10-27T00:00:00.000","16:32","MISSION","NONE","1300 Block of NATOMA ST","-122.41854685801508","37.76754012191757","POINT (-122.41854685801508 37.76754012191757)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"16013542630200","160135426","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Monday","2016-02-15T00:00:00.000","11:40","PARK","NONE","BELVEDERE ST / HAIGHT ST","-122.44964766295456","37.76966191958464","POINT (-122.44964766295456 37.76966191958464)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16059591106244","160595911","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-07-24T00:00:00.000","10:00","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.43197957638638","37.780047852992276","POINT (-122.43197957638638 37.780047852992276)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,"28","97"
"17098349727130","170983497","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Tuesday","2017-12-05T00:00:00.000","02:13","CENTRAL","ARREST, BOOKED","1500 Block of SACRAMENTO ST","-122.41840622691979","37.79175717661337","POINT (-122.41840622691979 37.79175717661337)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"15013906872000","150139068","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2015-02-14T00:00:00.000","23:39","PARK","NONE","300 Block of TWINPEAKS BL","-122.447634973907","37.7571881542643","POINT (-122.44763497390701 37.7571881542643)","47","7","8","38","15","5","4","63","38",,,,,,,"1",,,,,"47"
"17028466568020","170284665","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2017-04-07T00:00:00.000","11:08","INGLESIDE","NONE","100 Block of HIGHLAND AV","-122.42354064042003","37.73743513803464","POINT (-122.42354064042003 37.73743513803464)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"17056447313075","170564473","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Wednesday","2017-07-12T00:00:00.000","03:36","MISSION","ARREST, BOOKED","600 Block of SHOTWELL ST","-122.41563229606218","37.75802016251561","POINT (-122.41563229606218 37.75802016251561)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16604309706244","166043097","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-02-18T00:00:00.000","15:45","BAYVIEW","NONE","700 Block of AMADOR ST","-122.38300273458188","37.74588412447744","POINT (-122.38300273458188 37.74588412447744)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"16005991764020","160059917","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2016-01-21T00:00:00.000","16:46","BAYVIEW","NONE","VANDYKE AV / KEITH ST","-122.3905480028654","37.72809966028758","POINT (-122.3905480028654 37.72809966028758)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17009851304134","170098513","04134","ASSAULT","BATTERY","Saturday","2017-02-04T00:00:00.000","10:34","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.41512058933773","37.78175893664054","POINT (-122.41512058933773 37.78175893664054)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16609800871000","166098008","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2016-04-24T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16015878507021","160158785","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2016-02-22T00:00:00.000","19:00","BAYVIEW","NONE","PALOU AV / INGALLS ST","-122.38343394875481","37.7297381449981","POINT (-122.38343394875481 37.7297381449981)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
