"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8081800504134","080818005","04134","ASSAULT","BATTERY","Monday","2008-08-04T00:00:00.000","00:35","MISSION","ARREST, BOOKED","600 Block of DOLORES ST","-122.425650091676","37.7586370105078","POINT (-122.42565009167599 37.7586370105078)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,"5",,"37"
"10076097028165","100760970","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2010-08-17T00:00:00.000","17:00","NORTHERN","NONE","1700 Block of VANNESS AV","-122.422435540294","37.7917625983936","POINT (-122.422435540294 37.7917625983936)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"11091961206302","110919612","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2011-11-14T00:00:00.000","19:15","NORTHERN","NONE","500 Block of HAIGHT ST","-122.431289969136","37.7720549755537","POINT (-122.431289969136 37.7720549755537)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"4110361111010","041103611","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Sunday","2004-09-26T00:00:00.000","14:25","NORTHERN","ARREST, BOOKED","2300 Block of FILLMORE ST","-122.434361867112","37.7911511886642","POINT (-122.43436186711202 37.7911511886642)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13087467606242","130874676","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2013-10-15T00:00:00.000","22:34","NORTHERN","NONE","MCALLISTER ST / FRANKLIN ST","-122.421893134467","37.779891233614","POINT (-122.421893134467 37.779891233614)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"11031366616660","110313666","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Sunday","2011-04-17T00:00:00.000","17:31","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8095364507021","080953645","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2008-09-08T00:00:00.000","15:00","BAYVIEW","NONE","PALOU AV / INDUSTRIAL ST","-122.40090092745","37.7396596876089","POINT (-122.40090092745 37.7396596876089)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"12607540006244","126075400","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-06-02T00:00:00.000","18:30","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12082166565050","120821665","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2012-10-12T00:00:00.000","23:22","INGLESIDE","ARREST, BOOKED","500 Block of CARTER ST","-122.423628041297","37.7088061846068","POINT (-122.423628041297 37.7088061846068)","58","9","9","7","9","7","8","309","5",,,,,,,"2",,,,,"58"
"8040747626170","080407476","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2008-04-18T00:00:00.000","22:44","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11019468206304","110194682","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2008-10-28T00:00:00.000","09:00","CENTRAL","NONE","0 Block of ROMOLO ST","-122.406469484617","37.7987218709795","POINT (-122.40646948461699 37.7987218709795)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"7052698906154","070526989","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2007-05-20T00:00:00.000","22:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12033986205013","120339862","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2012-04-28T00:00:00.000","14:30","TARAVAL","NONE","1300 Block of 16TH AV","-122.47391580547","37.7627511939927","POINT (-122.47391580547 37.7627511939927)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"12086493807021","120864938","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-10-26T00:00:00.000","14:30","RICHMOND","NONE","SCOTT ST / PINE ST","-122.438585307395","37.7873230563571","POINT (-122.438585307395 37.7873230563571)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"9092485271000","090924852","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2009-09-07T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9079510804134","090795108","04134","ASSAULT","BATTERY","Wednesday","2009-08-05T00:00:00.000","14:09","TENDERLOIN","NONE","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10070916663010","100709166","63010","WARRANTS","WARRANT ARREST","Tuesday","2010-08-03T00:00:00.000","18:05","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"7079153004012","070791530","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2007-08-05T00:00:00.000","01:58","SOUTHERN","NONE","300 Block of 8TH ST","-122.409741744881","37.7748104405794","POINT (-122.409741744881 37.7748104405794)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"5089524307041","050895243","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-08-07T00:00:00.000","12:00","TARAVAL","NONE","1200 Block of 21ST AV","-122.479262124399","37.7643941858848","POINT (-122.479262124399 37.7643941858848)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3086031365016","030860313","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2003-07-19T00:00:00.000","22:45","BAYVIEW","ARREST, CITED","EVANS AV / CESAR CHAVEZ ST","-122.397289683824","37.7496837059361","POINT (-122.397289683824 37.7496837059361)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"12010220506361","120102205","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2012-02-06T00:00:00.000","07:48","SOUTHERN","ARREST, CITED","1000 Block of HARRISON ST","-122.404439703838","37.7770583079983","POINT (-122.404439703838 37.7770583079983)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"6601905906244","066019059","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-03-23T00:00:00.000","12:00","NORTHERN","NONE","SACRAMENTO ST / LARKIN ST","-122.419225511064","37.7917052017931","POINT (-122.419225511064 37.7917052017931)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"4099949106242","040999491","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-08-29T00:00:00.000","23:30","BAYVIEW","NONE","1800 Block of 3RD ST","-122.389099860747","37.7655925586661","POINT (-122.389099860747 37.7655925586661)","34","1","10","26","14","3","9","310","29",,,,,,,"1",,,,,"34"
"10609767806240","106097678","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2010-08-12T00:00:00.000","22:00","RICHMOND","NONE","ANZA ST / SPRUCE ST","-122.452898067388","37.7803623690815","POINT (-122.45289806738802 37.7803623690815)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"11036817228100","110368172","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2011-05-06T00:00:00.000","18:40","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11063438728150","110634387","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2011-08-08T00:00:00.000","13:00","CENTRAL","NONE","700 Block of KEARNY ST","-122.404904447841","37.7946478828923","POINT (-122.404904447841 37.7946478828923)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"12036438628150","120364386","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2012-05-07T00:00:00.000","22:42","TENDERLOIN","ARREST, CITED","300 Block of EDDY ST","-122.413753670487","37.78373004094","POINT (-122.41375367048701 37.78373004094)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12034264906372","120342649","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2012-04-30T00:00:00.000","13:15","SOUTHERN","ARREST, CITED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"13034335806314","130343358","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2013-04-26T00:00:00.000","22:00","SOUTHERN","NONE","100 Block of 3RD ST","-122.401027740415","37.7853906306613","POINT (-122.401027740415 37.7853906306613)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"5059667326080","050596673","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2005-05-28T00:00:00.000","19:38","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.404756583284","37.7864540511999","POINT (-122.40475658328401 37.7864540511999)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"8059844528100","080598445","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2008-06-07T00:00:00.000","21:10","INGLESIDE","NONE","100 Block of OCEAN AV","-122.440465803423","37.7234953610946","POINT (-122.440465803423 37.7234953610946)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"9006108409110","090061084","09110","FRAUD","FORGERY, CREDIT CARD","Thursday","2009-01-01T00:00:00.000","00:01","MISSION","NONE","4000 Block of 22ND ST","-122.437139464734","37.7543812924722","POINT (-122.437139464734 37.7543812924722)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"7019254628165","070192546","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2007-02-20T00:00:00.000","15:00","MISSION","NONE","2600 Block of 23RD ST","-122.405957724652","37.7542517364147","POINT (-122.405957724652 37.7542517364147)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"4093571807041","040935718","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-08-12T00:00:00.000","18:00","BAYVIEW","NONE","700 Block of BRUSSELS ST","-122.403750443804","37.7229277838502","POINT (-122.403750443804 37.7229277838502)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8109863005052","081098630","05052","BURGLARY","BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY","Tuesday","2008-10-14T00:00:00.000","16:39","MISSION","ARREST, BOOKED","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8085161306304","080851613","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2008-07-12T00:00:00.000","12:00","RICHMOND","NONE","400 Block of EUCLID AV","-122.454137862863","37.784097133801","POINT (-122.45413786286299 37.784097133801)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"9112649704134","091126497","04134","ASSAULT","BATTERY","Sunday","2009-11-01T00:00:00.000","14:28","RICHMOND","NONE","800 Block of ARGUELLO BL","-122.458333474045","37.774768400921","POINT (-122.458333474045 37.774768400921)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"7003272663010","070032726","63010","WARRANTS","WARRANT ARREST","Tuesday","2007-01-09T00:00:00.000","19:30","MISSION","ARREST, BOOKED","200 Block of GUERRERO ST","-122.424185302421","37.7668770284191","POINT (-122.42418530242101 37.7668770284191)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"3090465426100","030904654","26100","EXTORTION","EXTORTION","Wednesday","2003-07-30T00:00:00.000","18:00","BAYVIEW","NONE","1500 Block of HUDSON AV","-122.387313799871","37.7395687066051","POINT (-122.38731379987098 37.7395687066051)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8605347906231","086053479","06231","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Saturday","2008-07-19T00:00:00.000","04:30","TARAVAL","NONE","2100 Block of 12TH AV","-122.468318431421","37.7476028495754","POINT (-122.468318431421 37.7476028495754)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"3024902405013","030249024","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2003-02-28T00:00:00.000","18:30","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8021427174000","080214271","74000","MISSING PERSON","MISSING ADULT","Friday","2008-01-18T00:00:00.000","13:30","NORTHERN","NONE","800 Block of OFARRELL ST","-122.418751252829","37.7851160049429","POINT (-122.418751252829 37.7851160049429)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"7056256368050","070562563","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Sunday","2007-06-03T00:00:00.000","19:47","BAYVIEW","ARREST, BOOKED","DEHARO ST / 18TH ST","-122.401327773783","37.7622901390437","POINT (-122.401327773783 37.7622901390437)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"4117714973000","041177149","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Thursday","2004-10-14T00:00:00.000","13:55","MISSION","NONE","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4060993516625","040609935","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2004-05-27T00:00:00.000","17:47","BAYVIEW","NONE","JENNINGS ST / HOLLISTER AV","-122.394304218729","37.7207846959996","POINT (-122.394304218729 37.7207846959996)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10050938663010","100509386","63010","WARRANTS","WARRANT ARREST","Tuesday","2010-06-01T00:00:00.000","23:57","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6002261871000","060022618","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-12-31T00:00:00.000","23:00","INGLESIDE","NONE","200 Block of HAHN ST","-122.416389483879","37.7112123454185","POINT (-122.41638948387899 37.7112123454185)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"7107237105013","071072371","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2007-10-18T00:00:00.000","18:00","SOUTHERN","NONE","700 Block of HARRISON ST","-122.399045655841","37.7813197113532","POINT (-122.399045655841 37.7813197113532)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13084301364020","130843013","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2013-10-05T00:00:00.000","22:19","SOUTHERN","PSYCHOPATHIC CASE","1100 Block of HOWARD ST","-122.411359138357","37.7764944808779","POINT (-122.411359138357 37.7764944808779)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"5094051906244","050940519","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-08-20T00:00:00.000","15:30","BAYVIEW","NONE","EVANS AV / KEITH ST","-122.380944015552","37.7387658203149","POINT (-122.380944015552 37.7387658203149)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"3109039171000","031090391","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-09-15T00:00:00.000","14:30","TARAVAL","NONE","19TH AV / WINSTON DR","-122.474899151628","37.7269905310192","POINT (-122.47489915162801 37.7269905310192)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"13025701604134","130257016","04134","ASSAULT","BATTERY","Thursday","2013-03-28T00:00:00.000","19:05","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421662616877","37.7648758178404","POINT (-122.421662616877 37.7648758178404)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10094294605073","100942946","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2010-10-03T00:00:00.000","17:00","PARK","NONE","500 Block of LAGUNAHONDA BL","-122.458386916931","37.7465306088575","POINT (-122.458386916931 37.7465306088575)","49","7","8","41","1","5","4","59","40",,,,,,,"1",,,,,"49"
"3119555912030","031195559","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Friday","2003-10-10T00:00:00.000","16:45","CENTRAL","ARREST, BOOKED","1000 Block of BUSH ST","-122.414576897","37.7894768075723","POINT (-122.414576897 37.789476807572306)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"7609044706244","076090447","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-12-07T00:00:00.000","23:30","BAYVIEW","NONE","400 Block of KANSAS ST","-122.403399653371","37.7640756627972","POINT (-122.403399653371 37.7640756627972)","54","1","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"10066181706244","100661817","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-07-19T00:00:00.000","14:15","CENTRAL","ARREST, BOOKED","HYDE ST / GEARY ST","-122.416452065595","37.7863086885804","POINT (-122.41645206559501 37.7863086885804)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"12019945607021","120199456","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2012-03-08T00:00:00.000","19:00","MISSION","NONE","700 Block of YORK ST","-122.409036008017","37.7598780756278","POINT (-122.40903600801701 37.7598780756278)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"5081131816640","050811318","16640","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE","Wednesday","2005-07-20T00:00:00.000","17:20","MISSION","NONE","20TH ST / HAMPSHIRE ST","-122.40794287727","37.7593044752829","POINT (-122.40794287727 37.7593044752829)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13090818403014","130908184","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2013-10-26T00:00:00.000","07:35","RICHMOND","NONE","400 Block of PARKER AV","-122.453609411912","37.7784168124377","POINT (-122.453609411912 37.7784168124377)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"12050595063010","120505950","63010","WARRANTS","WARRANT ARREST","Wednesday","2012-06-27T00:00:00.000","12:16","NORTHERN","ARREST, BOOKED","VANNESS AV / IVY ST","-122.419789209939","37.777760944471","POINT (-122.419789209939 37.777760944471)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2",,"1","1",,"21"
"11096136215200","110961362","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2011-11-29T00:00:00.000","10:30","SOUTHERN","NONE","1300 Block of STEVENSON ST","-122.42173251154","37.7707590888754","POINT (-122.42173251154 37.7707590888754)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"9058709665016","090587096","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2009-05-07T00:00:00.000","22:22","BAYVIEW","ARREST, CITED","BAY SHORE BL / CORTLAND AV","-122.406979507963","37.739566960911","POINT (-122.40697950796302 37.739566960911)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"11021148064020","110211480","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2011-03-13T00:00:00.000","21:02","TENDERLOIN","PSYCHOPATHIC CASE","200 Block of GOLDEN GATE AV","-122.415120589338","37.7817589366405","POINT (-122.41512058933802 37.7817589366405)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10087013706365","100870137","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2010-09-19T00:00:00.000","18:10","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"10606688306372","106066883","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2010-06-04T00:00:00.000","11:15","NORTHERN","NONE","1800 Block of POLK ST","-122.421387229832","37.793700947263","POINT (-122.421387229832 37.793700947263)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"12059295764001","120592957","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Friday","2012-07-27T00:00:00.000","11:00","CENTRAL","ARREST, BOOKED","100 Block of CALIFORNIA ST","-122.398195272702","37.7933781865757","POINT (-122.39819527270198 37.7933781865757)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"7112963706114","071129637","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2007-11-03T00:00:00.000","17:15","SOUTHERN","NONE","MARKET ST / SPEAR ST","-122.395630116231","37.7937899670889","POINT (-122.39563011623099 37.7937899670889)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"4136335404134","041363354","04134","ASSAULT","BATTERY","Tuesday","2004-11-30T00:00:00.000","16:06","CENTRAL","NONE","800 Block of THE EMBARCADERONORTH ST","-122.40038746482","37.8025735991651","POINT (-122.40038746482 37.8025735991651)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"9605223906244","096052239","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-07-08T00:00:00.000","18:30","SOUTHERN","NONE","PERRY ST / 3RD ST","-122.396844646399","37.7821181034463","POINT (-122.39684464639899 37.7821181034463)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"6058675565050","060586755","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2006-06-03T00:00:00.000","02:46","INGLESIDE","ARREST, CITED","0 Block of NAVAJO AV","-122.443971583062","37.720018536675","POINT (-122.443971583062 37.720018536675)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"13032978464085","130329784","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2013-04-22T00:00:00.000","18:55","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"12066684707055","120666847","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2012-08-21T00:00:00.000","18:44","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.415436031905","37.784585134714","POINT (-122.415436031905 37.784585134714)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12099253919090","120992539","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2012-12-09T00:00:00.000","13:05","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7124421328160","071244213","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2007-12-05T00:00:00.000","07:10","CENTRAL","NONE","700 Block of SACRAMENTO ST","-122.40539653724","37.7935249040335","POINT (-122.40539653724 37.7935249040335)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"4029784719057","040297847","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2004-03-13T00:00:00.000","22:46","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4139572706361","041395727","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2004-12-08T00:00:00.000","22:00","INGLESIDE","NONE","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"3082962619057","030829626","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2003-07-05T00:00:00.000","08:00","NORTHERN","NONE","2800 Block of VALLEJO ST","-122.444236571513","37.7941200264576","POINT (-122.444236571513 37.7941200264576)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"6606963406244","066069634","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-09-22T00:00:00.000","09:00","CENTRAL","NONE","HYDE ST / CLAY ST","-122.417761976795","37.7928030545176","POINT (-122.417761976795 37.7928030545176)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"13079175765016","130791757","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2013-09-20T00:00:00.000","03:27","INGLESIDE","ARREST, CITED","SENECA AV / ALEMANY BL","-122.441317001322","37.7186348402533","POINT (-122.441317001322 37.7186348402533)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"6059269906243","060592699","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2006-06-04T00:00:00.000","16:30","CENTRAL","NONE","300 Block of CLAY ST","-122.399739729147","37.7950325941141","POINT (-122.399739729147 37.7950325941141)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
