"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12603444006374","126034440","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2012-01-07T00:00:00.000","09:30","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / MARKET ST","-122.393983685228","37.795060765295","POINT (-122.39398368522801 37.795060765295)","108","6","3","8","12","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"9601592028150","096015920","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2009-03-01T00:00:00.000","19:00","CENTRAL","NONE","SANSOME ST / UNION ST","-122.402792626123","37.8012422995059","POINT (-122.40279262612299 37.8012422995059)","18","6","3","23","3","1","10","28860","23",,,,,,,"1",,,,,"18"
"10119762164070","101197621","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2010-12-30T00:00:00.000","14:55","BAYVIEW","NONE","100 Block of KISKA RD","-122.376054792432","37.7300559760912","POINT (-122.37605479243202 37.7300559760912)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3017492665016","030174926","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2003-02-11T00:00:00.000","15:50","INGLESIDE","ARREST, CITED","CAYUGA AV / SANTA ROSA AV","-122.436805296603","37.7271697166337","POINT (-122.43680529660298 37.7271697166337)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"5112851806244","051128518","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-10-05T00:00:00.000","17:00","CENTRAL","NONE","CLAY ST / LEAVENWORTH ST","-122.416116277617","37.793013851293","POINT (-122.41611627761698 37.793013851293)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"6008665871000","060086658","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-01-22T00:00:00.000","21:00","MISSION","NONE","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"6060866616621","060608666","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2006-06-08T00:00:00.000","16:25","BAYVIEW","ARREST, BOOKED","1500 Block of SHAFTER AV","-122.389849114797","37.7304741509374","POINT (-122.38984911479702 37.7304741509374)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13004834806244","130048348","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-01-17T00:00:00.000","21:00","BAYVIEW","NONE","17TH ST / TEXAS ST","-122.395810281469","37.7651891001345","POINT (-122.39581028146901 37.7651891001345)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"5033074407041","050330744","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-03-24T00:00:00.000","08:00","PARK","NONE","CLARENDON AV / LAGUNAHONDA BL","-122.461525408127","37.7515025704014","POINT (-122.46152540812702 37.7515025704014)","45","7","8","41","1","5","4","63","40",,,,,,,"1",,,,,"45"
"9080521862050","090805218","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2009-08-08T00:00:00.000","00:05","BAYVIEW","ARREST, BOOKED","NEWHALL ST / NEWCOMB AV","-122.391648748966","37.7362897860778","POINT (-122.39164874896599 37.7362897860778)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"9066705207023","090667052","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2009-06-30T00:00:00.000","16:15","MISSION","NONE","POTRERO AV / 16TH ST","-122.407538332319","37.7657827544276","POINT (-122.407538332319 37.7657827544276)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"4065278004134","040652780","04134","ASSAULT","BATTERY","Monday","2004-06-07T00:00:00.000","18:05","CENTRAL","ARREST, BOOKED","800 Block of CLAY ST","-122.406568322143","37.794174499366","POINT (-122.406568322143 37.794174499366)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"12083002064020","120830020","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2012-10-15T00:00:00.000","21:00","MISSION","PSYCHOPATHIC CASE","1400 Block of GUERRERO ST","-122.422415578627","37.74840056927","POINT (-122.422415578627 37.74840056927)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"4035674416710","040356744","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2004-03-28T00:00:00.000","11:17","BAYVIEW","ARREST, BOOKED","900 Block of MARIN ST","-122.385973163497","37.7491479018283","POINT (-122.385973163497 37.7491479018283)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"3095102528165","030951025","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2003-08-11T00:00:00.000","21:15","INGLESIDE","NONE","100 Block of COLERIDGE ST","-122.419886657515","37.7433311461752","POINT (-122.41988665751501 37.7433311461752)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6012250316110","060122503","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Wednesday","2006-02-01T00:00:00.000","20:10","NORTHERN","ARREST, BOOKED","POST ST / VANNESS AV","-122.421572274151","37.7866181600998","POINT (-122.42157227415102 37.7866181600998)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"7039150061030","070391500","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2007-04-17T00:00:00.000","12:15","SOUTHERN","NONE","1000 Block of HOWARD ST","-122.407376438306","37.779489776176","POINT (-122.407376438306 37.779489776176)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"12009484071000","120094840","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2012-02-02T00:00:00.000","19:30","SOUTHERN","NONE","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"8121221609110","081212216","09110","FRAUD","FORGERY, CREDIT CARD","Friday","2008-10-10T00:00:00.000","09:00","CENTRAL","NONE","800 Block of JONES ST","-122.413705058875","37.7890640478934","POINT (-122.41370505887501 37.7890640478934)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"7603467706244","076034677","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-05-23T00:00:00.000","06:30","MISSION","NONE","16TH ST / CAPP ST","-122.418701003284","37.7651098786222","POINT (-122.41870100328401 37.7651098786222)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8004225468020","080042254","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2008-01-12T00:00:00.000","21:23","BAYVIEW","NONE","2100 Block of JENNINGS ST","-122.388904406633","37.7266917170382","POINT (-122.38890440663302 37.7266917170382)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8110339216030","081103392","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2008-10-15T00:00:00.000","17:38","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"6035959627170","060359596","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2006-04-04T00:00:00.000","12:55","NORTHERN","ARREST, BOOKED","1800 Block of SUTTER ST","-122.430769627635","37.7863477590184","POINT (-122.43076962763499 37.7863477590184)","101","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"101"
"12605264628150","126052646","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2012-04-19T00:00:00.000","13:30","RICHMOND","NONE","BALBOA ST / 30TH AV","-122.489815051363","37.7760558952825","POINT (-122.489815051363 37.7760558952825)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6602242206372","066022422","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2006-04-04T00:00:00.000","08:00","NORTHERN","NONE","1900 Block of PACIFIC AV","-122.427363308517","37.7943446897793","POINT (-122.427363308517 37.7943446897793)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"7124831206244","071248312","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-12-05T00:00:00.000","08:30","TARAVAL","NONE","19TH AV / SLOAT BL","-122.475102006298","37.734623708357","POINT (-122.47510200629799 37.734623708357)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"3098574504154","030985745","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Wednesday","2003-08-20T00:00:00.000","16:35","BAYVIEW","ARREST, BOOKED","1000 Block of HOLLISTER AV","-122.391468771522","37.7192685809366","POINT (-122.391468771522 37.7192685809366)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5097624164020","050976241","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2005-08-30T00:00:00.000","12:26","CENTRAL","NONE","JACKSON ST / DAVIS ST","-122.398338382772","37.797092113509","POINT (-122.39833838277201 37.797092113509)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"4027317663010","040273176","63010","WARRANTS","WARRANT ARREST","Monday","2004-03-08T00:00:00.000","11:17","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096509","37.7848656939297","POINT (-122.412784096509 37.7848656939297)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13077940228100","130779402","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2013-09-16T00:00:00.000","14:55","INGLESIDE","NONE","0 Block of BROOKDALE AV","-122.420864146521","37.71219982598","POINT (-122.420864146521 37.71219982598)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"3110264506151","031102645","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2003-09-18T00:00:00.000","00:01","BAYVIEW","NONE","1600 Block of QUINT ST","-122.397309371734","37.7361907903804","POINT (-122.39730937173401 37.7361907903804)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10053705807205","100537058","07205","OTHER OFFENSES","VEHICLE ALARM CODE GRABBING DEVICE, POSSESS OR USE","Thursday","2010-06-10T00:00:00.000","02:00","BAYVIEW","NONE","0 Block of JENNINGS CT","-122.397573658842","37.7170863571601","POINT (-122.39757365884202 37.7170863571601)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"10100757511012","101007575","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2010-10-30T00:00:00.000","01:33","BAYVIEW","ARREST, BOOKED","800 Block of CHINABASIN ST","-122.386775025935","37.765377517215","POINT (-122.386775025935 37.765377517215)","34","1","9","26","14","3","8","310","29",,,,,,,"1",,,,,"34"
"13019963416662","130199634","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Saturday","2013-03-09T00:00:00.000","17:48","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11047295506244","110472955","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-06-12T00:00:00.000","09:00","CENTRAL","NONE","300 Block of THE EMBARCADERONORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"9058040406362","090580404","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2009-06-05T00:00:00.000","18:45","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421128029505","37.7435550542265","POINT (-122.42112802950498 37.7435550542265)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5016533109110","050165331","09110","FRAUD","FORGERY, CREDIT CARD","Monday","2004-12-20T00:00:00.000","06:00","RICHMOND","NONE","2900 Block of PINE ST","-122.444388982008","37.7865296663724","POINT (-122.44438898200801 37.78652966637241)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"3044312971000","030443129","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-04-15T00:00:00.000","10:30","BAYVIEW","NONE","SAN BRUNO AV / SILVER AV","-122.405610268231","37.732438865014","POINT (-122.405610268231 37.732438865014)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11072533471000","110725334","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-08-10T00:00:00.000","12:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8092350712100","080923507","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Monday","2008-09-01T00:00:00.000","06:18","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12095997112027","120959971","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Tuesday","2012-11-27T00:00:00.000","19:04","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12055593307020","120555933","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2012-07-14T00:00:00.000","13:30","NORTHERN","NONE","2900 Block of PIERCE ST","-122.43880713423","37.7971541436317","POINT (-122.43880713423 37.7971541436317)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"6063420706243","060634207","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2006-06-14T00:00:00.000","14:00","CENTRAL","NONE","0 Block of BEACH ST","-122.409877282931","37.8080500969059","POINT (-122.40987728293102 37.8080500969059)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7032925028165","070329250","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2007-03-30T00:00:00.000","09:50","RICHMOND","NONE","800 Block of 27TH AV","-122.486330976731","37.7733904017767","POINT (-122.486330976731 37.7733904017767)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5067322110010","050673221","10010","EMBEZZLEMENT","EMBEZZLEMENT, PETTY THEFT","Wednesday","2005-01-05T00:00:00.000","13:00","INGLESIDE","NONE","1700 Block of SAN JOSE AV","-122.439871187211","37.7291101567","POINT (-122.439871187211 37.7291101567)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"4109675919055","041096759","19055","ASSAULT","THREATENING PHONE CALL(S)","Thursday","2004-09-23T00:00:00.000","23:19","RICHMOND","NONE","1300 Block of LYON ST","-122.444654875848","37.7834029397974","POINT (-122.44465487584802 37.7834029397974)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"13605596906224","136055969","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2013-03-28T00:00:00.000","18:30","SOUTHERN","NONE","BONIFACIO ST / TANDANGSORA ST","-122.400271621269","37.7818706342618","POINT (-122.40027162126898 37.7818706342618)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6108210806240","061082108","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2006-10-09T00:00:00.000","23:30","NORTHERN","NONE","2300 Block of FRANKLIN ST","-122.425223785574","37.7960044157767","POINT (-122.42522378557402 37.7960044157767)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"8000244628150","080002446","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2008-01-01T00:00:00.000","03:30","CENTRAL","NONE","900 Block of BUSH ST","-122.41292895522","37.7896868265784","POINT (-122.41292895522 37.7896868265784)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"4028770763010","040287707","63010","WARRANTS","WARRANT ARREST","Thursday","2004-03-11T00:00:00.000","13:12","MISSION","ARREST, BOOKED","17TH ST / MISSION ST","-122.419515708414","37.7634292328542","POINT (-122.41951570841398 37.7634292328542)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5085841761030","050858417","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2005-07-29T00:00:00.000","10:00","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7006168464020","070061684","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2007-01-17T00:00:00.000","18:01","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"8088345672000","080883456","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2008-08-20T00:00:00.000","17:00","TARAVAL","NONE","1800 Block of 34TH AV","-122.492412338321","37.7525821196813","POINT (-122.492412338321 37.7525821196813)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6044784006242","060447840","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2006-04-26T00:00:00.000","23:00","INGLESIDE","NONE","4200 Block of MISSION ST","-122.430397787998","37.729481842978","POINT (-122.430397787998 37.729481842978)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"9020887262050","090208872","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2009-02-26T00:00:00.000","13:34","MISSION","ARREST, BOOKED","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11014443362020","110144433","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2011-02-17T00:00:00.000","18:00","SOUTHERN","ARREST, BOOKED","5TH ST / SHIPLEY ST","-122.402842748428","37.7798294192767","POINT (-122.40284274842801 37.77982941927671)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3030604404134","030306044","04134","ASSAULT","BATTERY","Friday","2003-03-14T00:00:00.000","09:00","INGLESIDE","NONE","LOWELL ST / MORSE ST","-122.446166910963","37.7110391293691","POINT (-122.44616691096299 37.7110391293691)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"4144249763010","041442497","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-12-21T00:00:00.000","10:15","INGLESIDE","ARREST, BOOKED","3100 Block of MISSION ST","-122.419374719759","37.746504037822","POINT (-122.419374719759 37.746504037822)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8123609068020","081236090","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2008-11-18T00:00:00.000","17:42","INGLESIDE","NONE","100 Block of CRESCENT AV","-122.421143845533","37.7351591086088","POINT (-122.421143845533 37.7351591086088)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"12069793306153","120697933","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2012-08-31T00:00:00.000","23:25","SOUTHERN","NONE","100 Block of 2ND ST","-122.399477770814","37.7878321941049","POINT (-122.399477770814 37.7878321941049)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"5032060464070","050320604","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2005-03-22T00:00:00.000","17:52","TENDERLOIN","NONE","CHARLES J BRENHAM ST / MCALLISTER ST","-122.413151628862","37.7809948308879","POINT (-122.41315162886201 37.7809948308879)","20","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"20"
"10008455416710","100084554","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2010-01-26T00:00:00.000","12:36","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14019543410125","140195434","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Saturday","2013-12-28T00:00:00.000","09:00","CENTRAL","NONE","1200 Block of STOCKTON ST","-122.408562639884","37.7970067945044","POINT (-122.408562639884 37.7970067945044)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"8031407571010","080314075","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2008-02-01T00:00:00.000","00:01","NORTHERN","NONE","1500 Block of GOUGH ST","-122.425121543616","37.7878477462136","POINT (-122.42512154361599 37.7878477462136)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"9022020262030","090220202","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Sunday","2009-03-01T00:00:00.000","12:45","BAYVIEW","ARREST, BOOKED","3900 Block of 3RD ST","-122.388475895424","37.7415220401097","POINT (-122.388475895424 37.7415220401097)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"9035486704154","090354867","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Sunday","2009-04-05T00:00:00.000","01:27","PARK","ARREST, BOOKED","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8088493706112","080884937","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2008-08-21T00:00:00.000","14:30","CENTRAL","NONE","STOCKTON ST / SACRAMENTO ST","-122.407729769991","37.7931773025837","POINT (-122.407729769991 37.7931773025837)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"12083486263010","120834862","63010","WARRANTS","WARRANT ARREST","Wednesday","2012-10-17T00:00:00.000","10:54","SOUTHERN","NONE","MARY ST / MINNA ST","-122.406714512774","37.7816787103777","POINT (-122.40671451277402 37.7816787103777)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"10085619364070","100856193","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2010-09-15T00:00:00.000","13:00","CENTRAL","NONE","500 Block of BATTERY ST","-122.400517100596","37.7963438994583","POINT (-122.400517100596 37.7963438994583)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"7608102606244","076081026","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-10-30T00:00:00.000","21:05","BAYVIEW","NONE","TENNESSEE ST / 19TH ST","-122.389611118865","37.7617121749234","POINT (-122.38961111886499 37.7617121749234)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"7099508304013","070995083","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2007-09-28T00:00:00.000","00:58","MISSION","ARREST, BOOKED","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"8089798064080","080897980","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Monday","2008-08-25T00:00:00.000","17:01","MISSION","NONE","4600 Block of 18TH ST","-122.442496487593","37.7604858807114","POINT (-122.44249648759302 37.7604858807114)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"5054830106374","050548301","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2005-06-07T00:00:00.000","13:00","SOUTHERN","NONE","HOWARD ST / SPEAR ST","-122.392527678435","37.7913099144804","POINT (-122.392527678435 37.79130991448041)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"8015238604014","080152386","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2008-02-12T00:00:00.000","18:00","BAYVIEW","ARREST, BOOKED","3RD ST / EVANS AV","-122.387927387609","37.7427030847405","POINT (-122.387927387609 37.7427030847405)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"3070060606374","030700606","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2003-06-08T00:00:00.000","16:00","NORTHERN","NONE","FRANKLIN ST / GREEN ST","-122.425441324746","37.7974080855089","POINT (-122.42544132474602 37.797408085508906)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9018691113060","090186911","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2009-02-20T00:00:00.000","06:00","CENTRAL","ARREST, BOOKED","500 Block of NORTHPOINT ST","-122.416280805077","37.8062946812333","POINT (-122.41628080507701 37.8062946812333)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"12032685363010","120326853","63010","WARRANTS","WARRANT ARREST","Wednesday","2012-04-25T00:00:00.000","08:45","TENDERLOIN","ARREST, BOOKED","200 Block of MASON ST","-122.409523740653","37.7857602954934","POINT (-122.40952374065301 37.7857602954934)","19","5","10","36","14","10","9","28852","36",,,,,,"5","2","1","1",,,"19"
"13051325016662","130513250","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Saturday","2013-06-22T00:00:00.000","14:47","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12095856964001","120958569","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Tuesday","2012-11-27T00:00:00.000","12:53","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
