"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17066628964020","170666289","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2017-08-16T00:00:00.000","00:56","SOUTHERN","NONE","400 Block of 7TH ST","-122.40511819724941","37.77465347670717","POINT (-122.40511819724941 37.77465347670717)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16037972164015","160379721","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Saturday","2016-05-07T00:00:00.000","21:00","NORTHERN","NONE","1200 Block of GOUGH ST","-122.4244244585358","37.784385149833085","POINT (-122.4244244585358 37.784385149833085)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"18005308004170","180053080","04170","ASSAULT","FALSE IMPRISONMENT","Saturday","2018-01-20T00:00:00.000","19:08","BAYVIEW","NONE","1000 Block of GRIFFITH ST","-122.37892077185914","37.72861197109929","POINT (-122.37892077185914 37.72861197109929)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"17007069627065","170070696","27065","FRAUD","FALSE ID TO PEACE OFFICER","Thursday","2017-01-26T00:00:00.000","03:25","BAYVIEW","ARREST, BOOKED","1600 Block of 3RD ST","-122.38940046201601","37.76833825706481","POINT (-122.38940046201601 37.76833825706481)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"16031465805071","160314658","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2016-04-16T00:00:00.000","15:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"18032716406244","180327164","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-05-02T00:00:00.000","19:00","MISSION","NONE","VALENCIA ST / 14TH ST","-122.42220157979344","37.76814038365133","POINT (-122.42220157979344 37.76814038365133)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"17073901805151","170739018","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2017-09-09T00:00:00.000","23:30","SOUTHERN","NONE","0 Block of MISSION ST","-122.39288914579751","37.793538595835614","POINT (-122.39288914579751 37.793538595835614)","108","1","3","8","12","2","10","28855","6",,,,"4",,,"1",,,"4",,"108"
"18029514115162","180295141","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Saturday","2018-04-21T00:00:00.000","09:13","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"17076762775000","170767627","75000","MISSING PERSON","FOUND PERSON","Wednesday","2017-09-20T00:00:00.000","01:05","TARAVAL","NONE","2600 Block of 28TH AV","-122.48510062151247","37.73828383469711","POINT (-122.48510062151247 37.73828383469711)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"16028027503071","160280275","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Tuesday","2016-04-05T00:00:00.000","12:45","INGLESIDE","NONE","200 Block of BLYTHDALE AV","-122.42055675144246","37.71089458149139","POINT (-122.42055675144246 37.71089458149139)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"18011349665015","180113496","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2018-02-11T00:00:00.000","17:27","BAYVIEW","ARREST, BOOKED","INGALLS ST / VANDYKE AV","-122.38680071767143","37.72598692171063","POINT (-122.38680071767143 37.72598692171063)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"17004646504134","170046465","04134","ASSAULT","BATTERY","Tuesday","2017-01-17T00:00:00.000","15:40","BAYVIEW","NONE","1300 Block of SHAFTER AV","-122.38602920728255","37.728444175121375","POINT (-122.38602920728255 37.728444175121375)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17023753907021","170237539","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2017-03-22T00:00:00.000","20:00","INGLESIDE","NONE","400 Block of LISBON ST","-122.43426620333341","37.72123597799573","POINT (-122.43426620333341 37.72123597799573)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"17040817275000","170408172","75000","MISSING PERSON","FOUND PERSON","Thursday","2017-05-18T00:00:00.000","08:45","NORTHERN","NONE","800 Block of LAGUNA ST","-122.42680515662715","37.77879351692281","POINT (-122.42680515662715 37.77879351692281)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"17094059406152","170940594","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2017-11-18T00:00:00.000","17:25","CENTRAL","NONE","500 Block of BUSH ST","-122.40594146914721","37.79046317797714","POINT (-122.40594146914721 37.79046317797714)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"16031632563010","160316325","63010","WARRANTS","WARRANT ARREST","Sunday","2016-04-17T00:00:00.000","12:35","MISSION","ARREST, BOOKED","16TH ST / SHOTWELL ST","-122.4163897102833","37.765249115438266","POINT (-122.4163897102833 37.765249115438266)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17022119006243","170221190","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2017-03-17T00:00:00.000","15:55","TENDERLOIN","NONE","HYDE ST / GOLDEN GATE AV","-122.41550824278183","37.78165428060756","POINT (-122.41550824278183 37.78165428060756)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"17099588405041","170995884","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Saturday","2017-12-09T00:00:00.000","10:45","BAYVIEW","NONE","900 Block of FELTON ST","-122.4139987559331","37.72763545621021","POINT (-122.4139987559331 37.72763545621021)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"16031862206244","160318622","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-04-18T00:00:00.000","16:15","CENTRAL","NONE","3100 Block of POLK ST","-122.42368334872782","37.80577213236728","POINT (-122.42368334872782 37.80577213236728)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"17086290404134","170862904","04134","ASSAULT","BATTERY","Sunday","2017-10-22T00:00:00.000","07:59","PARK","ARREST, BOOKED","500 Block of CENTRAL AV","-122.44443220795378","37.77463542236274","POINT (-122.44443220795378 37.77463542236274)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"18012401706125","180124017","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Thursday","2018-02-15T00:00:00.000","05:20","NORTHERN","ARREST, BOOKED","3100 Block of OCTAVIA ST","-122.42950238436926","37.801184163231994","POINT (-122.42950238436926 37.801184163231994)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"16079913504014","160799135","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2016-10-01T00:00:00.000","21:35","BAYVIEW","NONE","SILVER AV / LEDYARD ST","-122.40285751312412","37.73407382634692","POINT (-122.40285751312412 37.73407382634692)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"17614576806372","176145768","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2017-06-06T00:00:00.000","09:04","MISSION","NONE","14TH ST / MISSION ST","-122.41998344769745","37.76827267636187","POINT (-122.41998344769745 37.76827267636187)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"16610381706244","166103817","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-05-08T00:00:00.000","08:30","NORTHERN","NONE","2700 Block of VANNESS AV","-122.42462129828753","37.80084716139881","POINT (-122.42462129828753 37.80084716139881)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"16031399568020","160313995","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2016-04-16T00:00:00.000","21:32","TARAVAL","NONE","200 Block of WINSTON DR","-122.47797668216899","37.72693463503532","POINT (-122.47797668216899 37.72693463503532)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"16033033104012","160330331","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2016-04-22T00:00:00.000","11:52","MISSION","ARREST, BOOKED","2300 Block of MARKET ST","-122.43403618213961","37.76329419524616","POINT (-122.43403618213961 37.76329419524616)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"16627353971000","166273539","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2016-10-09T00:00:00.000","22:00","INGLESIDE","NONE","0 Block of SANGABRIEL AV","-122.43844272181441","37.72888058604451","POINT (-122.43844272181441 37.72888058604451)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"17082643307020","170826433","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2017-10-09T00:00:00.000","08:00","BAYVIEW","NONE","600 Block of AMADOR ST","-122.38301308647137","37.745993671136496","POINT (-122.38301308647137 37.745993671136496)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"17021884668000","170218846","68000","NON-CRIMINAL","FIRE REPORT","Friday","2017-03-17T00:00:00.000","00:53","MISSION","NONE","JULIAN AV / 15TH ST","-122.42105785483939","37.766598778147824","POINT (-122.42105785483939 37.766598778147824)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17097540019090","170975400","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2017-12-01T00:00:00.000","20:30","SOUTHERN","ARREST, BOOKED","MINNA ST / 7TH ST","-122.41040560213546","37.7787841486033","POINT (-122.41040560213546 37.7787841486033)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"17069168416623","170691684","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2017-08-24T00:00:00.000","18:38","SOUTHERN","ARREST, BOOKED","VANNESS AV / MARKET ST","-122.41925789481357","37.77514629165388","POINT (-122.41925789481357 37.77514629165388)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"18032651406113","180326514","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2018-05-02T00:00:00.000","16:00","SOUTHERN","NONE","GUERRERO ST / MARKET ST","-122.42485404025808","37.77074787925965","POINT (-122.42485404025808 37.77074787925965)","27","1","5","9","7","2","5","28853","10",,,,,,"9","1",,,,,"27"
"16067807827199","160678078","27199","TRESPASS","LODGING WITHOUT PERMISSION","Monday","2016-08-22T00:00:00.000","06:53","SOUTHERN","UNFOUNDED","12TH ST / STEVENSON ST","-122.41966499781131","37.773892563103374","POINT (-122.41966499781131 37.773892563103374)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"18029517964002","180295179","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Saturday","2018-04-21T00:00:00.000","09:39","NORTHERN","ARREST, BOOKED","100 Block of CHURCH ST","-122.42908029701874","37.76819797474645","POINT (-122.42908029701874 37.76819797474645)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"16623330106244","166233301","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-10-13T00:00:00.000","16:18","SOUTHERN","NONE","3RD ST / FOLSOM ST","-122.39893271109496","37.783784821158434","POINT (-122.39893271109496 37.783784821158434)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"18600826906244","186008269","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-01-06T00:00:00.000","20:00","BAYVIEW","NONE","MISSOURI ST / 17TH ST","-122.39677416033791","37.76512964280117","POINT (-122.39677416033791 37.76512964280117)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"17617220071000","176172200","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2017-07-03T00:00:00.000","20:30","TARAVAL","NONE","37TH AV / TARAVAL ST","-122.49497933624153","37.74220011354643","POINT (-122.49497933624153 37.74220011354643)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"18018166909020","180181669","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Monday","2018-02-26T00:00:00.000","00:01","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41508872104644","37.783671956437196","POINT (-122.41508872104644 37.783671956437196)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"16023928826170","160239288","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2016-03-22T00:00:00.000","11:00","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.4072440870319","37.78656476076854","POINT (-122.4072440870319 37.78656476076854)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"16611971771000","166119717","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2016-05-21T00:00:00.000","23:00","SOUTHERN","NONE","MARKET ST / 6TH ST","-122.41029351968982","37.78223058700358","POINT (-122.41029351968982 37.78223058700358)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"16033221815160","160332218","15160","OTHER OFFENSES","VIOLATION OF EMERGENCY PROTECTIVE ORDER","Friday","2016-04-22T00:00:00.000","15:00","TENDERLOIN","NONE","100 Block of EDDY ST","-122.41013523637663","37.78418890752673","POINT (-122.41013523637663 37.78418890752673)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17087437973001","170874379","73001","NON-CRIMINAL","LOCATED PROPERTY","Thursday","2017-10-26T00:00:00.000","00:33","TARAVAL","NONE","0 Block of CAMBON DR","-122.47444463959467","37.71830220476605","POINT (-122.47444463959467 37.71830220476605)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"16028241971000","160282419","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2016-04-06T00:00:00.000","06:30","MISSION","ARREST, BOOKED","17TH ST / FOLSOM ST","-122.41515594105388","37.76369793088832","POINT (-122.41515594105388 37.76369793088832)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16066397205071","160663972","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2016-08-16T00:00:00.000","23:00","SOUTHERN","NONE","700 Block of BRYANT ST","-122.40166977416857","37.77663707493994","POINT (-122.40166977416857 37.77663707493994)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"18030966705073","180309667","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2018-04-21T00:00:00.000","22:05","CENTRAL","NONE","2600 Block of JONES ST","-122.41691595708026","37.80569424855801","POINT (-122.41691595708026 37.80569424855801)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"18016016851040","180160168","51040","NON-CRIMINAL","AIDED CASE","Thursday","2018-03-01T00:00:00.000","07:28","PARK","NONE","2600 Block of GEARY BL","-122.44661297883863","37.782245822391744","POINT (-122.44661297883863 37.782245822391744)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"18022699206113","180226992","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2018-03-26T00:00:00.000","13:00","CENTRAL","NONE","LARKIN ST / GEARY ST","-122.41809076669234","37.78610074516448","POINT (-122.41809076669234 37.78610074516448)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"16040576864020","160405768","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2016-05-18T00:00:00.000","04:33","SOUTHERN","NONE","HOWARD ST / 2ND ST","-122.39826164734205","37.7867787589097","POINT (-122.39826164734205 37.7867787589097)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"18023472971010","180234729","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2018-03-27T00:00:00.000","08:30","CENTRAL","NONE","1500 Block of STOCKTON ST","-122.40903528233669","37.799984522918386","POINT (-122.40903528233669 37.799984522918386)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"16031716363010","160317163","63010","WARRANTS","WARRANT ARREST","Monday","2016-04-18T00:00:00.000","07:19","SOUTHERN","ARREST, BOOKED","NATOMA ST / MARY ST","-122.4062515865065","37.78130712340077","POINT (-122.4062515865065 37.78130712340077)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"16103720503014","161037205","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2016-12-22T00:00:00.000","05:20","MISSION","NONE","17TH ST / MISSION ST","-122.41951570840605","37.763429232849624","POINT (-122.41951570840605 37.763429232849624)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17614660306244","176146603","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-06-06T00:00:00.000","19:00","NORTHERN","NONE","500 Block of MCALLISTER ST","-122.42109715964182","37.78004516376039","POINT (-122.42109715964182 37.78004516376039)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"16042207906153","160422079","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2016-05-23T00:00:00.000","19:57","BAYVIEW","NONE","200 Block of BAY SHORE BL","-122.40474837544865","37.744013662148","POINT (-122.40474837544865 37.744013662148)","85","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"85"
"17029180803474","170291808","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Sunday","2017-04-09T00:00:00.000","22:00","TENDERLOIN","NONE","TAYLOR ST / TURK ST","-122.41076876634322","37.78321451900127","POINT (-122.41076876634322 37.78321451900127)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16626749106374","166267491","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2016-11-10T00:00:00.000","12:30","SOUTHERN","NONE","100 Block of STEUART ST","-122.39234976425713","37.7926450897756","POINT (-122.39234976425713 37.7926450897756)","108","1","10","8","12","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"17059902206243","170599022","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2017-07-23T00:00:00.000","12:30","BAYVIEW","NONE","HUNTERSPOINT BL / HAWES ST","-122.37697454681746","37.73361823377498","POINT (-122.37697454681746 37.73361823377498)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"16031104663010","160311046","63010","WARRANTS","WARRANT ARREST","Friday","2016-04-15T00:00:00.000","20:31","TARAVAL","ARREST, BOOKED","9TH AV / LINCOLN WY","-122.46644268420603","37.76592452976905","POINT (-122.46644268420603 37.76592452976905)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"17016271027195","170162710","27195","TRESPASS","TRESPASSING","Sunday","2017-02-26T00:00:00.000","11:21","SOUTHERN","NONE","100 Block of 6TH ST","-122.40846655617293","37.780700831877795","POINT (-122.40846655617293 37.780700831877795)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"18024295464002","180242954","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Monday","2018-04-02T00:00:00.000","07:45","PARK","ARREST, BOOKED","HAIGHT ST / MASONIC AV","-122.44534678659976","37.770208195917206","POINT (-122.44534678659976 37.770208195917206)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"18023216503413","180232165","03413","ROBBERY","ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON","Saturday","2018-03-24T00:00:00.000","07:00","MISSION","NONE","MISSION ST / 20TH ST","-122.41905269434928","37.75863240515618","POINT (-122.41905269434928 37.75863240515618)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16069307606153","160693076","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2016-08-26T00:00:00.000","21:53","CENTRAL","NONE","0 Block of SUTTER ST","-122.40034469128835","37.790214340162876","POINT (-122.40034469128835 37.790214340162876)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"16080716406244","160807164","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-10-04T00:00:00.000","11:24","SOUTHERN","NONE","900 Block of MINNA ST","-122.41593235317964","37.77432374516223","POINT (-122.41593235317964 37.77432374516223)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"18028312474000","180283124","74000","MISSING PERSON","MISSING ADULT","Monday","2018-04-16T00:00:00.000","17:50","TARAVAL","NONE","100 Block of SANALESO AV","-122.46518543389924","37.73095567715596","POINT (-122.46518543389924 37.73095567715596)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"16613354106244","166133541","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-06-15T00:00:00.000","14:50","NORTHERN","NONE","GOLDEN GATE AV / VANNESS AV","-122.42043951271735","37.78103084617832","POINT (-122.42043951271735 37.78103084617832)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"18031968827130","180319688","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2018-04-30T00:00:00.000","11:25","INGLESIDE","ARREST, BOOKED","100 Block of TUCKER AV","-122.40700049718083","37.716172774551964","POINT (-122.40700049718083 37.716172774551964)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"18010751806223","180107518","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2018-02-09T00:00:00.000","13:02","NORTHERN","NONE","POST ST / LAGUNA ST","-122.42815114016159","37.785782823387876","POINT (-122.42815114016159 37.785782823387876)","101","4","11","15","13","9","11","28858","13","8",,"9",,"9","11","2",,,,,"101"
"18027180665010","180271806","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2018-04-12T00:00:00.000","20:47","SOUTHERN","ARREST, BOOKED","11TH ST / HARRISON ST","-122.41248326347984","37.77063059107756","POINT (-122.41248326347984 37.77063059107756)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"16050880174000","160508801","74000","MISSING PERSON","MISSING ADULT","Thursday","2015-12-31T00:00:00.000","18:00","SOUTHERN","NONE","4TH ST / STILLMAN ST","-122.398603551262","37.7799801719492","POINT (-122.398603551262 37.7799801719492)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"18602979828150","186029798","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2018-02-03T00:00:00.000","15:28","PARK","NONE","300 Block of BOWLINGGREEN DR","-122.45938507240726","37.76893707512351","POINT (-122.45938507240726 37.76893707512351)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"16081716375000","160817163","75000","MISSING PERSON","FOUND PERSON","Friday","2016-10-07T00:00:00.000","14:30","INGLESIDE","UNFOUNDED","100 Block of MOUNT VERNON AV","-122.44545465502155","37.7168747404453","POINT (-122.44545465502155 37.7168747404453)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"18027301251040","180273012","51040","NON-CRIMINAL","AIDED CASE","Friday","2018-04-13T00:00:00.000","10:45","SOUTHERN","NONE","800 Block of HARRISON ST","-122.40079994791404","37.77993386723193","POINT (-122.40079994791404 37.77993386723193)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"16066293004134","160662930","04134","ASSAULT","BATTERY","Tuesday","2016-08-16T00:00:00.000","16:30","BAYVIEW","NONE","1100 Block of FITZGERALD AV","-122.39036028161027","37.72050645903634","POINT (-122.39036028161027 37.72050645903634)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"17074729305171","170747293","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2017-09-12T00:00:00.000","18:00","MISSION","NONE","4500 Block of 25TH ST","-122.43993992397473","37.749387213483196","POINT (-122.43993992397473 37.749387213483196)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"18026972674000","180269726","74000","MISSING PERSON","MISSING ADULT","Wednesday","2018-04-11T00:00:00.000","15:30","SOUTHERN","NONE","500 Block of 2ND ST","-122.39291292907568","37.782592078782265","POINT (-122.39291292907568 37.782592078782265)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"17003175106303","170031751","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2016-12-15T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18008609715200","180086097","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2018-02-01T00:00:00.000","14:50","INGLESIDE","ARREST, BOOKED","100 Block of DUBLIN ST","-122.4269330155777","37.717735788495894","POINT (-122.4269330155777 37.717735788495894)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"18028789706364","180287897","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2018-04-18T00:00:00.000","14:51","TARAVAL","NONE","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"16038099475030","160380994","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2016-05-09T00:00:00.000","17:15","SOUTHERN","UNFOUNDED","4TH ST / MISSION ST","-122.40427017948574","37.784478853874475","POINT (-122.40427017948574 37.784478853874475)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"18034118605051","180341186","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Tuesday","2018-05-08T00:00:00.000","02:40","NORTHERN","NONE","500 Block of OCTAVIA ST","-122.42483158646387","37.77736225127886","POINT (-122.42483158646387 37.77736225127886)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"16033261607200","160332616","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Saturday","2016-04-23T00:00:00.000","02:11","RICHMOND","ARREST, BOOKED","700 Block of 10TH AV","-122.46802079892953","37.77422411393719","POINT (-122.46802079892953 37.77422411393719)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
