"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4082093707021","040820937","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-07-19T00:00:00.000","00:01","PARK","NONE","WILLARD NORTH ST / FULTON ST","-122.456285628611","37.774554119625","POINT (-122.456285628611 37.774554119625)","9","8","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"12605013971000","126050139","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2012-04-15T00:00:00.000","22:00","SOUTHERN","NONE","500 Block of 2ND ST","-122.39267083933","37.7823985353293","POINT (-122.39267083933001 37.7823985353293)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"5131878104134","051318781","04134","ASSAULT","BATTERY","Tuesday","2005-11-22T00:00:00.000","09:15","SOUTHERN","ARREST, BOOKED","0 Block of BOARDMAN PL","-122.402525148726","37.774342332002","POINT (-122.402525148726 37.774342332002)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4085896606244","040858966","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-07-27T00:00:00.000","22:00","SOUTHERN","NONE","0 Block of MCCOPPIN ST","-122.421423654797","37.7716061778593","POINT (-122.421423654797 37.7716061778593)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"7097010419057","070970104","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2006-11-01T00:00:00.000","09:00","TARAVAL","NONE","1700 Block of 48TH AV","-122.507677597332","37.7537820039116","POINT (-122.507677597332 37.7537820039116)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3104636628110","031046366","28110","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN","Wednesday","2003-09-03T00:00:00.000","22:30","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3034056965015","030340569","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2003-03-22T00:00:00.000","19:26","CENTRAL","ARREST, BOOKED","STOCKTON ST / GEARY ST","-122.406592269803","37.7875673012826","POINT (-122.406592269803 37.7875673012826)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4018370773000","040183707","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Sunday","2004-02-15T00:00:00.000","08:57","INGLESIDE","NONE","400 Block of ALEMANY BL","-122.414646307565","37.7318788981685","POINT (-122.414646307565 37.7318788981685)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"11055264828160","110552648","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2011-07-10T00:00:00.000","04:15","INGLESIDE","ARREST, CITED","300 Block of BRAZIL AV","-122.432060630773","37.7233077717239","POINT (-122.432060630773 37.7233077717239)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5051176205013","050511762","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2005-05-08T00:00:00.000","00:01","TARAVAL","NONE","1200 Block of 10TH AV","-122.467378818122","37.7649185068359","POINT (-122.467378818122 37.7649185068359)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"12009079126170","120090791","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2012-02-01T00:00:00.000","22:58","CENTRAL","ARREST, BOOKED","GEARY ST / JONES ST","-122.413174494396","37.786719015554","POINT (-122.413174494396 37.786719015554)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"13022526705153","130225267","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Tuesday","2013-03-12T00:00:00.000","14:30","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"9036918912026","090369189","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Wednesday","2009-04-08T00:00:00.000","19:04","INGLESIDE","ARREST, BOOKED","0 Block of HANOVER ST","-122.440322759345","37.7099608235743","POINT (-122.44032275934501 37.7099608235743)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"11094109171000","110941091","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2011-11-21T00:00:00.000","18:00","CENTRAL","NONE","600 Block of STOCKTON ST","-122.407354509443","37.7917926375029","POINT (-122.407354509443 37.7917926375029)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"12617147806244","126171478","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-10-26T00:00:00.000","23:00","SOUTHERN","NONE","HOWARD ST / 7TH ST","-122.409391574893","37.7779765037999","POINT (-122.409391574893 37.7779765037999)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"12601100606374","126011006","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2012-01-11T00:00:00.000","20:00","CENTRAL","NONE","200 Block of JACKSON ST","-122.400116655338","37.7969044346513","POINT (-122.400116655338 37.7969044346513)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"12031247606244","120312476","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-04-06T00:00:00.000","14:30","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.513513971545","37.7785108296488","POINT (-122.513513971545 37.7785108296488)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"9038577116410","090385771","16410","DRUG/NARCOTIC","POSSESSION OF HALLUCINOGENIC","Monday","2009-04-13T00:00:00.000","12:30","INGLESIDE","ARREST, BOOKED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"13062029704014","130620297","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2013-07-28T00:00:00.000","01:30","INGLESIDE","ARREST, BOOKED","3200 Block of MISSION ST","-122.42039487496","37.744688222803","POINT (-122.42039487496001 37.744688222803)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5047822564070","050478225","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2005-04-30T00:00:00.000","22:20","TARAVAL","NONE","0 Block of TAPIA DR","-122.480911501802","37.7218365399542","POINT (-122.480911501802 37.7218365399542)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8021861564020","080218615","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2008-02-29T00:00:00.000","20:30","PARK","NONE","600 Block of LYON ST","-122.443160224712","37.7767128942951","POINT (-122.443160224712 37.7767128942951)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"3132560915150","031325609","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2003-11-10T00:00:00.000","12:00","PARK","NONE","1900 Block of PAGE ST","-122.452917923695","37.7702586207477","POINT (-122.45291792369501 37.7702586207477)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6064904671000","060649046","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-06-17T00:00:00.000","16:00","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"8100177465016","081001774","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2008-09-21T00:00:00.000","00:01","MISSION","ARREST, BOOKED","1100 Block of FLORIDA ST","-122.410072713581","37.7535286261938","POINT (-122.410072713581 37.7535286261938)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"11034095426170","110340954","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2011-04-27T00:00:00.000","11:37","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"6088551303011","060885513","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Sunday","2006-08-20T00:00:00.000","16:25","INGLESIDE","NONE","GENEVA AV / MISSION ST","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"9011304965016","090113049","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2009-01-31T00:00:00.000","15:10","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12610959806244","126109598","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-07-28T00:00:00.000","00:01","NORTHERN","NONE","ELLIS ST / VANNESS AV","-122.421011927709","37.7838226942199","POINT (-122.42101192770899 37.7838226942199)","20","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"20"
"6085713651040","060857136","51040","NON-CRIMINAL","AIDED CASE","Sunday","2006-08-13T00:00:00.000","07:50","CENTRAL","NONE","1000 Block of JACKSON ST","-122.41213964663","37.7953876101671","POINT (-122.41213964663 37.795387610167104)","16","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"16"
"11025699705153","110256997","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Tuesday","2011-03-29T00:00:00.000","16:48","MISSION","ARREST, BOOKED","1100 Block of POTRERO AV","-122.406324313914","37.7536322498822","POINT (-122.406324313914 37.7536322498822)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"8600248228150","086002482","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2008-01-07T00:00:00.000","21:30","MISSION","NONE","FOLSOM ST / 15TH ST","-122.415464372874","37.7669370292874","POINT (-122.415464372874 37.7669370292874)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"11057840609027","110578406","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2011-07-19T00:00:00.000","16:43","MISSION","NONE","2700 Block of MISSION ST","-122.41844919178","37.7530267515876","POINT (-122.41844919178001 37.7530267515876)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9049789327195","090497893","27195","TRESPASS","TRESPASSING","Monday","2009-02-02T00:00:00.000","13:00","RICHMOND","NONE","3900 Block of SACRAMENTO ST","-122.458076960061","37.7867186152365","POINT (-122.458076960061 37.7867186152365)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"8080196964070","080801969","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2008-07-30T00:00:00.000","16:07","SOUTHERN","NONE","600 Block of MARKET ST","-122.403070886779","37.7877867423496","POINT (-122.40307088677899 37.78778674234961)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","32"
"5002077902003","050020779","02003","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, ARMED WITH A DANGEROUS WEAPON","Saturday","2005-01-01T00:00:00.000","02:30","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"5094379564070","050943795","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2005-08-22T00:00:00.000","18:15","MISSION","NONE","1000 Block of GUERRERO ST","-122.423214612235","37.7543474192368","POINT (-122.423214612235 37.7543474192368)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"9117769419010","091177694","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Sunday","2009-11-15T00:00:00.000","18:26","SOUTHERN","ARREST, BOOKED","MISSION ST / 13TH ST","-122.420010175609","37.7701099298175","POINT (-122.420010175609 37.7701099298175)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"12083987809320","120839878","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2012-10-18T00:00:00.000","13:50","TARAVAL","NONE","1000 Block of PLYMOUTH AV","-122.456068415745","37.7209571573431","POINT (-122.456068415745 37.7209571573431)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"10041214303092","100412143","03092","ROBBERY","ROBBERY,  ATM, KNIFE","Saturday","2010-05-01T00:00:00.000","22:30","MISSION","NONE","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"3051928127195","030519281","27195","TRESPASS","TRESPASSING","Saturday","2003-05-03T00:00:00.000","19:33","SOUTHERN","NONE","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"8097459419090","080974594","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2008-09-13T00:00:00.000","23:20","CENTRAL","ARREST, BOOKED","300 Block of COLUMBUS AV","-122.407441894207","37.7984735976057","POINT (-122.407441894207 37.7984735976057)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"3062950126080","030629501","26080","OTHER OFFENSES","CONSPIRACY","Friday","2003-05-23T00:00:00.000","17:45","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.41055128181","37.7825025590102","POINT (-122.41055128181 37.7825025590102)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10023857965016","100238579","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-03-12T00:00:00.000","01:04","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"10059374364085","100593743","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2010-06-28T00:00:00.000","08:35","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"10105637819090","101056378","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2010-11-13T00:00:00.000","22:30","TENDERLOIN","NONE","300 Block of EDDY ST","-122.413753670487","37.78373004094","POINT (-122.41375367048701 37.78373004094)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3112141361030","031121413","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2003-09-23T00:00:00.000","03:20","NORTHERN","NONE","1000 Block of FILLMORE ST","-122.431927647615","37.7790983243181","POINT (-122.43192764761501 37.7790983243181)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"9126454227170","091264542","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2009-12-11T00:00:00.000","11:55","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7035850065015","070358500","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2007-04-08T00:00:00.000","01:27","NORTHERN","ARREST, BOOKED","POLK ST / OFARRELL ST","-122.419549568783","37.7849590112628","POINT (-122.41954956878301 37.7849590112628)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"8042354128160","080423541","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2008-04-23T00:00:00.000","09:00","CENTRAL","NONE","900 Block of SUTTER ST","-122.416032976503","37.7883351248181","POINT (-122.416032976503 37.7883351248181)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"13040706728150","130407067","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2013-05-17T00:00:00.000","06:30","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.415357786653","37.7855449803674","POINT (-122.415357786653 37.7855449803674)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"4096315164020","040963151","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2004-07-27T00:00:00.000","17:45","MISSION","COMPLAINANT REFUSES TO PROSECUTE","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"6135797316621","061357973","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2006-12-23T00:00:00.000","13:02","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10062162304145","100621623","04145","SEX OFFENSES, FORCIBLE","ASSAULT TO COMMIT MAYHEM OR SPECIFIC SEX OFFENSES","Wednesday","2010-07-07T00:00:00.000","00:35","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7120870827170","071208708","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2007-11-25T00:00:00.000","23:55","BAYVIEW","NONE","KIRKWOOD AV / LASALLE AV","-122.372234412189","37.7277850523654","POINT (-122.372234412189 37.7277850523654)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11022325306365","110223253","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2011-03-17T00:00:00.000","20:35","PARK","ARREST, BOOKED","600 Block of STANYAN ST","-122.453563238036","37.7696403896003","POINT (-122.453563238036 37.7696403896003)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7028491119057","070284911","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2007-02-19T00:00:00.000","11:56","CENTRAL","NONE","0 Block of MONTGOMERY ST","-122.402025244971","37.7895797011957","POINT (-122.40202524497099 37.7895797011957)","108","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"108"
"5140623965016","051406239","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2005-12-15T00:00:00.000","09:30","NORTHERN","ARREST, CITED","LOMBARD ST / GOUGH ST","-122.427826729571","37.8008851555745","POINT (-122.427826729571 37.8008851555745)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8137715526031","081377155","26031","ARSON","ARSON OF A VEHICLE","Sunday","2008-12-28T00:00:00.000","02:50","BAYVIEW","NONE","1100 Block of QUESADA AV","-122.381014086921","37.7273529734862","POINT (-122.38101408692101 37.7273529734862)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4106203904013","041062039","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2004-09-16T00:00:00.000","09:57","TENDERLOIN","NONE","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"11097778964070","110977789","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2011-12-06T00:00:00.000","12:42","TENDERLOIN","PSYCHOPATHIC CASE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12607609406372","126076094","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2012-06-05T00:00:00.000","15:30","SOUTHERN","NONE","1300 Block of MISSION ST","-122.41536639867","37.7757785203139","POINT (-122.41536639867 37.7757785203139)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9606530106244","096065301","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-08-07T00:00:00.000","17:30","SOUTHERN","NONE","BRANNAN ST / THE EMBARCADEROSOUTH ST","-122.388190455114","37.7847731760596","POINT (-122.388190455114 37.7847731760596)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"3030525607021","030305256","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-03-13T00:00:00.000","20:00","MISSION","NONE","3900 Block of 23RD ST","-122.430931684359","37.7530356489134","POINT (-122.430931684359 37.7530356489134)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"5032244006244","050322440","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-03-22T00:00:00.000","18:00","TARAVAL","NONE","1100 Block of KIRKHAM ST","-122.473064707466","37.7600565790092","POINT (-122.473064707466 37.7600565790092)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"6124766906152","061247669","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2006-11-23T00:00:00.000","23:00","TENDERLOIN","NONE","200 Block of POWELL ST","-122.408201657254","37.7868849113107","POINT (-122.408201657254 37.7868849113107)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"5008917306243","050089173","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2005-01-24T00:00:00.000","05:15","NORTHERN","NONE","VANNESS AV / POST ST","-122.421572274158","37.7866181600769","POINT (-122.42157227415798 37.7866181600769)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"5051235607021","050512356","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-05-06T00:00:00.000","17:30","INGLESIDE","NONE","200 Block of RANDALL ST","-122.429247793741","37.7404819670787","POINT (-122.429247793741 37.7404819670787)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"4022006471000","040220064","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-02-14T00:00:00.000","15:30","BAYVIEW","NONE","2000 Block of JERROLD AV","-122.398464926801","37.7440720247576","POINT (-122.398464926801 37.7440720247576)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"4055979427170","040559794","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2004-05-16T00:00:00.000","08:06","MISSION","ARREST, BOOKED","2100 Block of MARKET ST","-122.429788986988","37.7666521474762","POINT (-122.42978898698799 37.7666521474762)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"3134568504134","031345685","04134","ASSAULT","BATTERY","Sunday","2003-11-16T00:00:00.000","16:06","BAYVIEW","ARREST, BOOKED","1900 Block of KEITH ST","-122.389649146988","37.7290032444613","POINT (-122.38964914698802 37.7290032444613)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8126739664020","081267396","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2008-11-17T00:00:00.000","15:00","NORTHERN","NONE","IVY ST / BUCHANAN ST","-122.428009308457","37.7767203135583","POINT (-122.42800930845702 37.7767203135583)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"9090127064070","090901270","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2009-08-02T00:00:00.000","00:01","BAYVIEW","NONE","1100 Block of FITZGERALD AV","-122.390440681948","37.7204170772512","POINT (-122.39044068194801 37.7204170772512)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7114732264070","071147322","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2007-11-01T00:00:00.000","12:00","CENTRAL","NONE","0 Block of SALMON ST","-122.412544215454","37.7965569034391","POINT (-122.412544215454 37.7965569034391)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"12057841802204","120578418","02204","SEX OFFENSES, FORCIBLE","ATTEMPTED RAPE, BODILY FORCE","Sunday","2012-07-22T00:00:00.000","01:30","CENTRAL","NONE","800 Block of SUTTER ST","-122.414368110368","37.7884368260567","POINT (-122.414368110368 37.7884368260567)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"9038004403014","090380044","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2009-04-11T00:00:00.000","18:55","BAYVIEW","NONE","1300 Block of REVERE AV","-122.385465040129","37.7290691120698","POINT (-122.385465040129 37.7290691120698)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5095327712026","050953277","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Wednesday","2005-08-24T00:00:00.000","22:44","BAYVIEW","NONE","1500 Block of QUESADA AV","-122.388723051056","37.7317262860764","POINT (-122.388723051056 37.7317262860764)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8105541430090","081055414","30090","OTHER OFFENSES","OPERATING TAXI WITHOUT A PERMIT","Friday","2008-10-03T00:00:00.000","21:40","INGLESIDE","ARREST, CITED","4800 Block of MISSION ST","-122.437992398571","37.7206211151044","POINT (-122.437992398571 37.7206211151044)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"8005775806244","080057758","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-01-16T00:00:00.000","19:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"9605796628150","096057966","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2009-07-15T00:00:00.000","17:10","SOUTHERN","NONE","900 Block of HOWARD ST","-122.406508487003","37.7803313209065","POINT (-122.406508487003 37.7803313209065)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
