"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17009427603413","170094276","03413","ROBBERY","ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON","Thursday","2017-02-02T00:00:00.000","21:00","MISSION","NONE","15TH ST / MISSION ST","-122.4198279299609","37.76667375518354","POINT (-122.4198279299609 37.76667375518354)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"18022941364070","180229413","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2018-03-25T00:00:00.000","09:00","INGLESIDE","NONE","SILVER AV / MISSION ST","-122.43129500296338","37.728729793830304","POINT (-122.43129500296338 37.728729793830304)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"16091939906313","160919399","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Friday","2016-11-11T00:00:00.000","13:25","SOUTHERN","NONE","100 Block of 4TH ST","-122.40316136589045","37.78369095337748","POINT (-122.40316136589045 37.78369095337748)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"17603454706372","176034547","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2016-12-17T00:00:00.000","23:00","SOUTHERN","NONE","300 Block of 11TH ST","-122.41318943001123","37.77127369135759","POINT (-122.41318943001123 37.77127369135759)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"18608613006224","186086130","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2018-04-14T00:00:00.000","09:00","MISSION","NONE","0 Block of DEARBORN ST","-122.42295842557121","37.76272932013022","POINT (-122.42295842557121 37.76272932013022)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"16104784004013","161047840","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2016-12-26T00:00:00.000","14:07","TENDERLOIN","NONE","100 Block of ELLIS ST","-122.40909322854522","37.785389821778736","POINT (-122.40909322854522 37.785389821778736)","19","5","10","36","14","10","9","28852","36",,,,,,"5","2","1","1",,,"19"
"17003404004134","170034040","04134","ASSAULT","BATTERY","Friday","2017-01-13T00:00:00.000","11:15","NORTHERN","NONE","1100 Block of FRANCISCO ST","-122.42412350880973","37.803361335636225","POINT (-122.42412350880973 37.803361335636225)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"17050252004134","170502520","04134","ASSAULT","BATTERY","Tuesday","2017-06-20T00:00:00.000","14:00","INGLESIDE","NONE","MISSION ST / ONONDAGA AV","-122.43746150234895","37.72116508074143","POINT (-122.43746150234895 37.72116508074143)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"18603434906372","186034349","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2018-02-03T00:00:00.000","03:30","PARK","NONE","200 Block of NOE ST","-122.43314806476968","37.765465310749235","POINT (-122.43314806476968 37.765465310749235)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"16079704868000","160797048","68000","NON-CRIMINAL","FIRE REPORT","Saturday","2016-10-01T00:00:00.000","08:50","PARK","NONE","1500 Block of FELL ST","-122.44341741324004","37.77337033536616","POINT (-122.44341741324004 37.77337033536616)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"18608104906244","186081049","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-04-08T00:00:00.000","17:05","NORTHERN","NONE","FELL ST / VANNESS AV","-122.41950754616855","37.776370098145485","POINT (-122.41950754616855 37.776370098145485)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,"1","1",,"21"
"16617507606244","166175076","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-07-23T00:00:00.000","14:48","SOUTHERN","NONE","800 Block of MISSION ST","-122.40539549393928","37.78351007154212","POINT (-122.40539549393928 37.78351007154212)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"17009224204012","170092242","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2017-02-02T00:00:00.000","09:30","TENDERLOIN","NONE","TAYLOR ST / EDDY ST","-122.41095524890568","37.784139950959414","POINT (-122.41095524890568 37.784139950959414)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"18033151306244","180331513","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-05-04T00:00:00.000","12:30","RICHMOND","NONE","400 Block of 6TH AV","-122.46427987944624","37.780033299100644","POINT (-122.46427987944624 37.780033299100644)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16060817228160","160608172","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2016-07-28T00:00:00.000","13:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17028842906362","170288429","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2017-04-08T00:00:00.000","13:53","MISSION","ARREST, BOOKED","1500 Block of BRYANT ST","-122.41073809731496","37.76752430878302","POINT (-122.41073809731496 37.76752430878302)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17039940206243","170399402","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2017-05-14T00:00:00.000","18:00","RICHMOND","NONE","1300 Block of BAKER ST","-122.44282269754784","37.78339969536311","POINT (-122.44282269754784 37.78339969536311)","103","8","6","15","15","6","1","29490","13",,,,,,,"2",,,,,"103"
"17098982128160","170989821","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2017-12-07T00:00:00.000","08:55","MISSION","ARREST, BOOKED","16TH ST / VALENCIA ST","-122.42188635798068","37.76491789094235","POINT (-122.42188635798068 37.76491789094236)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"17049815175000","170498151","75000","MISSING PERSON","FOUND PERSON","Monday","2017-06-19T00:00:00.000","08:08","MISSION","NONE","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"17628758606372","176287586","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2017-11-05T00:00:00.000","12:11","PARK","NONE","900 Block of OAK ST","-122.43493533086739","37.773391324551746","POINT (-122.43493533086739 37.773391324551746)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"18609881228150","186098812","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2018-04-28T00:00:00.000","10:40","MISSION","NONE","POTRERO AV / 15TH ST","-122.40768589730185","37.76708240298414","POINT (-122.40768589730185 37.76708240298414)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"18601643806372","186016438","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2018-01-20T00:00:00.000","09:00","SOUTHERN","NONE","TEHAMA ST / 2ND ST","-122.39770702336774","37.78633994276402","POINT (-122.39770702336774 37.78633994276402)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"17017344416710","170173444","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2017-03-01T00:00:00.000","22:15","INGLESIDE","ARREST, BOOKED","0 Block of TEDDY AV","-122.40333580109288","37.71334085839176","POINT (-122.40333580109288 37.71334085839176)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"17073871961030","170738719","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2017-09-10T00:00:00.000","05:30","CENTRAL","NONE","1300 Block of POWELL ST","-122.41014600540043","37.79718572762837","POINT (-122.41014600540043 37.79718572762837)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"17615343206244","176153432","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-06-14T00:00:00.000","21:00","MISSION","NONE","2300 Block of 16TH ST","-122.40952991327822","37.76571843952822","POINT (-122.40952991327822 37.76571843952822)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"16033111309027","160331113","09027","OTHER OFFENSES","FALSE PERSONATION","Friday","2016-04-22T00:00:00.000","15:33","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.45337625078784","37.76871427224053","POINT (-122.45337625078784 37.76871427224053)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"18605311771000","186053117","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2018-03-04T00:00:00.000","00:01","CENTRAL","NONE","CAMPTON PL / STOCKTON ST","-122.40686751947219","37.7889857451928","POINT (-122.40686751947219 37.7889857451928)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16103703916652","161037039","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Thursday","2016-12-22T00:00:00.000","00:51","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.41710725637317","37.78532382920941","POINT (-122.41710725637317 37.78532382920941)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"17075649864020","170756498","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2017-09-16T00:00:00.000","07:36","SOUTHERN","NONE","0 Block of THE EMBARCADERONORTH ST","-122.3883798739193","37.783310406701474","POINT (-122.3883798739193 37.783310406701474)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"16092014206244","160920142","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-11-11T00:00:00.000","18:30","RICHMOND","NONE","8TH AV / CLEMENT ST","-122.46656548859937","37.782849155153016","POINT (-122.46656548859937 37.78284915515302)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16059317528160","160593175","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2016-07-22T00:00:00.000","18:00","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"18608160706372","186081607","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2018-03-27T00:00:00.000","19:00","MISSION","NONE","1100 Block of YORK ST","-122.40819542159711","37.7536414673004","POINT (-122.40819542159711 37.7536414673004)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"18605919306244","186059193","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2018-03-08T00:00:00.000","22:00","MISSION","NONE","STEVENSON ST / DUBOCE AV","-122.42158660286941","37.76991668014387","POINT (-122.42158660286941 37.76991668014387)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17073615564085","170736155","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2017-09-09T00:00:00.000","08:12","SOUTHERN","NONE","1600 Block of MARKET ST","-122.4209584484125","37.773955543024975","POINT (-122.4209584484125 37.773955543024975)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,,"1","1","1","1",,"21"
"18605730706244","186057307","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-03-07T00:00:00.000","09:40","PARK","NONE","HAIGHT ST / COLE ST","-122.45070991914437","37.76952622706932","POINT (-122.45070991914437 37.76952622706932)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"18606947106374","186069471","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2018-03-12T00:00:00.000","11:00","NORTHERN","NONE","HAIGHT ST / STEINER ST","-122.43209555515361","37.77189574196664","POINT (-122.43209555515361 37.77189574196664)","26","4","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"26"
"17002821906244","170028219","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-01-11T00:00:00.000","12:00","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533021","37.80427188789098","POINT (-122.44827840533021 37.804271887890984)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"16104903409029","161049034","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2016-12-24T00:00:00.000","05:11","BAYVIEW","UNFOUNDED","600 Block of MINNESOTA ST","-122.39056575313809","37.762281087930916","POINT (-122.39056575313809 37.762281087930916)","55","2","9","26","10","3","8","28856","29",,,,,,"14","1",,,,,"55"
"16039445664070","160394456","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2016-05-14T00:00:00.000","14:26","NORTHERN","NONE","1700 Block of CALIFORNIA ST","-122.42317869567653","37.7903172966364","POINT (-122.42317869567653 37.7903172966364)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"18009503204134","180095032","04134","ASSAULT","BATTERY","Sunday","2018-02-04T00:00:00.000","22:40","MISSION","ARREST, BOOKED","2400 Block of BRYANT ST","-122.40943631344852","37.75517754352687","POINT (-122.40943631344852 37.75517754352687)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16090188564070","160901885","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2016-10-26T00:00:00.000","15:40","PARK","NONE","2100 Block of GOLDEN GATE AV","-122.44600626289348","37.77772150589164","POINT (-122.44600626289348 37.77772150589164)","97","7","11","18","15","5","11","54","16",,,,,,,"1",,,,,"97"
"17608193006372","176081930","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2017-03-16T00:00:00.000","15:01","BAYVIEW","NONE","1000 Block of 16TH ST","-122.39739496657049","37.76645382972757","POINT (-122.39739496657049 37.766453829727574)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"17068543363010","170685433","63010","WARRANTS","WARRANT ARREST","Tuesday","2017-08-22T00:00:00.000","18:22","MISSION","ARREST, BOOKED","HARTFORD ST / 18TH ST","-122.43390433032216","37.76095528083868","POINT (-122.43390433032216 37.76095528083868)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1",,"1",,,"5",,"38"
"16029503664070","160295036","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2016-04-08T00:00:00.000","15:00","INGLESIDE","NONE","5100 Block of MISSION ST","-122.44065959380363","37.71682351563018","POINT (-122.44065959380363 37.71682351563018)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"15103985707021","151039857","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2015-11-25T00:00:00.000","11:00","BAYVIEW","NONE","600 Block of ARKANSAS ST","-122.398160771434","37.7586178012747","POINT (-122.398160771434 37.7586178012747)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"17028602504013","170286025","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2017-04-07T00:00:00.000","11:30","SOUTHERN","NONE","10TH ST / MINNA ST","-122.41537413588375","37.774844118138596","POINT (-122.41537413588375 37.774844118138596)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"17039928627170","170399286","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2017-05-15T00:00:00.000","17:48","INGLESIDE","ARREST, BOOKED","500 Block of MOSCOW ST","-122.42946197925889","37.718942695495166","POINT (-122.42946197925889 37.718942695495166)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"16003320606243","160033206","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2016-01-12T00:00:00.000","22:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18602306306313","186023063","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Friday","2018-01-26T00:00:00.000","11:55","CENTRAL","NONE","PINE ST / SANSOME ST","-122.40093515018906","37.79210861721238","POINT (-122.40093515018906 37.79210861721238)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"17025898306244","170258983","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-03-29T00:00:00.000","18:00","BAYVIEW","NONE","2600 Block of SAN BRUNO AV","-122.4037758646853","37.72824050265313","POINT (-122.4037758646853 37.72824050265313)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16102468806243","161024688","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2016-12-17T00:00:00.000","17:30","CENTRAL","NONE","1000 Block of CHESTNUT ST","-122.42066681202401","37.802862771128666","POINT (-122.42066681202401 37.802862771128666)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"16089819164085","160898191","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2016-11-04T00:00:00.000","09:30","PARK","NONE","2600 Block of GEARY BL","-122.44661297883863","37.782245822391744","POINT (-122.44661297883863 37.782245822391744)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"17039508051040","170395080","51040","NON-CRIMINAL","AIDED CASE","Sunday","2017-05-14T00:00:00.000","02:15","CENTRAL","NONE","800 Block of KEARNY ST","-122.4049835993498","37.79578633623977","POINT (-122.4049835993498 37.79578633623977)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"17100694916654","171006949","16654","DRUG/NARCOTIC","SALE OF METH-AMPHETAMINE","Wednesday","2017-12-13T00:00:00.000","10:49","BAYVIEW","ARREST, BOOKED","OAKDALE AV / 3RD ST","-122.39069763068285","37.734796994734936","POINT (-122.39069763068285 37.734796994734936)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"16045174915151","160451749","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Thursday","2016-06-02T00:00:00.000","19:34","INGLESIDE","ARREST, BOOKED","0 Block of BROOKDALE AV","-122.42089103419977","37.71209206756135","POINT (-122.42089103419977 37.71209206756135)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"16092687705073","160926877","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2016-11-12T00:00:00.000","19:00","BAYVIEW","NONE","800 Block of INDIANA ST","-122.39136369818186","37.759048312345826","POINT (-122.39136369818186 37.759048312345826)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"17004084303414","170040843","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Sunday","2017-01-15T00:00:00.000","21:13","NORTHERN","NONE","BUCHANAN ST / JACKSON ST","-122.43126407423033","37.79288759023802","POINT (-122.43126407423033 37.79288759023802)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"15054767126080","150547671","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2015-06-23T00:00:00.000","17:04","TARAVAL","ARREST, BOOKED","1200 Block of OCEAN AV","-122.456311503713","37.724005889441","POINT (-122.45631150371301 37.724005889441)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"16628638828150","166286388","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2016-12-05T00:00:00.000","15:22","SOUTHERN","NONE","10TH ST / MISSION ST","-122.41591119887006","37.7752721501379","POINT (-122.41591119887006 37.7752721501379)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16011462406304","160114624","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2016-02-03T00:00:00.000","10:00","CENTRAL","NONE","500 Block of GEARY ST","-122.41193389991467","37.78683073026106","POINT (-122.41193389991467 37.78683073026106)","20","6","10","36","5","1","9","28852","36",,,,,,"5","2","1","1",,,"20"
"17016658011012","170166580","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2017-02-11T00:00:00.000","00:30","NORTHERN","ARREST, BOOKED","500 Block of GOLDEN GATE AV","-122.41962718296257","37.78107103994611","POINT (-122.41962718296257 37.78107103994611)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"17033231104013","170332311","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2017-04-23T00:00:00.000","03:40","RICHMOND","ARREST, BOOKED","0 Block of 12TH AV","-122.47119440664054","37.78653248089194","POINT (-122.47119440664054 37.78653248089194)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"17036695671000","170366956","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2017-05-04T00:00:00.000","16:00","RICHMOND","NONE","4TH AV / CLEMENT ST","-122.46227868605372","37.783035953616604","POINT (-122.46227868605372 37.78303595361661)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17072230803044","170722308","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Monday","2017-09-04T00:00:00.000","17:10","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.42695563170949","37.769247063207025","POINT (-122.42695563170949 37.769247063207025)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"16103268127177","161032681","27177","OTHER OFFENSES","EVADING A POLICE VEHICLE OR BICYCLE","Tuesday","2016-12-20T00:00:00.000","17:33","MISSION","ARREST, BOOKED","17TH ST / MISSION ST","-122.41951570840605","37.763429232849624","POINT (-122.41951570840605 37.763429232849624)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"18606954071000","186069540","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2018-03-19T00:00:00.000","16:50","TARAVAL","NONE","0 Block of ZOO RD","-122.50083704052443","37.73085808464939","POINT (-122.50083704052443 37.73085808464939)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"18605288006244","186052880","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-03-03T00:00:00.000","16:15","NORTHERN","NONE","1500 Block of VANNESS AV","-122.42206273026355","37.78992000148415","POINT (-122.42206273026355 37.78992000148415)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"16042525575025","160425255","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Tuesday","2016-05-24T00:00:00.000","18:34","INGLESIDE","NONE","100 Block of SCHWERIN ST","-122.41093646453454","37.71137180637942","POINT (-122.41093646453454 37.71137180637942)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"16102228464010","161022284","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Friday","2016-12-16T00:00:00.000","22:30","MISSION","NONE","25TH ST / BRYANT ST","-122.40898021631568","37.75120074856252","POINT (-122.40898021631568 37.75120074856252)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"18607282206244","186072822","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-03-26T00:00:00.000","18:05","INGLESIDE","NONE","5200 Block of DIAMONDHEIGHTS BL","-122.4390659449591","37.744277476687685","POINT (-122.4390659449591 37.744277476687685)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"17600544171000","176005441","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2016-12-30T00:00:00.000","11:00","BAYVIEW","NONE","BAY SHORE BL / OAKDALE AV","-122.40524246711405","37.74305069031124","POINT (-122.40524246711405 37.74305069031124)","82","2","2","1","10","3","7","58","1",,,,,,,"1",,,,,"82"
"16623585206374","166235852","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2016-10-21T00:00:00.000","15:43","NORTHERN","NONE","FILBERT ST / FRANKLIN ST","-122.4258151588077","37.79927537224343","POINT (-122.4258151588077 37.79927537224343)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"16039588065010","160395880","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2016-05-15T00:00:00.000","00:05","TARAVAL","ARREST, BOOKED","300 Block of SANTACLARA AV","-122.46609258136003","37.73399337489387","POINT (-122.46609258136003 37.73399337489387)","116","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"116"
"16000384506233","160003845","06233","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Friday","2016-01-01T00:00:00.000","23:40","BAYVIEW","NONE","1000 Block of CONNECTICUT ST","-122.39720193799317","37.75353512427617","POINT (-122.39720193799317 37.75353512427617)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"18606509371000","186065093","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2018-03-17T00:00:00.000","20:00","SOUTHERN","NONE","MISSION ST / SOUTH VAN NESS AV","-122.4186189533387","37.773052554765336","POINT (-122.4186189533387 37.773052554765336)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"18034685728100","180346857","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2018-05-09T00:00:00.000","21:17","MISSION","NONE","2800 Block of MISSION ST","-122.41829609443685","37.75142848567855","POINT (-122.41829609443685 37.75142848567855)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18607749606224","186077496","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2018-03-18T00:00:00.000","20:00","PARK","NONE","HAYES ST / STANYAN ST","-122.45428669026535","37.77289516134054","POINT (-122.45428669026535 37.77289516134054)",,"7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,
"17008448706363","170084487","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2017-01-30T00:00:00.000","18:48","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"18608451006224","186084510","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2018-04-12T00:00:00.000","18:30","SOUTHERN","NONE","MAIN ST / HARRISON ST","-122.39032152449417","37.78813418743609","POINT (-122.39032152449417 37.78813418743609)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
