"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17052221106153","170522211","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2017-06-25T00:00:00.000","20:30","MISSION","NONE","4000 Block of 18TH ST","-122.4344469286674","37.76086706716649","POINT (-122.4344469286674 37.76086706716649)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"16083728005083","160837280","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Friday","2016-10-14T00:00:00.000","02:00","BAYVIEW","NONE","100 Block of CHANNEL ST","-122.39075327366265","37.77437923478075","POINT (-122.39075327366265 37.77437923478075)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"17632566906244","176325669","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-12-09T00:00:00.000","23:50","NORTHERN","NONE","CHESTNUT ST / FILLMORE ST","-122.43627532477821","37.800812664568205","POINT (-122.43627532477821 37.800812664568205)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"17035946206244","170359462","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-05-02T00:00:00.000","12:00","PARK","NONE","1100 Block of FULTON ST","-122.43571239783651","37.77722654794222","POINT (-122.43571239783651 37.77722654794222)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"16035747606242","160357476","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2016-05-01T00:00:00.000","19:00","CENTRAL","NONE","BAY ST / TAYLOR ST","-122.41524541829088","37.80541652427886","POINT (-122.41524541829088 37.80541652427886)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"17008804765015","170088047","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2017-01-31T00:00:00.000","23:16","PARK","ARREST, BOOKED","17TH ST / URANUS TR","-122.44530862080173","37.7618801162721","POINT (-122.44530862080173 37.7618801162721)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"16014851065016","160148510","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2016-02-19T00:00:00.000","16:10","RICHMOND","ARREST, BOOKED","ANZA ST / 12TH AV","-122.47056633225371","37.778799282947205","POINT (-122.47056633225371 37.77879928294721)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17023201264085","170232012","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2017-03-21T00:00:00.000","13:15","MISSION","NONE","DOLORES ST / 19TH ST","-122.42592048743613","37.75982791722287","POINT (-122.42592048743613 37.75982791722287)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"16057348464020","160573484","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2016-07-16T00:00:00.000","08:51","NORTHERN","NONE","LARKIN ST / EDDY ST","-122.41753069697998","37.78331075399689","POINT (-122.41753069697998 37.78331075399689)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17606313206244","176063132","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-03-08T00:00:00.000","20:10","TARAVAL","NONE","19TH AV / WINSTON DR","-122.47489915168849","37.72699053098607","POINT (-122.47489915168849 37.72699053098607)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"16087026815200","160870268","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2016-10-25T00:00:00.000","18:06","SOUTHERN","ARREST, BOOKED","BRYANT ST / 9TH ST","-122.40853452684483","37.77129066945163","POINT (-122.40853452684483 37.77129066945163)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"17002330007100","170023300","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Sunday","2017-01-08T00:00:00.000","18:00","INGLESIDE","ARREST, BOOKED","2800 Block of ALEMANY BL","-122.45050562174376","37.71300055203224","POINT (-122.45050562174376 37.71300055203224)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"17076956009150","170769560","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Thursday","2017-08-24T00:00:00.000","14:00","INGLESIDE","NONE","100 Block of BRITTON ST","-122.4126110748431","37.71232206937941","POINT (-122.4126110748431 37.71232206937941)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"16033971907021","160339719","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2016-04-23T00:00:00.000","16:00","INGLESIDE","NONE","CHENERY ST / MIGUEL ST","-122.42770720808412","37.73721342098561","POINT (-122.42770720808412 37.73721342098561)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"16069532303071","160695323","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Friday","2016-08-26T00:00:00.000","18:30","CENTRAL","NONE","KEARNY ST / CALIFORNIA ST","-122.404420631879","37.792640210997","POINT (-122.404420631879 37.792640210997)","104","6","3","6","3","1","10","28854","4",,,,,,,"2",,,,,"104"
"17004121115155","170041211","15155","OTHER OFFENSES","RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER","Sunday","2017-01-15T00:00:00.000","20:37","INGLESIDE","ARREST, BOOKED","500 Block of HURON AV","-122.44781004792506","37.71352252397917","POINT (-122.44781004792506 37.71352252397917)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"17038182964085","170381829","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2017-05-09T00:00:00.000","19:45","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.41360932898489","37.78469690790397","POINT (-122.41360932898489 37.78469690790397)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"17611018106244","176110181","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-05-01T00:00:00.000","20:00","CENTRAL","NONE","0 Block of BAY ST","-122.40637806805381","37.8064639254287","POINT (-122.40637806805381 37.8064639254287)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"16606366906244","166063669","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-02-23T00:00:00.000","19:00","SOUTHERN","NONE","HOWARD ST / 9TH ST","-122.4131631342759","37.77499264453848","POINT (-122.4131631342759 37.77499264453848)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"16057149406153","160571494","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2016-07-15T00:00:00.000","11:00","CENTRAL","NONE","POST ST / MASON ST","-122.41005985589133","37.788082534017754","POINT (-122.41005985589133 37.788082534017754)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"17632179206244","176321792","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-12-07T00:00:00.000","22:00","NORTHERN","NONE","2600 Block of VANNESS AV","-122.42409575301515","37.7999814623537","POINT (-122.42409575301515 37.7999814623537)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"16022064116710","160220641","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2016-03-16T00:00:00.000","10:20","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431785788087","37.779944405204645","POINT (-122.41431785788087 37.779944405204645)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"17059544028160","170595440","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2017-07-22T00:00:00.000","01:25","INGLESIDE","NONE","MANSELL ST / VISITACION AV","-122.4116741208795","37.71875429394843","POINT (-122.4116741208795 37.718754293948436)","73","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"73"
"16057467006244","160574670","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-07-16T00:00:00.000","12:00","MISSION","NONE","FAIROAKS ST / 25TH ST","-122.42398888922759","37.75190985589712","POINT (-122.42398888922759 37.75190985589712)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"16600928706224","166009287","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2016-01-10T00:00:00.000","20:00","TARAVAL","NONE","100 Block of SLOAT BL","-122.47321809382974","37.734836208173775","POINT (-122.47321809382974 37.734836208173775)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"17102132365010","171021323","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2017-12-18T00:00:00.000","13:06","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16096124364020","160961243","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2016-11-26T00:00:00.000","06:20","PARK","NONE","2400 Block of GEARY BL","-122.44359704751092","37.782643528093914","POINT (-122.44359704751092 37.782643528093914)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"17054987306112","170549873","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2017-07-06T00:00:00.000","17:30","RICHMOND","NONE","GEARY BL / PARKPRESIDIO BL","-122.4723114396106","37.780654505119166","POINT (-122.4723114396106 37.780654505119166)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,"3","5"
"16052577065016","160525770","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2016-06-28T00:00:00.000","21:53","CENTRAL","ARREST, BOOKED","CALIFORNIA ST / FRONT ST","-122.39878643135054","37.79336011235269","POINT (-122.39878643135054 37.79336011235269)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"16101829971000","161018299","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2016-09-02T00:00:00.000","19:00","CENTRAL","NONE","800 Block of JACKSON ST","-122.40919868146531","37.79564899661131","POINT (-122.40919868146531 37.79564899661131)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"17041356309024","170413563","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Wednesday","2017-03-01T00:00:00.000","00:01","INGLESIDE","NONE","100 Block of MIRALOMA DR","-122.46108705541344","37.73656884305307","POINT (-122.46108705541344 37.73656884305307)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"18011020415200","180110204","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2018-02-10T00:00:00.000","12:00","TARAVAL","ARREST, BOOKED","2200 Block of 46TH AV","-122.50474884804098","37.744558617468066","POINT (-122.50474884804098 37.744558617468066)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"17619562206244","176195622","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-07-28T00:00:00.000","07:00","NORTHERN","NONE","2200 Block of LARKIN ST","-122.42072936715","37.7988234432913","POINT (-122.42072936715 37.7988234432913)","105","6","3","32","5","9","10","28858","32",,,,,,,"1",,,,,"105"
"17093362406362","170933624","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2017-11-16T00:00:00.000","11:21","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.4072440870319","37.78656476076854","POINT (-122.4072440870319 37.78656476076854)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"17021730906153","170217309","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2017-03-16T00:00:00.000","14:07","INGLESIDE","NONE","MISSION ST / PERSIA AV","-122.43597721702994","37.72312883067275","POINT (-122.43597721702994 37.72312883067275)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"16079225806126","160792258","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Wednesday","2016-09-28T00:00:00.000","15:38","INGLESIDE","NONE","0 Block of PHELAN AV","-122.45228966049211","37.725693357570286","POINT (-122.45228966049211 37.725693357570286)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"16019279964020","160192799","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2016-03-06T00:00:00.000","06:50","INGLESIDE","NONE","MISSION ST / VALENCIA ST","-122.42002175522795","37.74539016807769","POINT (-122.42002175522795 37.74539016807769)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"18012367706222","180123677","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2018-02-15T00:00:00.000","15:10","BAYVIEW","NONE","2900 Block of SAN BRUNO AV","-122.40241543043615","37.72460684276194","POINT (-122.40241543043615 37.72460684276194)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"17021470374000","170214703","74000","MISSING PERSON","MISSING ADULT","Wednesday","2017-03-15T00:00:00.000","18:25","PARK","NONE","500 Block of PARNASSUS AV","-122.4582208116973","37.76331239613537","POINT (-122.4582208116973 37.76331239613537)","110","7","8","14","15","5","4","63","12",,,,,,,"1",,,,,"110"
"17085717105011","170857171","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2017-10-20T00:00:00.000","01:55","CENTRAL","NONE","1000 Block of POWELL ST","-122.4095647182821","37.794311642298226","POINT (-122.4095647182821 37.79431164229823)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"17080635065015","170806350","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2017-10-03T00:00:00.000","12:04","BAYVIEW","ARREST, BOOKED","WILLIAMS AV / NEWHALL ST","-122.39739089150228","37.72993996774334","POINT (-122.39739089150228 37.72993996774334)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16033176564020","160331765","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2016-04-22T00:00:00.000","17:44","TENDERLOIN","NONE","100 Block of JONES ST","-122.41224976763395","37.782556330201984","POINT (-122.41224976763395 37.782556330201984)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17040463164010","170404631","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Tuesday","2017-05-16T00:00:00.000","21:40","CENTRAL","NONE","500 Block of TAYLOR ST","-122.4114809797587","37.78711483034175","POINT (-122.4114809797587 37.78711483034175)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"16017855104134","160178551","04134","ASSAULT","BATTERY","Tuesday","2016-03-01T00:00:00.000","06:40","CENTRAL","NONE","200 Block of KEARNY ST","-122.40391568157096","37.790538993725","POINT (-122.40391568157096 37.790538993725)","19","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"19"
"17004840506242","170048405","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2017-01-18T00:00:00.000","13:10","MISSION","NONE","2000 Block of MARKET ST","-122.42695563170949","37.769247063207025","POINT (-122.42695563170949 37.769247063207025)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"18015172561030","180151725","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2018-02-26T00:00:00.000","11:26","CENTRAL","NONE","800 Block of KEARNY ST","-122.4049835993498","37.79578633623977","POINT (-122.4049835993498 37.79578633623977)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"16064980306243","160649803","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2016-08-11T00:00:00.000","21:00","INGLESIDE","NONE","300 Block of SOUTHHILL BL","-122.43006066681629","37.70856877938262","POINT (-122.43006066681629 37.70856877938262)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"17062329519090","170623295","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2017-07-31T00:00:00.000","22:05","MISSION","ARREST, BOOKED","20TH ST / CHURCH ST","-122.42805170764449","37.75808997677862","POINT (-122.42805170764449 37.75808997677862)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"17052858219057","170528582","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2017-06-28T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17604172406224","176041724","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2017-02-12T00:00:00.000","11:52","MISSION","NONE","600 Block of CAPP ST","-122.41766499655925","37.7562905437465","POINT (-122.41766499655925 37.7562905437465)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17025918506243","170259185","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2017-03-29T00:00:00.000","23:00","TENDERLOIN","NONE","300 Block of JONES ST","-122.41275884614454","37.7843997500192","POINT (-122.41275884614454 37.7843997500192)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"16066044565015","160660445","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2016-08-16T00:00:00.000","01:14","MISSION","ARREST, BOOKED","16TH ST / VALENCIA ST","-122.42188635798068","37.76491789094235","POINT (-122.42188635798068 37.76491789094236)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"16019597509340","160195975","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Wednesday","2016-03-02T00:00:00.000","08:00","SOUTHERN","NONE","1400 Block of MARKET ST","-122.41848056480798","37.77589844620397","POINT (-122.41848056480798 37.77589844620397)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"17056993464070","170569934","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2017-06-04T00:00:00.000","16:00","MISSION","NONE","2600 Block of HARRISON ST","-122.412052145525","37.75502014254473","POINT (-122.412052145525 37.75502014254474)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17028055065010","170280550","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2017-04-06T00:00:00.000","00:41","MISSION","ARREST, BOOKED","19TH ST / SHOTWELL ST","-122.41592984954755","37.760433000375365","POINT (-122.41592984954755 37.760433000375365)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17042567106244","170425671","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-05-24T00:00:00.000","11:00","NORTHERN","NONE","1800 Block of BUCHANAN ST","-122.43000713905639","37.786990030826345","POINT (-122.43000713905639 37.786990030826345)","101","4","11","30","13","9","11","29490","27",,,,,,"11","1",,,,,"101"
"18023634971000","180236349","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2018-03-30T00:00:00.000","13:56","PARK","NONE","CLAYTON ST / CARL ST","-122.44782328644033","37.766071617814205","POINT (-122.44782328644033 37.766071617814205)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"16102174763010","161021747","63010","WARRANTS","WARRANT ARREST","Friday","2016-12-16T00:00:00.000","19:43","INGLESIDE","ARREST, BOOKED","4900 Block of MISSION ST","-122.43869507536512","37.71969202629292","POINT (-122.43869507536512 37.71969202629292)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"17031391364020","170313913","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2017-04-17T00:00:00.000","10:24","RICHMOND","NONE","400 Block of 18TH AV","-122.4772376269586","37.779450724397925","POINT (-122.4772376269586 37.779450724397925)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"16602513606244","166025136","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-01-30T00:00:00.000","18:30","NORTHERN","NONE","2000 Block of CHESTNUT ST","-122.43677583831365","37.80069470374422","POINT (-122.43677583831365 37.80069470374422)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"16057276527195","160572765","27195","TRESPASS","TRESPASSING","Friday","2016-07-15T00:00:00.000","22:25","SOUTHERN","ARREST, BOOKED","1000 Block of HOWARD ST","-122.40803011123063","37.77912853798429","POINT (-122.40803011123063 37.77912853798429)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"16019999905073","160199999","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2016-03-04T00:00:00.000","18:30","SOUTHERN","NONE","200 Block of BRANNAN ST","-122.39176951921229","37.7821670175043","POINT (-122.39176951921229 37.7821670175043)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"17001236906244","170012369","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-01-05T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17044771626170","170447716","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2017-06-01T00:00:00.000","03:30","NORTHERN","ARREST, BOOKED","1700 Block of VANNESS AV","-122.42277724453076","37.79171909914894","POINT (-122.42277724453076 37.79171909914894)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"16059757572000","160597575","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2016-07-24T00:00:00.000","20:00","CENTRAL","NONE","BAY ST / HYDE ST","-122.42018000130555","37.80478965068878","POINT (-122.42018000130555 37.80478965068878)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"16081894505013","160818945","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2016-09-20T00:00:00.000","02:00","MISSION","NONE","3400 Block of 17TH ST","-122.42353371708865","37.76313841629326","POINT (-122.42353371708865 37.76313841629326)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"17615310306372","176153103","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2017-06-02T00:00:00.000","13:00","MISSION","NONE","CASTRO ST / 18TH ST","-122.43500286429793","37.76088780611937","POINT (-122.43500286429793 37.76088780611937)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"16084136663010","160841366","63010","WARRANTS","WARRANT ARREST","Saturday","2016-10-15T00:00:00.000","16:29","MISSION","ARREST, BOOKED","2700 Block of MISSION ST","-122.41858717221946","37.75301865374463","POINT (-122.41858717221946 37.75301865374464)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17095744264085","170957442","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2017-11-25T00:00:00.000","13:15","NORTHERN","NONE","1300 Block of GREENWICH ST","-122.42189310975283","37.80067273755177","POINT (-122.42189310975283 37.80067273755177)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"17629249406224","176292494","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2017-11-07T00:00:00.000","19:00","MISSION","NONE","600 Block of VALENCIA ST","-122.42174765046308","37.762743660114744","POINT (-122.42174765046308 37.762743660114744)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"16073824664020","160738246","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2016-09-11T00:00:00.000","15:31","RICHMOND","NONE","700 Block of 18TH AV","-122.47669149782796","37.77383110035716","POINT (-122.47669149782796 37.77383110035716)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"16087911303074","160879113","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2016-10-28T00:00:00.000","17:25","BAYVIEW","NONE","0 Block of ROSIELEE LN","-122.38002876385973","37.732037427784995","POINT (-122.38002876385973 37.732037427784995)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17609100806244","176091008","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-03-30T00:00:00.000","19:30","TENDERLOIN","NONE","MARKET ST / 8TH ST","-122.41474383538245","37.778719262789004","POINT (-122.41474383538245 37.778719262789004)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"16019794306244","160197943","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-03-07T00:00:00.000","18:00","CENTRAL","NONE","POWELL ST / NORTHPOINT ST","-122.41214331058599","37.80675790231059","POINT (-122.41214331058599 37.80675790231059)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17089061004134","170890610","04134","ASSAULT","BATTERY","Tuesday","2017-10-31T00:00:00.000","16:56","NORTHERN","NONE","POLK ST / FERN ST","-122.42021196494939","37.78822254242629","POINT (-122.42021196494939 37.78822254242629)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"17021860806244","170218608","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-03-16T00:00:00.000","20:00","CENTRAL","NONE","0 Block of GREEN ST","-122.400850223452","37.800587086416925","POINT (-122.400850223452 37.800587086416925)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17021726871024","170217268","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2017-03-16T00:00:00.000","13:40","TARAVAL","NONE","700 Block of TARAVAL ST","-122.47410271041605","37.74317449699626","POINT (-122.47410271041605 37.74317449699626)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"16080351007021","160803510","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2016-10-03T00:00:00.000","06:30","CENTRAL","NONE","TAYLOR ST / NORTHPOINT ST","-122.41543547309443","37.80634188918135","POINT (-122.41543547309443 37.80634188918135)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"16058876272000","160588762","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2016-07-21T00:00:00.000","17:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
