"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13064733206373","130647332","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2013-08-06T00:00:00.000","02:26","PARK","NONE","4200 Block of 17TH ST","-122.439841467119","37.7622611084205","POINT (-122.43984146711901 37.7622611084205)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"12102140872000","121021408","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2012-12-19T00:00:00.000","14:00","SOUTHERN","NONE","0 Block of PEARL ST","-122.423869033914","37.7710034209313","POINT (-122.423869033914 37.7710034209313)","27","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"27"
"6084876530140","060848765","30140","WEAPON LAWS","POSSESSION OF AIR GUN","Thursday","2006-08-10T00:00:00.000","20:27","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"8020149403414","080201494","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Monday","2008-02-25T00:00:00.000","22:45","RICHMOND","NONE","30TH AV / CLEMENT ST","-122.490231285796","37.7817735279721","POINT (-122.490231285796 37.7817735279721)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"13002556213075","130025562","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Wednesday","2013-01-09T00:00:00.000","22:30","MISSION","ARREST, BOOKED","600 Block of SHOTWELL ST","-122.41577026404","37.7580118295123","POINT (-122.41577026404002 37.7580118295123)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6043848504134","060438485","04134","ASSAULT","BATTERY","Tuesday","2006-04-25T00:00:00.000","04:20","INGLESIDE","ARREST, BOOKED","400 Block of BANKS ST","-122.412733860292","37.7376411060237","POINT (-122.412733860292 37.7376411060237)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"9611383106244","096113831","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-11-11T00:00:00.000","19:45","CENTRAL","NONE","PACIFIC AV / BATTERY ST","-122.400865930538","37.7976529669294","POINT (-122.40086593053802 37.7976529669294)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"7104957404011","071049574","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Saturday","2007-10-13T00:00:00.000","01:46","MISSION","NONE","3400 Block of 19TH ST","-122.421047623733","37.7601791935819","POINT (-122.42104762373302 37.7601791935819)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11027991164080","110279911","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2011-04-06T00:00:00.000","12:30","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"10097539563010","100975395","63010","WARRANTS","WARRANT ARREST","Thursday","2010-11-04T00:00:00.000","16:05","TARAVAL","ARREST, BOOKED","200 Block of LOUISBURG ST","-122.450407087784","37.7198828827892","POINT (-122.450407087784 37.7198828827892)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"5125265619050","051252656","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2005-11-05T00:00:00.000","10:00","PARK","NONE","1400 Block of HAYES ST","-122.440293056498","37.7746166164848","POINT (-122.440293056498 37.7746166164848)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"6042235319057","060422353","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2006-04-20T00:00:00.000","10:30","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7028934707100","070289347","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Tuesday","2007-03-20T00:00:00.000","12:45","MISSION","ARREST, BOOKED","3900 Block of CESAR CHAVEZ ST","-122.428173958785","37.747574129818","POINT (-122.428173958785 37.747574129818)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"5004048226060","050040482","26060","BRIBERY","BRIBERY OF WITNESSES","Tuesday","2005-01-11T00:00:00.000","18:15","INGLESIDE","ARREST, BOOKED","0 Block of BROOKDALE AV","-122.4208910342","37.7120920675614","POINT (-122.4208910342 37.7120920675614)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"13065843606374","130658436","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2013-08-09T00:00:00.000","12:29","SOUTHERN","NONE","500 Block of MARKET ST","-122.401833062479","37.7890397716649","POINT (-122.40183306247901 37.7890397716649)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"11026580728160","110265807","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2011-04-01T00:00:00.000","14:14","SOUTHERN","ARREST, CITED","200 Block of TOWNSEND ST","-122.394491170773","37.7775540286252","POINT (-122.39449117077301 37.7775540286252)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"5040604428100","050406044","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2005-04-09T00:00:00.000","02:00","NORTHERN","NONE","MCALLISTER ST / FILLMORE ST","-122.431765489412","37.7786311131024","POINT (-122.431765489412 37.7786311131024)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"4106283506240","041062835","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2004-07-15T00:00:00.000","23:00","RICHMOND","NONE","3800 Block of WASHINGTON ST","-122.456441221885","37.7888362181555","POINT (-122.456441221885 37.7888362181555)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"12103987165016","121039871","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2012-12-26T00:00:00.000","23:00","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7009376219057","070093762","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2006-06-19T00:00:00.000","12:00","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"12000820565016","120008205","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2012-01-04T00:00:00.000","02:21","NORTHERN","ARREST, CITED","LOMBARD ST / FILLMORE ST","-122.436049203586","37.7998412228823","POINT (-122.436049203586 37.7998412228823)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"10605166806374","106051668","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2010-04-12T00:00:00.000","13:00","MISSION","NONE","16TH ST / HOFF ST","-122.420580440111","37.7649968622937","POINT (-122.42058044011101 37.7649968622937)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4108944775000","041089447","75000","MISSING PERSON","FOUND PERSON","Tuesday","2004-09-28T00:00:00.000","10:45","PARK","ARREST, CITED","1500 Block of WALLER ST","-122.448910920253","37.7687425309259","POINT (-122.448910920253 37.7687425309259)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"12011029216030","120110292","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2012-02-08T00:00:00.000","19:05","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"5010387004144","050103870","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Monday","2005-01-10T00:00:00.000","18:40","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6117988016030","061179880","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Sunday","2006-11-05T00:00:00.000","02:25","CENTRAL","ARREST, BOOKED","SANSOME ST / PACIFIC AV","-122.402042584193","37.7975048898339","POINT (-122.40204258419298 37.7975048898339)","106","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"106"
"9052736565016","090527365","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2009-05-21T00:00:00.000","12:09","RICHMOND","ARREST, CITED","ANZA ST / 7TH AV","-122.465211771414","37.7790397453248","POINT (-122.465211771414 37.7790397453248)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12017514916010","120175149","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2012-03-02T00:00:00.000","13:10","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"8095033465016","080950334","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2008-09-08T00:00:00.000","02:30","PARK","ARREST, CITED","MASONIC AV / ANZA ST","-122.447517523122","37.7810694335442","POINT (-122.447517523122 37.7810694335442)","13","7","4","18","15","5","2","54","16",,,,,,,"1",,,,,"13"
"3082918707021","030829187","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-07-12T00:00:00.000","04:00","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"11008459406244","110084594","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-01-27T00:00:00.000","09:00","NORTHERN","NONE","1100 Block of GEARY BL","-122.422215377725","37.7855278107726","POINT (-122.42221537772498 37.7855278107726)","100","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"100"
"9026050906244","090260509","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-03-11T00:00:00.000","22:00","MISSION","NONE","CHURCH ST / 17TH ST","-122.42850845331","37.7628896284932","POINT (-122.42850845331 37.7628896284932)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"3012470512100","030124705","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2003-01-30T00:00:00.000","16:32","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"6100522971000","061005229","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-09-20T00:00:00.000","08:40","INGLESIDE","NONE","MISSION ST / CRESCENT AV","-122.424702079332","37.7353699090873","POINT (-122.42470207933201 37.7353699090873)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"9101862819095","091018628","19095","DRUG/NARCOTIC","UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE","Friday","2009-10-02T00:00:00.000","20:10","SOUTHERN","ARREST, BOOKED","0 Block of 4TH ST","-122.405582629186","37.7854659679151","POINT (-122.40558262918601 37.7854659679151)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","4","2",,,,,"32"
"6100184174000","061001841","74000","MISSING PERSON","MISSING ADULT","Tuesday","2006-09-19T00:00:00.000","12:25","BAYVIEW","NONE","2400 Block of KEITH ST","-122.392462785161","37.7258752365346","POINT (-122.392462785161 37.7258752365346)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9011037464070","090110374","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2009-01-30T00:00:00.000","07:15","BAYVIEW","NONE","0 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8025332663010","080253326","63010","WARRANTS","WARRANT ARREST","Sunday","2008-03-09T00:00:00.000","18:19","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"4130814005151","041308140","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2004-11-16T00:00:00.000","02:30","RICHMOND","NONE","500 Block of BALBOA ST","-122.464545605857","37.7771547372258","POINT (-122.46454560585698 37.7771547372258)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"7077838419050","070778384","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2007-07-30T00:00:00.000","05:00","BAYVIEW","NONE","100 Block of CLEORAND AV","-122.371185513221","37.7291049528122","POINT (-122.371185513221 37.7291049528122)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5084745409015","050847454","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2005-07-01T00:00:00.000","08:00","NORTHERN","NONE","2200 Block of CHESTNUT ST","-122.439895933785","37.8002979847002","POINT (-122.43989593378498 37.8002979847002)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"8094777306244","080947773","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-09-06T00:00:00.000","15:00","CENTRAL","NONE","1600 Block of MASON ST","-122.412122891412","37.7986481001825","POINT (-122.41212289141198 37.7986481001825)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"7103701803074","071037018","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2007-10-09T00:00:00.000","13:00","BAYVIEW","ARREST, BOOKED","1300 Block of REVERE AV","-122.385545453301","37.728979731984","POINT (-122.385545453301 37.728979731984)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7008949819057","070089498","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2007-01-25T00:00:00.000","10:05","SOUTHERN","EXCEPTIONAL CLEARANCE","4TH ST / BRANNAN ST","-122.396533248456","37.7783268978785","POINT (-122.396533248456 37.7783268978785)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"7020215107021","070202151","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2007-02-19T00:00:00.000","06:00","BAYVIEW","NONE","1400 Block of HAWES ST","-122.383029358304","37.7271374194768","POINT (-122.383029358304 37.7271374194768)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8065119065015","080651190","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2008-06-22T00:00:00.000","01:25","RICHMOND","ARREST, BOOKED","GEARY BL / STANYAN ST","-122.456295846469","37.7813800880128","POINT (-122.456295846469 37.7813800880128)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"4056868206304","040568682","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2004-01-02T00:00:00.000","09:00","SOUTHERN","NONE","100 Block of 5TH ST","-122.40515072935","37.7817509861584","POINT (-122.40515072935 37.7817509861584)","32","1","10","34","12","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"5011113028160","050111130","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2005-01-29T00:00:00.000","07:20","RICHMOND","NONE","100 Block of CORNWALL ST","-122.4608172611","37.7850359398002","POINT (-122.46081726110002 37.7850359398002)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8136520765016","081365207","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-12-23T00:00:00.000","15:30","NORTHERN","ARREST, CITED","STEINER ST / TURK ST","-122.433784764382","37.7802873652863","POINT (-122.43378476438198 37.7802873652863)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"11080466507051","110804665","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Wednesday","2011-10-05T00:00:00.000","20:05","SOUTHERN","NONE","HARRISON ST / SHERMAN ST","-122.405479270758","37.7761609195794","POINT (-122.40547927075801 37.7761609195794)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"9114871426170","091148714","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2009-11-07T00:00:00.000","12:50","INGLESIDE","ARREST, BOOKED","300 Block of SURREY ST","-122.438415048488","37.7357956635918","POINT (-122.438415048488 37.7357956635918)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"12615383006244","126153830","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-10-05T00:00:00.000","15:00","CENTRAL","NONE","500 Block of MASON ST","-122.410083096191","37.7885667719864","POINT (-122.410083096191 37.7885667719864)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"10097194526061","100971945","26061","BRIBERY","CONCEAL CRIME OR WITHHOLD EVIDENCE, ACCEPTING PAYMENT TO","Tuesday","2010-10-19T00:00:00.000","13:15","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13610789906224","136107899","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2013-06-25T00:00:00.000","17:30","PARK","NONE","1900 Block of FELL ST","-122.44999176585","37.7725254861887","POINT (-122.44999176584999 37.7725254861887)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"11064033407021","110640334","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2011-07-26T00:00:00.000","09:15","CENTRAL","NONE","2400 Block of HYDE ST","-122.419962043565","37.8040792506178","POINT (-122.419962043565 37.8040792506178)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"8108995216621","081089952","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2008-10-12T00:00:00.000","11:25","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"6069997228160","060699972","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-07-01T00:00:00.000","22:00","CENTRAL","NONE","LARKIN ST / BUSH ST","-122.418658294829","37.7889098399421","POINT (-122.418658294829 37.7889098399421)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"5138528526150","051385285","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2005-12-09T00:00:00.000","15:30","SOUTHERN","ARREST, BOOKED","200 Block of 7TH ST","-122.408550681867","37.7773885566219","POINT (-122.408550681867 37.7773885566219)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"6137142807021","061371428","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-12-27T00:00:00.000","22:00","CENTRAL","NONE","1800 Block of GRANT AV","-122.408130290038","37.8037034521382","POINT (-122.40813029003802 37.8037034521382)","18","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"18"
"11043360651040","110433606","51040","NON-CRIMINAL","AIDED CASE","Sunday","2011-05-29T00:00:00.000","05:39","PARK","NONE","100 Block of STATES ST","-122.439088669509","37.7634139962541","POINT (-122.439088669509 37.7634139962541)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"12085101065016","120851010","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2012-10-22T00:00:00.000","12:50","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3059504371000","030595043","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-05-14T00:00:00.000","17:00","INGLESIDE","NONE","GENEVA AV / MISSION ST","-122.441018108862","37.7164586831137","POINT (-122.44101810886198 37.7164586831137)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"7017754807021","070177548","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2007-02-18T00:00:00.000","04:00","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13012441575000","130124415","75000","MISSING PERSON","FOUND PERSON","Tuesday","2013-02-12T00:00:00.000","14:19","TARAVAL","LOCATED","500 Block of HOLLOWAY AV","-122.458703350333","37.7217839385443","POINT (-122.45870335033298 37.7217839385443)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"4085224768020","040852247","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2004-07-26T00:00:00.000","23:16","CENTRAL","ARREST, BOOKED","1300 Block of SACRAMENTO ST","-122.414993593644","37.7921976067413","POINT (-122.41499359364401 37.792197606741304)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"12077898164001","120778981","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Friday","2012-09-28T00:00:00.000","17:30","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"11041395962020","110413959","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2011-05-22T00:00:00.000","17:36","NORTHERN","ARREST, BOOKED","POLK ST / CLAY ST","-122.421056878203","37.7923840813812","POINT (-122.421056878203 37.7923840813812)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"7113911903061","071139119","03061","ROBBERY","ROBBERY OF A BANK WITH A GUN","Tuesday","2007-11-06T00:00:00.000","11:14","NORTHERN","ARREST, BOOKED","1900 Block of UNION ST","-122.431009192575","37.7977145786189","POINT (-122.43100919257502 37.7977145786189)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4053659806374","040536598","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2004-05-10T00:00:00.000","10:05","TARAVAL","NONE","LINCOLN WY / 9TH AV","-122.466442684179","37.7659245297742","POINT (-122.46644268417901 37.7659245297742)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"13610279228150","136102792","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2013-06-10T00:00:00.000","19:00","RICHMOND","NONE","1800 Block of BALBOA ST","-122.478584076096","37.7766251592775","POINT (-122.47858407609601 37.7766251592775)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13050410264085","130504102","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2013-06-19T00:00:00.000","16:19","INGLESIDE","NONE","0 Block of BROOKDALE AV","-122.420864146521","37.71219982598","POINT (-122.420864146521 37.71219982598)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"3060208065016","030602080","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2003-05-17T00:00:00.000","00:50","INGLESIDE","ARREST, CITED","OCEAN AV / ALEMANY BL","-122.437438118763","37.7237173830138","POINT (-122.437438118763 37.7237173830138)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"7039019805073","070390198","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2007-04-13T00:00:00.000","17:00","SOUTHERN","NONE","100 Block of MISSION ST","-122.394459568163","37.792144044552","POINT (-122.39445956816301 37.792144044552)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"12087778706244","120877787","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-10-30T00:00:00.000","14:00","CENTRAL","NONE","300 Block of POST ST","-122.407591091073","37.7883401187101","POINT (-122.407591091073 37.7883401187101)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5094442007041","050944420","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-08-22T00:00:00.000","20:00","INGLESIDE","NONE","200 Block of TALBERT ST","-122.407183080746","37.7088095309172","POINT (-122.407183080746 37.7088095309172)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7074142206243","070741422","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2007-07-22T00:00:00.000","23:00","MISSION","NONE","MISSION ST / 19TH ST","-122.419208249507","37.7602340753605","POINT (-122.419208249507 37.7602340753605)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3014368627170","030143686","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2003-02-04T00:00:00.000","11:50","TENDERLOIN","ARREST, BOOKED","0 Block of UNITED NATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"13085557972000","130855579","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2013-10-09T00:00:00.000","19:00","SOUTHERN","NONE","100 Block of 9TH ST","-122.413896579251","37.7756575377044","POINT (-122.41389657925099 37.7756575377044)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"7602984428165","076029844","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2007-05-05T00:00:00.000","11:10","NORTHERN","NONE","3000 Block of STEINER ST","-122.437302087589","37.7973456387613","POINT (-122.437302087589 37.7973456387613)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
