"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14602397871000","146023978","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2014-01-25T00:00:00.000","12:44","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"14107261306243","141072613","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2014-12-21T00:00:00.000","16:00","NORTHERN","NONE","PINE ST / LARKIN ST","-122.418844748098","37.7898297669592","POINT (-122.418844748098 37.7898297669592)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"14083025472000","140830254","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2014-10-02T00:00:00.000","09:30","TARAVAL","NONE","21ST AV / PACHECO ST","-122.478351699091","37.7504136937426","POINT (-122.478351699091 37.7504136937426)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"14079409206244","140794092","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-09-20T00:00:00.000","17:30","MISSION","NONE","MISSION ST / 26TH ST","-122.418137290501","37.7490413093633","POINT (-122.41813729050101 37.74904130936331)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14606793206372","146067932","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2014-04-09T00:00:00.000","21:00","NORTHERN","NONE","2100 Block of CHESTNUT ST","-122.438701348232","37.8004498859761","POINT (-122.438701348232 37.80044988597611)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"14030775819057","140307758","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2014-04-13T00:00:00.000","17:30","RICHMOND","ARREST, BOOKED","2500 Block of SUTTER ST","-122.442364696255","37.7848750530811","POINT (-122.442364696255 37.7848750530811)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"14020246564020","140202465","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2014-03-09T00:00:00.000","15:45","RICHMOND","PSYCHOPATHIC CASE","300 Block of 17TH AV","-122.47630564574","37.7814192906098","POINT (-122.47630564574001 37.7814192906098)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"14021957328165","140219573","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2014-03-15T00:00:00.000","01:07","TENDERLOIN","ARREST, BOOKED","300 Block of OFARRELL ST","-122.410530908418","37.7861517236899","POINT (-122.410530908418 37.7861517236899)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"14099746209320","140997462","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2014-11-06T00:00:00.000","13:40","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"14008420716652","140084207","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Tuesday","2014-01-28T00:00:00.000","18:05","CENTRAL","ARREST, BOOKED","0 Block of DASHIELL HAMMETT ST","-122.408034830311","37.7907401544868","POINT (-122.40803483031101 37.790740154486805)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"14070533406153","140705334","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2014-08-22T00:00:00.000","16:16","SOUTHERN","NONE","MCALLISTER ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"14077639165016","140776391","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2014-09-15T00:00:00.000","00:15","MISSION","ARREST, CITED","25TH ST / FLORIDA ST","-122.40991630881","37.7511443775426","POINT (-122.40991630881 37.7511443775426)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"14605360206244","146053602","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-03-18T00:00:00.000","10:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14000650265015","140006502","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2014-01-03T00:00:00.000","07:52","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14012975663010","140129756","63010","WARRANTS","WARRANT ARREST","Thursday","2014-02-13T00:00:00.000","11:55","NORTHERN","ARREST, BOOKED","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"14605506206244","146055062","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-03-21T00:00:00.000","00:10","RICHMOND","NONE","500 Block of 40TH AV","-122.500660773466","37.7783776282666","POINT (-122.500660773466 37.7783776282666)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14025248219057","140252482","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2014-03-24T00:00:00.000","14:00","MISSION","NONE","400 Block of CHURCH ST","-122.4286109134","37.7632288973036","POINT (-122.42861091340001 37.7632288973036)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"14030596263010","140305962","63010","WARRANTS","WARRANT ARREST","Saturday","2014-04-12T00:00:00.000","23:18","TENDERLOIN","ARREST, BOOKED","200 Block of JONES ST","-122.412573643201","37.7834687204586","POINT (-122.41257364320099 37.7834687204586)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14604052406224","146040524","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2014-02-25T00:00:00.000","20:00","TARAVAL","NONE","0 Block of GARCES DR","-122.478938817191","37.7150845133779","POINT (-122.478938817191 37.7150845133779)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"14606717006244","146067170","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-04-08T00:00:00.000","20:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14080287764020","140802877","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2014-09-23T00:00:00.000","11:56","RICHMOND","PSYCHOPATHIC CASE","CLAY ST / SCOTT ST","-122.439138418055","37.7900801103342","POINT (-122.439138418055 37.7900801103342)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"14600787506244","146007875","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-01-08T00:00:00.000","22:00","NORTHERN","NONE","0 Block of HERMANN ST","-122.425963017309","37.7707081231737","POINT (-122.425963017309 37.7707081231737)","27","7","5","9","7","9","5","28852","10",,,,,,,"1",,,,,"27"
"14013572571000","140135725","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2014-02-15T00:00:00.000","10:00","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"14081625464020","140816254","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2014-09-27T00:00:00.000","17:04","NORTHERN","PSYCHOPATHIC CASE","OCTAVIA ST / HAYES ST","-122.424623480779","37.7766740025224","POINT (-122.424623480779 37.7766740025224)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"14007115764020","140071157","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2014-01-24T00:00:00.000","15:33","INGLESIDE","PSYCHOPATHIC CASE","0 Block of BYRON CT","-122.444388948318","37.7094774455525","POINT (-122.444388948318 37.7094774455525)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"14093594503072","140935945","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Tuesday","2014-11-04T00:00:00.000","22:45","TARAVAL","NONE","SLOAT BL / JUNIPERO SERRA BL","-122.471569224175","37.7347048536654","POINT (-122.471569224175 37.7347048536654)","62","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"62"
"14107315003414","141073150","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Sunday","2014-12-21T00:00:00.000","23:21","TARAVAL","NONE","VARELA AV / HOLLOWAY AV","-122.476068979197","37.7207792345921","POINT (-122.47606897919701 37.7207792345921)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"14026030009320","140260300","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2014-03-25T00:00:00.000","19:30","BAYVIEW","NONE","2000 Block of 17TH ST","-122.404016064025","37.7646382648989","POINT (-122.404016064025 37.7646382648989)","54","1","9","26","8","3","8","28856","29",,,,,,"15","1",,,,,"54"
"14019161406244","140191614","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-03-06T00:00:00.000","08:06","BAYVIEW","NONE","1500 Block of MARIPOSA ST","-122.399551270669","37.7636221197676","POINT (-122.399551270669 37.7636221197676)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"14031505204014","140315052","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2014-04-14T00:00:00.000","03:00","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14619034506244","146190345","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-09-13T00:00:00.000","20:00","SOUTHERN","NONE","10TH ST / BRYANT ST","-122.409738771906","37.7703482035454","POINT (-122.40973877190602 37.7703482035454)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"14074242771000","140742427","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2014-09-02T00:00:00.000","20:45","NORTHERN","NONE","FILLMORE ST / HAIGHT ST","-122.430436523474","37.7721069661669","POINT (-122.430436523474 37.7721069661669)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"14002321116650","140023211","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2014-01-08T00:00:00.000","20:11","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14010167972000","140101679","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2014-02-03T00:00:00.000","21:00","MISSION","NONE","3100 Block of 26TH ST","-122.412145291314","37.7494577964863","POINT (-122.412145291314 37.7494577964863)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14624218406244","146242184","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-11-18T00:00:00.000","14:15","SOUTHERN","NONE","3RD ST / HARRISON ST","-122.397388784826","37.7825543452426","POINT (-122.397388784826 37.7825543452426)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"14014877804134","140148778","04134","ASSAULT","BATTERY","Wednesday","2014-02-19T00:00:00.000","17:34","TENDERLOIN","NONE","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14081299571010","140812995","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2014-09-23T00:00:00.000","18:10","NORTHERN","NONE","POLK ST / EDDY ST","-122.419183096362","37.7830998244592","POINT (-122.41918309636199 37.7830998244592)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"14019274706222","140192747","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Wednesday","2014-03-05T00:00:00.000","17:00","NORTHERN","NONE","2600 Block of FILBERT ST","-122.443141607032","37.7971270879125","POINT (-122.443141607032 37.7971270879125)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"14029631106364","140296311","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2014-04-09T00:00:00.000","11:49","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"14005675107021","140056751","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2014-01-19T00:00:00.000","20:30","INGLESIDE","NONE","0 Block of CHENERY ST","-122.425764645931","37.7409632777896","POINT (-122.425764645931 37.7409632777896)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"14029509006373","140295090","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2014-03-20T00:00:00.000","15:00","NORTHERN","NONE","1800 Block of LAGUNA ST","-122.428688694163","37.7881140092222","POINT (-122.428688694163 37.7881140092222)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"14604284328150","146042843","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2014-03-02T00:00:00.000","00:01","TARAVAL","NONE","1300 Block of 37TH AV","-122.496417011021","37.7617599775826","POINT (-122.496417011021 37.76175997758261)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14018203306304","140182033","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2014-03-02T00:00:00.000","11:30","MISSION","NONE","1900 Block of BRYANT ST","-122.410110971423","37.7623865065062","POINT (-122.410110971423 37.7623865065062)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"14076221516652","140762215","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Wednesday","2014-09-10T00:00:00.000","08:48","PARK","ARREST, BOOKED","HAIGHT ST / BELVEDERE ST","-122.449647662955","37.7696619195846","POINT (-122.44964766295502 37.7696619195846)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14032252464020","140322524","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2014-04-18T00:00:00.000","14:29","CENTRAL","PSYCHOPATHIC CASE","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"14010074019057","140100740","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2014-01-30T00:00:00.000","17:00","PARK","NONE","1400 Block of SCOTT ST","-122.437674432179","37.7832091367301","POINT (-122.437674432179 37.7832091367301)","97","4","11","39","13","5","11","29490","41",,,,,,,"2",,,,,"97"
"14014253228160","140142532","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2014-02-17T00:00:00.000","20:00","SOUTHERN","NONE","1200 Block of HARRISON ST","-122.409065690706","37.773248092065","POINT (-122.40906569070602 37.773248092065)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14093847261030","140938472","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2014-11-05T00:00:00.000","19:13","TARAVAL","NONE","TERRACE DR / SANTACLARA AV","-122.465715337953","37.7373930507955","POINT (-122.46571533795301 37.7373930507955)","116","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"116"
"14606912606244","146069126","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-04-13T00:00:00.000","13:30","NORTHERN","NONE","1600 Block of GEARY BL","-122.429629258891","37.7848966681924","POINT (-122.429629258891 37.7848966681924)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"14085357971000","140853579","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2014-10-07T00:00:00.000","12:00","TARAVAL","NONE","OCEAN AV / LEE AV","-122.454114133559","37.7234556762132","POINT (-122.454114133559 37.7234556762132)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"14009046403071","140090464","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Thursday","2014-01-30T00:00:00.000","23:30","CENTRAL","NONE","2000 Block of TAYLOR ST","-122.414514693402","37.8014542687984","POINT (-122.414514693402 37.8014542687984)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"14622412606244","146224126","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-10-25T00:00:00.000","00:01","SOUTHERN","NONE","11TH ST / HARRISON ST","-122.41248326348","37.7706305910776","POINT (-122.41248326347998 37.7706305910776)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"14002194207025","140021942","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2014-01-08T00:00:00.000","12:00","BAYVIEW","NONE","3800 Block of 3RD ST","-122.387939452192","37.7422600519555","POINT (-122.38793945219199 37.7422600519555)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14000184771000","140001847","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2014-01-01T00:00:00.000","02:00","TARAVAL","NONE","0 Block of CHUMASERO DR","-122.472875861339","37.713317784448","POINT (-122.472875861339 37.713317784448)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"14030513871000","140305138","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2014-02-15T00:00:00.000","00:01","BAYVIEW","NONE","100 Block of GIRARD ST","-122.405898504491","37.7303474645028","POINT (-122.40589850449102 37.7303474645028)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"14603749606244","146037496","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-02-20T00:00:00.000","19:30","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407222440955","37.7864562588009","POINT (-122.40722244095501 37.7864562588009)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14017607062050","140176070","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2014-02-28T00:00:00.000","22:00","SOUTHERN","ARREST, BOOKED","1100 Block of MISSION ST","-122.411723778126","37.7786674439132","POINT (-122.411723778126 37.77866744391321)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14096971227170","140969712","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2014-11-15T00:00:00.000","22:08","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14616981706244","146169817","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-08-20T00:00:00.000","20:30","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / HARRISON ST","-122.388485562387","37.789572762563","POINT (-122.38848556238702 37.789572762563)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"14106712504134","141067125","04134","ASSAULT","BATTERY","Friday","2014-12-19T00:00:00.000","23:50","TARAVAL","NONE","TARAVAL ST / WAWONA ST","-122.465806162923","37.7435721965352","POINT (-122.46580616292299 37.7435721965352)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"14109087506243","141090875","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2014-12-27T00:00:00.000","18:00","NORTHERN","NONE","GOUGH ST / EDDY ST","-122.424109315499","37.7824756422772","POINT (-122.424109315499 37.7824756422772)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"14007725209020","140077252","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Saturday","2014-01-25T00:00:00.000","15:17","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"14006255472000","140062554","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2014-01-22T00:00:00.000","05:50","TENDERLOIN","NONE","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14026458426142","140264584","26142","KIDNAPPING","FALSE IMPRISONMENT","Saturday","2014-03-29T00:00:00.000","23:55","INGLESIDE","ARREST, BOOKED","100 Block of BRITTON ST","-122.412611074843","37.7123220693794","POINT (-122.412611074843 37.7123220693794)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"14005510107021","140055101","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2014-01-19T00:00:00.000","00:01","BAYVIEW","NONE","600 Block of TENNESSEE ST","-122.389722246974","37.7636150076929","POINT (-122.389722246974 37.7636150076929)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"15601310706244","156013107","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-12-14T00:00:00.000","20:00","SOUTHERN","NONE","MINNA ST / 9TH ST","-122.414177161792","37.7758002573341","POINT (-122.41417716179198 37.7758002573341)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"14011625864020","140116258","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2014-02-09T00:00:00.000","01:13","SOUTHERN","PSYCHOPATHIC CASE","0 Block of 12TH ST","-122.420001436964","37.7740948566882","POINT (-122.42000143696401 37.7740948566882)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"14072733806113","140727338","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2014-08-29T00:00:00.000","15:00","CENTRAL","NONE","BEACH ST / STOCKTON ST","-122.410690675854","37.8078911906226","POINT (-122.410690675854 37.8078911906226)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14024472428150","140244724","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2014-03-22T00:00:00.000","14:00","TARAVAL","NONE","2300 Block of 33RD AV","-122.490686792246","37.7433088046141","POINT (-122.490686792246 37.7433088046141)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"14030791804134","140307918","04134","ASSAULT","BATTERY","Sunday","2014-04-13T00:00:00.000","18:30","CENTRAL","ARREST, BOOKED","500 Block of GEARY ST","-122.411933899915","37.7868307302611","POINT (-122.411933899915 37.7868307302611)","20","6","10","36","5","1","9","28852","36",,,,,,"5","2","1","1",,,"20"
"14012417628160","140124176","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2014-02-11T00:00:00.000","16:34","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"14032377606304","140323776","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2014-04-18T00:00:00.000","21:15","TENDERLOIN","NONE","100 Block of 5THSTNORTH ST","-122.408648588965","37.7849124714135","POINT (-122.40864858896501 37.7849124714135)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"14006655606244","140066556","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-01-23T00:00:00.000","10:00","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"14002813665015","140028136","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2014-01-10T00:00:00.000","15:46","INGLESIDE","ARREST, CITED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"14624713406244","146247134","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-11-23T00:00:00.000","09:30","NORTHERN","NONE","FRANKLIN ST / FULTON ST","-122.421713231971","37.7789574682026","POINT (-122.42171323197101 37.7789574682026)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"14027677751040","140276777","51040","NON-CRIMINAL","AIDED CASE","Thursday","2014-04-03T00:00:00.000","10:47","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14091128009320","140911280","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2014-10-27T00:00:00.000","14:20","SOUTHERN","NONE","KEARNY ST / MARKET ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"14108114709320","141081147","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2014-12-23T00:00:00.000","18:20","TENDERLOIN","NONE","GRANT AV / GEARY ST","-122.405043248406","37.7877653941874","POINT (-122.40504324840602 37.7877653941874)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14624990806244","146249908","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-11-23T00:00:00.000","22:00","INGLESIDE","NONE","DAY ST / CASTRO ST","-122.433316628364","37.7424945291814","POINT (-122.433316628364 37.7424945291814)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"14004605364070","140046053","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2014-01-16T00:00:00.000","15:40","MISSION","NONE","200 Block of SHOTWELL ST","-122.416374835778","37.7644225165568","POINT (-122.416374835778 37.7644225165568)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
