"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7093511468020","070935114","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2007-09-11T00:00:00.000","09:58","SOUTHERN","NONE","500 Block of BRYANT ST","-122.397404037953","37.7800081293648","POINT (-122.39740403795301 37.7800081293648)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"6060926607021","060609266","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-06-08T00:00:00.000","18:30","BAYVIEW","NONE","25TH ST / 3RD ST","-122.387759351288","37.7528363805294","POINT (-122.38775935128801 37.7528363805294)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"9611443128150","096114431","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2009-11-04T00:00:00.000","04:00","INGLESIDE","NONE","100 Block of CIRCULAR AV","-122.437723984712","37.7311985031371","POINT (-122.437723984712 37.7311985031371)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"7035716006304","070357160","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2007-04-04T00:00:00.000","17:00","CENTRAL","NONE","100 Block of BUSH ST","-122.400180243618","37.7913046529243","POINT (-122.400180243618 37.7913046529243)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"5136924506244","051369245","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-12-05T00:00:00.000","15:40","SOUTHERN","NONE","400 Block of CLEMENTINA ST","-122.405014776049","37.7797649716594","POINT (-122.405014776049 37.7797649716594)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"7108370405083","071083704","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Monday","2007-10-22T00:00:00.000","14:50","MISSION","NONE","200 Block of SANCHEZ ST","-122.431021427806","37.7651022454799","POINT (-122.43102142780602 37.76510224547991)","38","3","5","5","15","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"13084028511012","130840285","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2013-10-05T00:00:00.000","03:54","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"7016213507025","070162135","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2007-02-13T00:00:00.000","22:00","BAYVIEW","NONE","900 Block of OLMSTEAD ST","-122.410968353707","37.7203270103011","POINT (-122.41096835370699 37.7203270103011)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"11608338806244","116083388","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-06-25T00:00:00.000","00:01","MISSION","NONE","24TH ST / BARTLETT ST","-122.419560437883","37.7521716091721","POINT (-122.419560437883 37.7521716091721)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10039884464085","100398844","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2010-04-30T00:00:00.000","12:59","CENTRAL","NONE","MARKET ST / 1ST ST","-122.399152260199","37.7910166130682","POINT (-122.39915226019902 37.7910166130682)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"4120897606301","041208976","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2004-10-14T00:00:00.000","14:00","MISSION","NONE","2400 Block of MISSION ST","-122.419025267752","37.7576134671742","POINT (-122.419025267752 37.7576134671742)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4120806771010","041208067","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2004-10-21T00:00:00.000","20:00","MISSION","NONE","17TH ST / NOE ST","-122.432951132171","37.7626190753451","POINT (-122.43295113217101 37.7626190753451)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"12041011128100","120410111","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2012-05-23T00:00:00.000","19:30","BAYVIEW","NONE","700 Block of JERROLD AV","-122.373456171525","37.7296796672727","POINT (-122.37345617152499 37.7296796672727)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8025474465016","080254744","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2008-03-10T00:00:00.000","07:54","RICHMOND","ARREST, CITED","ELCAMINODELMAR ST / 32ND AV","-122.493115241992","37.7865786800068","POINT (-122.49311524199202 37.7865786800068)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"9088189815200","090881898","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2009-08-26T00:00:00.000","18:00","BAYVIEW","NONE","1700 Block of REVERE AV","-122.392775772337","37.7330781710011","POINT (-122.39277577233699 37.7330781710011)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12067103405073","120671034","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2012-08-22T00:00:00.000","18:30","BAYVIEW","NONE","800 Block of INNES AV","-122.376157905497","37.7322910475588","POINT (-122.37615790549698 37.7322910475588)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"13043843268020","130438432","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2013-05-28T00:00:00.000","08:22","PARK","NONE","600 Block of WALLER ST","-122.434783476964","37.7705428129994","POINT (-122.434783476964 37.7705428129994)","28","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"28"
"8028069205013","080280692","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2008-03-10T00:00:00.000","08:00","RICHMOND","NONE","3800 Block of WASHINGTON ST","-122.456419283704","37.7887277532547","POINT (-122.45641928370401 37.7887277532547)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"8609219806244","086092198","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-12-19T00:00:00.000","20:00","SOUTHERN","NONE","400 Block of 10TH ST","-122.410443067314","37.7709905424552","POINT (-122.410443067314 37.7709905424552)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"13094849706242","130948497","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2013-11-06T00:00:00.000","18:00","MISSION","NONE","3400 Block of 21ST ST","-122.424734352113","37.7567393379355","POINT (-122.424734352113 37.7567393379355)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"8035385727300","080353857","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Friday","2008-04-04T00:00:00.000","22:05","MISSION","ARREST, BOOKED","24TH ST / BRYANT ST","-122.409131939489","37.7527969985584","POINT (-122.409131939489 37.7527969985584)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"12094919819057","120949198","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2012-11-23T00:00:00.000","19:40","SOUTHERN","NONE","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"5091691828165","050916918","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2005-08-14T00:00:00.000","17:00","INGLESIDE","NONE","GENEVA AV / SAN JOSE AV","-122.446607214924","37.7207231269114","POINT (-122.44660721492401 37.7207231269114)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"8121691716664","081216917","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Thursday","2008-11-13T00:00:00.000","22:00","TENDERLOIN","NONE","JONES ST / TURK ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4004512975000","040045129","75000","MISSING PERSON","FOUND PERSON","Monday","2004-01-12T00:00:00.000","17:30","CENTRAL","NONE","1300 Block of STOCKTON ST","-122.408783663028","37.7980998616878","POINT (-122.40878366302802 37.7980998616878)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"6081141106244","060811411","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-08-01T00:00:00.000","00:30","SOUTHERN","NONE","900 Block of FOLSOM ST","-122.403860419019","37.7798137203933","POINT (-122.40386041901901 37.7798137203933)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"5128099216662","051280992","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Friday","2005-11-11T00:00:00.000","19:08","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291898","37.7827931070777","POINT (-122.414056291898 37.7827931070777)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11092978019055","110929780","19055","ASSAULT","THREATENING PHONE CALL(S)","Friday","2011-11-18T00:00:00.000","11:26","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / FOLSOM ST","-122.390094248247","37.7907638589303","POINT (-122.39009424824701 37.7907638589303)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"10004613407021","100046134","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2009-10-14T00:00:00.000","14:00","NORTHERN","NONE","100 Block of FELL ST","-122.420332099593","37.7762075768262","POINT (-122.420332099593 37.7762075768262)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"11032595604013","110325956","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2011-04-22T00:00:00.000","01:45","CENTRAL","ARREST, BOOKED","700 Block of SUTTER ST","-122.41274032268","37.788755110963","POINT (-122.41274032268001 37.788755110963)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"11077650304013","110776503","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2011-02-15T00:00:00.000","03:00","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"7048344203013","070483442","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Friday","2007-05-11T00:00:00.000","20:30","SOUTHERN","NONE","0 Block of 5TH ST","-122.407805288642","37.7837068386088","POINT (-122.407805288642 37.7837068386088)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"8601254406244","086012544","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-02-19T00:00:00.000","20:00","MISSION","NONE","900 Block of DOLORES ST","-122.425236707185","37.7542221906773","POINT (-122.425236707185 37.7542221906773)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"7125128012080","071251280","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Friday","2007-12-07T00:00:00.000","05:31","BAYVIEW","ARREST, BOOKED","NEWHALL ST / MCKINNON AV","-122.391090325597","37.7369085657287","POINT (-122.391090325597 37.7369085657287)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"7019438216030","070194382","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2007-02-22T00:00:00.000","18:47","INGLESIDE","NONE","500 Block of GATES ST","-122.414088652942","37.7365022043369","POINT (-122.414088652942 37.7365022043369)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9025163375000","090251633","75000","MISSING PERSON","FOUND PERSON","Monday","2009-03-09T00:00:00.000","08:45","BAYVIEW","NONE","0 Block of LEDYARD ST","-122.402116556292","37.7332354676556","POINT (-122.402116556292 37.7332354676556)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4053163926150","040531639","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2004-05-09T00:00:00.000","00:04","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5121901028160","051219010","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2005-10-28T00:00:00.000","16:54","RICHMOND","NONE","1900 Block of PIERCE ST","-122.437102509105","37.7880106178889","POINT (-122.437102509105 37.7880106178889)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"6092083005041","060920830","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2006-08-29T00:00:00.000","13:30","MISSION","NONE","1200 Block of GUERRERO ST","-122.422918805814","37.7511499366851","POINT (-122.42291880581402 37.7511499366851)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"12097929215200","120979292","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2012-12-04T00:00:00.000","17:35","PARK","NONE","1600 Block of EDDY ST","-122.434821446921","37.7811662982153","POINT (-122.434821446921 37.7811662982153)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"10036985105033","100369851","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Monday","2010-04-19T00:00:00.000","09:30","NORTHERN","NONE","800 Block of TURK ST","-122.423105855786","37.7815834072995","POINT (-122.423105855786 37.7815834072995)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"3034776964020","030347769","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2003-03-24T00:00:00.000","17:43","SOUTHERN","NONE","200 Block of 6TH ST","-122.406346425632","37.7791674218963","POINT (-122.40634642563201 37.7791674218963)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2",,,"1",,"32"
"9094698165015","090946981","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2009-09-14T00:00:00.000","13:00","RICHMOND","ARREST, CITED","BALBOA ST / 47TH AV","-122.508023958916","37.7752224665894","POINT (-122.508023958916 37.7752224665894)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4029264368020","040292643","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2004-03-12T00:00:00.000","15:00","PARK","ARREST, BOOKED","900 Block of OAK ST","-122.434956691087","37.7734998621227","POINT (-122.434956691087 37.773499862122705)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"4144544109015","041445441","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2004-12-21T00:00:00.000","21:56","CENTRAL","ARREST, BOOKED","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"8022466206240","080224662","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2008-03-02T00:00:00.000","11:30","PARK","NONE","1600 Block of GOLDEN GATE AV","-122.437284868176","37.7788308416362","POINT (-122.43728486817601 37.7788308416362)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"6076287009020","060762870","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Wednesday","2006-07-19T00:00:00.000","11:14","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"8079676803024","080796768","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Tuesday","2008-07-29T00:00:00.000","12:40","NORTHERN","NONE","2000 Block of UNION ST","-122.433052223884","37.7974547210515","POINT (-122.433052223884 37.7974547210515)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13032415472000","130324154","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2013-04-20T00:00:00.000","23:40","SOUTHERN","NONE","500 Block of HOWARD ST","-122.397032436528","37.7878246694374","POINT (-122.397032436528 37.7878246694374)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"4027285571000","040272855","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-03-05T00:00:00.000","23:30","TENDERLOIN","NONE","8TH ST / MARKET ST","-122.41474383539","37.7787192627661","POINT (-122.41474383539001 37.7787192627661)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"7101585406240","071015854","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2007-10-03T00:00:00.000","16:30","SOUTHERN","NONE","100 Block of 9TH ST","-122.414379700776","37.7760436733983","POINT (-122.414379700776 37.776043673398306)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12095057109215","120950571","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Saturday","2012-11-24T00:00:00.000","12:38","TENDERLOIN","PROSECUTED BY OUTSIDE AGENCY","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"9010843265015","090108432","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2009-01-30T00:00:00.000","10:35","RICHMOND","ARREST, CITED","GEARY BL / BLAKE ST","-122.451120163516","37.7819822800826","POINT (-122.451120163516 37.7819822800826)","12","8","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"13079425606243","130794256","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2013-09-20T00:00:00.000","16:00","CENTRAL","NONE","600 Block of CALIFORNIA ST","-122.405025778458","37.792508340252","POINT (-122.405025778458 37.792508340252)","104","6","3","8","3","1","10","28857","6",,,,,,,"2",,,,,"104"
"12616156006244","126161560","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-10-19T00:00:00.000","13:00","CENTRAL","NONE","400 Block of CALIFORNIA ST","-122.401548064995","37.7929509214078","POINT (-122.401548064995 37.7929509214078)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"7034675903012","070346759","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Wednesday","2007-04-04T00:00:00.000","17:07","INGLESIDE","NONE","100 Block of PEABODY ST","-122.407445487849","37.7103932288259","POINT (-122.40744548784902 37.7103932288259)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5118140363010","051181403","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-10-19T00:00:00.000","12:45","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412569415086","37.7858955061569","POINT (-122.412569415086 37.7858955061569)","20","5","10","36","5","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10078787764070","100787877","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2010-08-21T00:00:00.000","14:08","INGLESIDE","NONE","400 Block of MANGELS AV","-122.44775928843","37.7331277051515","POINT (-122.44775928843 37.7331277051515)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"5118671072000","051186710","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2005-10-20T00:00:00.000","09:40","TARAVAL","NONE","1100 Block of PLYMOUTH AV","-122.456076908027","37.7228860139189","POINT (-122.45607690802701 37.7228860139189)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"13608940719050","136089407","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2013-05-20T00:00:00.000","21:34","BAYVIEW","NONE","1400 Block of RANKIN ST","-122.398721955589","37.7379276447447","POINT (-122.39872195558901 37.7379276447447)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3150686574000","031506865","74000","MISSING PERSON","MISSING ADULT","Monday","2003-12-29T00:00:00.000","08:00","RICHMOND","NONE","2900 Block of PINE ST","-122.444410918949","37.7866381314711","POINT (-122.44441091894902 37.7866381314711)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"8115000804104","081150008","04104","ASSAULT","ASSAULT","Thursday","2008-10-23T00:00:00.000","09:00","NORTHERN","NONE","1100 Block of FRANCISCO ST","-122.42412350881","37.8033613356362","POINT (-122.42412350881001 37.8033613356362)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"4020555507055","040205555","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2004-02-20T00:00:00.000","12:32","MISSION","NONE","3700 Block of 23RD ST","-122.425645805765","37.7533554664","POINT (-122.425645805765 37.7533554664)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"7100586127195","071005861","27195","TRESPASS","TRESPASSING","Monday","2007-10-01T00:00:00.000","01:00","MISSION","ARREST, CITED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"7000653309015","070006533","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2007-01-02T00:00:00.000","14:32","NORTHERN","ARREST, BOOKED","2500 Block of VANNESS AV","-122.423907410647","37.7990497607213","POINT (-122.423907410647 37.7990497607213)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"3136587107046","031365871","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Thursday","2003-11-20T00:00:00.000","20:30","MISSION","NONE","200 Block of EUREKA ST","-122.43810324855","37.7582721634124","POINT (-122.43810324855 37.7582721634124)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"9003230815150","090032308","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2009-01-10T00:00:00.000","07:07","NORTHERN","ARREST, BOOKED","800 Block of OFARRELL ST","-122.418751252829","37.7851160049429","POINT (-122.418751252829 37.7851160049429)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"12046178828160","120461788","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2012-06-12T00:00:00.000","06:00","SOUTHERN","NONE","0 Block of 4TH ST","-122.405064813074","37.7850482514687","POINT (-122.40506481307402 37.7850482514687)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"12072882306243","120728823","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2012-09-09T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"14020929572000","140209295","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2013-03-11T00:00:00.000","20:30","CENTRAL","NONE","3200 Block of VANNESS AV","-122.425221057967","37.8055600294296","POINT (-122.42522105796698 37.8055600294296)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"4062392907041","040623929","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-05-31T00:00:00.000","07:30","CENTRAL","NONE","SUTTER ST / STOCKTON ST","-122.406958660609","37.7894347629811","POINT (-122.40695866060902 37.7894347629811)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3139003806365","031390038","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2003-11-27T00:00:00.000","10:50","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"5022348462050","050223484","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2005-02-26T00:00:00.000","11:52","INGLESIDE","ARREST, BOOKED","0 Block of MCCARTHY AV","-122.414016735122","37.7102139757025","POINT (-122.414016735122 37.7102139757025)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"3018613127090","030186131","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Thursday","2003-02-13T00:00:00.000","11:00","TARAVAL","NONE","0 Block of CHUMASERO DR","-122.472972400524","37.7132391314398","POINT (-122.472972400524 37.7132391314398)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"9074008407021","090740084","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2009-07-20T00:00:00.000","17:00","CENTRAL","ARREST, BOOKED","KEARNY ST / JACKSON ST","-122.405145685472","37.7962104530518","POINT (-122.40514568547201 37.7962104530518)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"8036329826170","080363298","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2008-04-07T00:00:00.000","16:00","TENDERLOIN","NONE","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13095589006244","130955890","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-11-10T00:00:00.000","18:00","CENTRAL","NONE","NORTHPOINT ST / VANNESS AV","-122.425300930134","37.8050769933248","POINT (-122.42530093013401 37.8050769933248)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"12076145363010","120761453","63010","WARRANTS","WARRANT ARREST","Saturday","2012-09-22T00:00:00.000","13:45","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"10067343630000","100673436","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Friday","2010-07-23T00:00:00.000","09:55","SOUTHERN","ARREST, CITED","HOWARD ST / 6TH ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
