"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3088284006244","030882840","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-06-08T00:00:00.000","22:30","CENTRAL","NONE","NORTH POINT ST / HYDE ST","-122.420373718707","37.8057204428352","POINT (-122.42037371870701 37.8057204428352)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"9613100906244","096131009","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-12-18T00:00:00.000","16:30","SOUTHERN","NONE","300 Block of TOWNSEND ST","-122.396164058532","37.7762328753299","POINT (-122.396164058532 37.7762328753299)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12023216930000","120232169","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Wednesday","2012-03-21T00:00:00.000","22:08","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"6091120903014","060911209","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2006-08-26T00:00:00.000","17:53","BAYVIEW","NONE","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"11017932764085","110179327","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2011-03-02T00:00:00.000","13:28","NORTHERN","NOT PROSECUTED","WEBSTER ST / TURK ST","-122.430424955334","37.7807160084989","POINT (-122.43042495533402 37.7807160084989)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"11029672713020","110296727","13020","PROSTITUTION","PANDERING","Tuesday","2011-04-12T00:00:00.000","01:38","NORTHERN","ARREST, BOOKED","PINE ST / POLK ST","-122.42049728879","37.789618819255","POINT (-122.42049728879002 37.789618819255)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"4102035007041","041020350","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-09-06T00:00:00.000","17:30","NORTHERN","UNFOUNDED","PACIFIC AV / OCTAVIA ST","-122.428161709725","37.7941882064477","POINT (-122.428161709725 37.7941882064477)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"7096819365010","070968193","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2007-09-20T00:00:00.000","21:46","PARK","ARREST, BOOKED","WALLER ST / STANYAN ST","-122.453354647469","37.7682463076665","POINT (-122.453354647469 37.7682463076665)","9","7","11","12","15","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"3118586763010","031185867","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-10-08T00:00:00.000","14:08","NORTHERN","ARREST, BOOKED","MCALLISTER ST / VAN NESS AV","-122.42025048261","37.7800745746105","POINT (-122.42025048261 37.7800745746105)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"5052050306223","050520503","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2005-05-10T00:00:00.000","13:00","NORTHERN","NONE","EDDY ST / LAGUNA ST","-122.427400263426","37.7820565475584","POINT (-122.427400263426 37.7820565475584)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"10010010016010","100100100","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2010-01-30T00:00:00.000","20:15","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12080412206243","120804122","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2012-10-06T00:00:00.000","20:00","SOUTHERN","NONE","0 Block of HENRYADAMS ST","-122.404026293246","37.7691750639058","POINT (-122.404026293246 37.7691750639058)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"5073624916110","050736249","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Friday","2005-07-01T00:00:00.000","17:59","CENTRAL","ARREST, BOOKED","TAYLOR ST / PINE ST","-122.412269091067","37.7906727649657","POINT (-122.412269091067 37.7906727649657)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"6092579905073","060925799","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2006-08-29T00:00:00.000","21:30","NORTHERN","NONE","1700 Block of GREEN ST","-122.427929494914","37.7971481883425","POINT (-122.427929494914 37.7971481883425)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6071690216030","060716902","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2007-01-25T00:00:00.000","13:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4052318103014","040523181","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2004-05-07T00:00:00.000","01:45","BAYVIEW","NONE","PALOU AV / LANE ST","-122.38903812426","37.7329199998495","POINT (-122.38903812426001 37.7329199998495)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6001057205011","060010572","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2006-01-03T00:00:00.000","13:00","BAYVIEW","NONE","700 Block of JERROLD AV","-122.373456171525","37.7296796672727","POINT (-122.37345617152499 37.7296796672727)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3115055328160","031150553","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2003-09-26T00:00:00.000","07:30","BAYVIEW","NONE","ARMSTRONG AV / INGALLS ST","-122.38849925163","37.7241000405827","POINT (-122.38849925163001 37.7241000405827)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11031014505152","110310145","05152","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE","Friday","2011-04-15T00:00:00.000","21:00","TARAVAL","NONE","1700 Block of OCEAN AV","-122.460079348487","37.7248013564189","POINT (-122.46007934848701 37.7248013564189)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"6085387705071","060853877","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2006-08-11T00:00:00.000","23:30","NORTHERN","NONE","2300 Block of UNION ST","-122.437963340254","37.7967186569838","POINT (-122.43796334025402 37.7967186569838)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"8021833604134","080218336","04134","ASSAULT","BATTERY","Friday","2008-02-29T00:00:00.000","19:10","PARK","NONE","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"10067154306304","100671543","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2010-07-01T00:00:00.000","12:00","RICHMOND","NONE","3000 Block of JACKSON ST","-122.445324238926","37.7911558079508","POINT (-122.44532423892602 37.7911558079508)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"8014387406242","080143874","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2008-02-10T00:00:00.000","01:30","TARAVAL","NONE","SANTIAGO ST / 24TH AV","-122.481180963255","37.7446799417931","POINT (-122.481180963255 37.7446799417931)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"11601330728150","116013307","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2011-01-27T00:00:00.000","15:00","INGLESIDE","NONE","PRECITA AV / FOLSOM ST","-122.413574507108","37.7471706659606","POINT (-122.413574507108 37.7471706659606)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"6013161716662","060131617","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Friday","2006-02-03T00:00:00.000","22:56","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412249767634","37.782556330202","POINT (-122.41224976763401 37.782556330202006)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7600941006244","076009410","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-02-05T00:00:00.000","21:00","INGLESIDE","NONE","200 Block of ARLETA AV","-122.407829078315","37.714247336426","POINT (-122.40782907831502 37.714247336426)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"11072823105013","110728231","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2011-09-09T00:00:00.000","21:30","TARAVAL","NONE","1300 Block of 12TH AV","-122.469524726573","37.7629441247104","POINT (-122.469524726573 37.7629441247104)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"13624465106244","136244651","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-12-29T00:00:00.000","12:09","CENTRAL","NONE","TAYLOR ST / SACRAMENTO ST","-122.412653223062","37.7925509103928","POINT (-122.412653223062 37.7925509103928)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"3065686151040","030656861","51040","NON-CRIMINAL","AIDED CASE","Friday","2003-05-30T00:00:00.000","13:30","TARAVAL","NONE","46TH AV / TARAVAL ST","-122.504618718637","37.7417618186593","POINT (-122.50461871863699 37.7417618186593)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"12002679605073","120026796","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2012-01-06T00:00:00.000","15:00","RICHMOND","NONE","100 Block of 10TH AV","-122.46883682566","37.7855370427527","POINT (-122.46883682566 37.7855370427527)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8005342728100","080053427","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2008-01-15T00:00:00.000","23:39","BAYVIEW","NONE","0 Block of BEATRICE LN","-122.381261847626","37.7315916551069","POINT (-122.381261847626 37.7315916551069)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8601804706244","086018047","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-03-04T00:00:00.000","12:20","INGLESIDE","NONE","600 Block of BOWDOIN ST","-122.411185679516","37.7276336848899","POINT (-122.411185679516 37.7276336848899)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"5021548106301","050215481","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2005-02-24T00:00:00.000","09:58","CENTRAL","NONE","1100 Block of GRANT AV","-122.406817843184","37.7971943093664","POINT (-122.406817843184 37.7971943093664)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"12080199606304","120801996","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2012-10-02T00:00:00.000","20:00","TARAVAL","NONE","1300 Block of 20TH AV","-122.478194247055","37.7625630891661","POINT (-122.478194247055 37.7625630891661)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3055930607200","030559306","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Wednesday","2003-05-07T00:00:00.000","08:37","SOUTHERN","NONE","200 Block of I-80","-122.36493749408","37.8102044406285","POINT (-122.36493749407998 37.8102044406285)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"9006734906241","090067349","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2009-01-18T00:00:00.000","21:00","INGLESIDE","NONE","500 Block of PRECITA AV","-122.410106428722","37.7472418497075","POINT (-122.410106428722 37.7472418497075)","60","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"60"
"7046854165016","070468541","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-05-08T00:00:00.000","06:50","MISSION","ARREST, CITED","BRYANT ST / 26TH ST","-122.408828429118","37.7496017521588","POINT (-122.40882842911802 37.7496017521588)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"3064947403011","030649474","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Wednesday","2003-05-28T00:00:00.000","20:19","BAYVIEW","NONE","1500 Block of LA SALLE AV","-122.387860309147","37.7361626894695","POINT (-122.387860309147 37.7361626894695)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4015657216621","040156572","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2004-02-09T00:00:00.000","00:43","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7026829419057","070268294","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2007-03-14T00:00:00.000","22:25","BAYVIEW","ARREST, BOOKED","4600 Block of 3RD ST","-122.390412132668","37.7360102192532","POINT (-122.390412132668 37.7360102192532)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"6072085615150","060720856","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2006-07-06T00:00:00.000","14:30","INGLESIDE","NONE","200 Block of PRENTISS ST","-122.412154409664","37.7399331221955","POINT (-122.412154409664 37.7399331221955)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"12077648009024","120776480","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Friday","2012-09-14T00:00:00.000","09:00","RICHMOND","NONE","400 Block of LAKE ST","-122.464170156009","37.7867503476438","POINT (-122.46417015600899 37.7867503476438)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"7091625507055","070916255","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2007-09-07T00:00:00.000","09:34","CENTRAL","NONE","600 Block of BUSH ST","-122.407324486129","37.7902885041264","POINT (-122.407324486129 37.7902885041264)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"10010443165016","100104431","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2010-02-01T00:00:00.000","11:15","BAYVIEW","ARREST, CITED","2000 Block of JERROLD AV","-122.397452866299","37.7435973530615","POINT (-122.39745286629899 37.7435973530615)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"9007326113060","090073261","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2009-01-20T00:00:00.000","01:10","MISSION","ARREST, CITED","19TH ST / SOUTH VAN NESS AV","-122.417028392106","37.7603656931573","POINT (-122.417028392106 37.7603656931573)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8005754826150","080057548","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2008-01-16T00:00:00.000","22:05","MISSION","NONE","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5101074906243","051010749","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2005-09-07T00:00:00.000","07:00","MISSION","NONE","400 Block of DOLORES ST","-122.426341418233","37.7625793109203","POINT (-122.426341418233 37.7625793109203)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"7000936164065","070009361","64065","SUSPICIOUS OCC","SUSPICIOUS AUTO, POSSIBLY SEX","Wednesday","2007-01-03T00:00:00.000","14:57","SOUTHERN","ARREST, CITED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"11038128730155","110381287","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Tuesday","2011-05-10T00:00:00.000","14:50","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"5118185107051","051181851","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Wednesday","2005-10-19T00:00:00.000","21:00","CENTRAL","NONE","1000 Block of PINE ST","-122.413095913657","37.790511704938","POINT (-122.41309591365699 37.790511704938)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"7086469827100","070864698","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Friday","2007-08-24T00:00:00.000","16:00","CENTRAL","ARREST, BOOKED","MASON ST / JEFFERSON ST","-122.414166515093","37.808419917271","POINT (-122.414166515093 37.80841991727101)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3135608065016","031356080","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2003-11-19T00:00:00.000","01:03","PARK","ARREST, BOOKED","OAK ST / DIVISADERO ST","-122.437422446071","37.773132331609","POINT (-122.43742244607098 37.773132331609)",,"4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,
"6058804665015","060588046","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2006-06-03T00:00:00.000","14:10","SOUTHERN","ARREST, CITED","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12038596216622","120385962","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Tuesday","2012-05-15T00:00:00.000","12:16","SOUTHERN","NONE","0 Block of 7TH ST","-122.411468903052","37.7795579712601","POINT (-122.41146890305198 37.7795579712601)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13101307527195","131013075","27195","TRESPASS","TRESPASSING","Saturday","2013-11-30T00:00:00.000","23:27","BAYVIEW","ARREST, CITED","1200 Block of DEHARO ST","-122.40049398931","37.7539736734278","POINT (-122.40049398931 37.7539736734278)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10046426364020","100464263","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2010-05-19T00:00:00.000","10:52","MISSION","PSYCHOPATHIC CASE","100 Block of CAPP ST","-122.418549940195","37.7642837095036","POINT (-122.41854994019499 37.7642837095036)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3016133709015","030161337","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Saturday","2003-02-08T00:00:00.000","08:10","RICHMOND","ARREST, BOOKED","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"5135245005013","051352450","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2005-11-30T00:00:00.000","17:30","CENTRAL","NONE","700 Block of GEARY ST","-122.415632654294","37.7863587808386","POINT (-122.41563265429401 37.7863587808386)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"8016986427110","080169864","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Sunday","2008-02-17T00:00:00.000","06:35","MISSION","ARREST, CITED","17TH ST / CAPP ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3008137128160","030081371","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2003-01-17T00:00:00.000","08:00","BAYVIEW","NONE","600 Block of DE HARO ST","-122.401191922623","37.7616428225519","POINT (-122.40119192262301 37.7616428225519)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"8100424506361","081004245","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2008-09-21T00:00:00.000","18:06","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"12063375506244","120633755","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-08-10T00:00:00.000","15:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12001514726170","120015147","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2012-01-06T00:00:00.000","12:55","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10113933828150","101139338","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2010-12-11T00:00:00.000","05:07","PARK","NONE","900 Block of STANYAN ST","-122.452782603742","37.7659082519967","POINT (-122.452782603742 37.7659082519967)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"8113384415200","081133844","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2008-10-23T00:00:00.000","11:00","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","0 Block of EDNA ST","-122.446621710497","37.7270884775069","POINT (-122.446621710497 37.7270884775069)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"6600396106244","066003961","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-01-16T00:00:00.000","22:00","NORTHERN","NONE","FERN ST / VANNESS AV","-122.421861006168","37.7880116318962","POINT (-122.42186100616802 37.7880116318962)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"9116552028160","091165520","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2009-11-11T00:00:00.000","18:00","TENDERLOIN","NONE","LEAVENWORTH ST / EDDY ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6074413506244","060744135","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-07-14T00:00:00.000","07:15","RICHMOND","NONE","DIVISADERO ST / POST ST","-122.439687134173","37.7843190300426","POINT (-122.439687134173 37.7843190300426)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"8036094304134","080360943","04134","ASSAULT","BATTERY","Monday","2008-04-07T00:00:00.000","01:22","SOUTHERN","NONE","500 Block of 2ND ST","-122.392394160659","37.7820214120882","POINT (-122.392394160659 37.7820214120882)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"12062798006303","120627980","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2012-08-08T00:00:00.000","15:00","MISSION","NONE","2200 Block of MARKET ST","-122.431957685196","37.7649357189679","POINT (-122.431957685196 37.7649357189679)","38","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"38"
"6096959309015","060969593","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2006-09-01T00:00:00.000","16:00","TENDERLOIN","NONE","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"3047433406372","030474334","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2003-04-23T00:00:00.000","02:00","SOUTHERN","NONE","300 Block of 2ND ST","-122.396251395987","37.7852582857699","POINT (-122.39625139598701 37.7852582857699)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"12011856906304","120118569","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2012-02-11T00:00:00.000","15:00","BAYVIEW","NONE","500 Block of FELTON ST","-122.410057563248","37.7286661299345","POINT (-122.410057563248 37.7286661299345)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"8082082816621","080820828","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2008-08-04T00:00:00.000","18:37","NORTHERN","ARREST, BOOKED","1400 Block of EDDY ST","-122.431496464274","37.7815891404318","POINT (-122.43149646427402 37.7815891404318)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"3079215828150","030792158","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2003-07-02T00:00:00.000","20:01","BAYVIEW","NONE","100 Block of KISKA RD","-122.375989158092","37.7301576924252","POINT (-122.375989158092 37.73015769242521)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12016952805011","120169528","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2012-02-29T00:00:00.000","10:15","PARK","NONE","1700 Block of GOLDEN GATE AV","-122.43938771861","37.7785615226955","POINT (-122.43938771861 37.7785615226955)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"3133436516621","031334365","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2003-11-13T00:00:00.000","14:56","BAYVIEW","ARREST, BOOKED","1200 Block of EGBERT AV","-122.389889010114","37.7210463190078","POINT (-122.389889010114 37.7210463190078)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12077513127130","120775131","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2012-09-27T00:00:00.000","12:13","TENDERLOIN","NONE","LARKIN ST / GROVE ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
