"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10058848704134","100588487","04134","ASSAULT","BATTERY","Saturday","2010-06-26T00:00:00.000","15:20","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.41578579226","37.8086023414275","POINT (-122.41578579226001 37.8086023414275)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12038707106153","120387071","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2012-05-15T00:00:00.000","14:30","CENTRAL","NONE","STOCKTON ST / SACRAMENTO ST","-122.407729769991","37.7931773025837","POINT (-122.407729769991 37.7931773025837)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"3141817907021","031418179","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-12-04T00:00:00.000","13:00","RICHMOND","NONE","POST ST / DIVISADERO ST","-122.439687134145","37.7843190300202","POINT (-122.439687134145 37.7843190300202)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"11043737928150","110437379","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2011-05-30T00:00:00.000","15:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4010011565015","040100115","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2004-01-26T00:00:00.000","03:18","PARK","ARREST, BOOKED","SCOTT ST / EDDY ST","-122.437262577491","37.7808016284831","POINT (-122.437262577491 37.7808016284831)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"3150134806244","031501348","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-12-27T00:00:00.000","22:30","SOUTHERN","NONE","HOWARD ST / 1ST ST","-122.396039441026","37.7885368187772","POINT (-122.396039441026 37.7885368187772)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"8099351609130","080993516","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Wednesday","2008-08-27T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of TOWNSEND ST","-122.38917826265","37.7817062612299","POINT (-122.38917826265 37.78170626122991)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"9067808727065","090678087","27065","FRAUD","FALSE ID TO PEACE OFFICER","Friday","2009-07-03T00:00:00.000","17:55","MISSION","ARREST, BOOKED","24TH ST / FOLSOM ST","-122.414089000708","37.7525050785758","POINT (-122.41408900070799 37.7525050785758)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9080346616010","090803466","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2009-08-07T00:00:00.000","15:54","PARK","ARREST, BOOKED","600 Block of STANYAN ST","-122.453745875122","37.7705839128497","POINT (-122.45374587512201 37.7705839128497)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3085678219090","030856782","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2003-07-19T00:00:00.000","01:00","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"4130526512026","041305265","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Monday","2004-11-15T00:00:00.000","14:15","PARK","NONE","1600 Block of EDDY ST","-122.434799498453","37.7810578352767","POINT (-122.434799498453 37.781057835276705)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"11016134674000","110161346","74000","MISSING PERSON","MISSING ADULT","Thursday","2011-02-24T00:00:00.000","04:13","MISSION","NONE","3500 Block of CESAR CHAVEZ ST","-122.420832650303","37.7479994493226","POINT (-122.420832650303 37.747999449322606)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"7052395706371","070523957","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2007-05-23T00:00:00.000","10:00","MISSION","NONE","3700 Block of 18TH ST","-122.427242380192","37.7614118083919","POINT (-122.42724238019201 37.7614118083919)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"9053533027195","090535330","27195","TRESPASS","TRESPASSING","Saturday","2009-05-23T00:00:00.000","17:51","INGLESIDE","NONE","5800 Block of MISSION ST","-122.451746963381","37.7090590578532","POINT (-122.45174696338101 37.7090590578532)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"12006583505153","120065835","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Tuesday","2012-01-24T00:00:00.000","12:54","BAYVIEW","NONE","500 Block of CHINABASIN ST","-122.390469147395","37.7720013621198","POINT (-122.39046914739498 37.7720013621198)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"7084644207025","070846442","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2007-08-20T00:00:00.000","07:45","RICHMOND","UNFOUNDED","2200 Block of POST ST","-122.43885717124","37.7843685319756","POINT (-122.43885717124 37.7843685319756)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"8053115065015","080531150","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2008-05-20T00:00:00.000","22:45","RICHMOND","ARREST, CITED","CABRILLO ST / 28TH AV","-122.466018767964","37.7752712188818","POINT (-122.466018767964 37.7752712188818)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"3103573928150","031035739","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2003-08-29T00:00:00.000","16:00","BAYVIEW","NONE","0 Block of CONKLING ST","-122.401968361773","37.7356138034783","POINT (-122.401968361773 37.7356138034783)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9006075771000","090060757","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2009-01-16T00:00:00.000","19:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8030362071000","080303620","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-03-22T00:00:00.000","12:30","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3124731006364","031247310","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2003-10-23T00:00:00.000","12:35","TARAVAL","ARREST, CITED","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"6122936662050","061229366","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2006-11-18T00:00:00.000","01:10","CENTRAL","ARREST, BOOKED","400 Block of PACIFIC AV","-122.402452696904","37.7973964914246","POINT (-122.402452696904 37.7973964914246)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"10046922905011","100469229","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2010-05-20T00:00:00.000","09:30","MISSION","NONE","0 Block of LIBERTY ST","-122.422296158278","37.7575797171532","POINT (-122.422296158278 37.7575797171532)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"12043024407051","120430244","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Wednesday","2012-05-30T00:00:00.000","15:00","SOUTHERN","NONE","700 Block of 7TH ST","-122.401271329172","37.7714321782307","POINT (-122.40127132917199 37.771432178230704)","33","1","9","4","14","2","8","28856","20",,,,,,,"1",,,,,"33"
"9094388019075","090943880","19075","LOITERING","LOITERING","Sunday","2009-09-13T00:00:00.000","15:10","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"3020109603072","030201096","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Tuesday","2003-02-18T00:00:00.000","10:20","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","0 Block of UNITED NATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"12013906007021","120139060","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2012-02-18T00:00:00.000","19:00","INGLESIDE","NONE","800 Block of ROLPH ST","-122.428641379657","37.7111887011083","POINT (-122.428641379657 37.7111887011083)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"5039498871000","050394988","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-04-09T00:00:00.000","22:00","NORTHERN","NONE","1300 Block of BAY ST","-122.429249376209","37.8036747018595","POINT (-122.42924937620901 37.80367470185951)","98","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"98"
"10051105265016","100511052","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-06-02T00:00:00.000","14:35","BAYVIEW","ARREST, CITED","JENNINGS ST / FITZGERALD AV","-122.393174162423","37.722036232083","POINT (-122.393174162423 37.722036232083)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6098723806231","060987238","06231","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Thursday","2006-09-14T00:00:00.000","20:00","PARK","NONE","0 Block of WALTER ST","-122.43231121365","37.7683767091683","POINT (-122.43231121365 37.7683767091683)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"9111290762050","091112907","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2009-10-28T00:00:00.000","20:17","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7131302813070","071313028","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Monday","2007-12-24T00:00:00.000","07:10","BAYVIEW","ARREST, CITED","23RD ST / KANSAS ST","-122.402561060246","37.7545129537862","POINT (-122.40256106024601 37.7545129537862)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8067714626150","080677146","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2008-06-28T00:00:00.000","17:30","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12101454464070","121014544","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2012-12-12T00:00:00.000","11:00","RICHMOND","NONE","600 Block of 32ND AV","-122.491956779206","37.7768766735218","POINT (-122.491956779206 37.776876673521805)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3032998326080","030329983","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2003-03-20T00:00:00.000","03:00","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"8081876075000","080818760","75000","MISSING PERSON","FOUND PERSON","Tuesday","2008-07-22T00:00:00.000","10:00","TENDERLOIN","LOCATED","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10055804812080","100558048","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Wednesday","2010-06-16T00:00:00.000","22:52","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8608965606374","086089656","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2008-12-01T00:00:00.000","14:10","MISSION","NONE","3000 Block of 25TH ST","-122.410367728863","37.7511731433127","POINT (-122.41036772886301 37.7511731433127)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"8094379316710","080943793","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2008-09-06T00:00:00.000","11:00","NORTHERN","ARREST, BOOKED","1000 Block of POST ST","-122.419104424644","37.7868764841608","POINT (-122.419104424644 37.7868764841608)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"7130640927170","071306409","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2007-12-22T00:00:00.000","01:25","PARK","ARREST, BOOKED","1800 Block of WALLER ST","-122.454330105396","37.7681530111159","POINT (-122.45433010539598 37.7681530111159)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"8028648016621","080286480","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2008-03-18T00:00:00.000","00:24","MISSION","ARREST, CITED","24TH ST / POTRERO AV","-122.406338412685","37.7530042877223","POINT (-122.406338412685 37.7530042877223)","54","3","2","20","10","4","7","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"11080115074000","110801150","74000","MISSING PERSON","MISSING ADULT","Tuesday","2011-10-04T00:00:00.000","19:00","TARAVAL","LOCATED","1100 Block of CAPITOL AV","-122.459276311131","37.7227622431119","POINT (-122.45927631113099 37.72276224311191)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"12060747164020","120607471","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2012-08-01T00:00:00.000","15:51","TENDERLOIN","PSYCHOPATHIC CASE","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11094126716662","110941267","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Tuesday","2011-11-22T00:00:00.000","15:38","TENDERLOIN","NONE","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"11017391509015","110173915","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2011-02-28T00:00:00.000","16:54","BAYVIEW","NONE","800 Block of MINNESOTA ST","-122.390400000758","37.759108682594","POINT (-122.39040000075802 37.759108682594)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"9127517965016","091275179","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-12-14T00:00:00.000","21:49","BAYVIEW","ARREST, CITED","300 Block of BAY SHORE BL","-122.406479975864","37.741057552813","POINT (-122.40647997586402 37.741057552813)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"12068421964085","120684219","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2012-08-27T00:00:00.000","18:52","BAYVIEW","ARREST, CITED","1400 Block of LASALLE AV","-122.385550124688","37.733998953092","POINT (-122.38555012468801 37.733998953092)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13047811507020","130478115","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2013-06-09T00:00:00.000","18:30","BAYVIEW","NONE","YALE ST / SILLIMAN ST","-122.417906071227","37.7278882012596","POINT (-122.41790607122701 37.7278882012596)","92","2","2","7","9","3","7","309","5",,,,,,,"2",,,,,"92"
"10607714706244","106077147","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-06-25T00:00:00.000","21:00","CENTRAL","NONE","BROADWAY ST / BATTERY ST","-122.401055856585","37.7985811020841","POINT (-122.40105585658499 37.7985811020841)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"3111304075000","031113040","75000","MISSING PERSON","FOUND PERSON","Saturday","2003-09-20T00:00:00.000","22:00","CENTRAL","NONE","BUSH ST / SANSOME ST","-122.400748631918","37.7911776791995","POINT (-122.40074863191799 37.7911776791995)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"12016178464020","120161784","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2012-02-26T00:00:00.000","18:57","SOUTHERN","PSYCHOPATHIC CASE","200 Block of 6TH ST","-122.406830073947","37.7795537831732","POINT (-122.406830073947 37.7795537831732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2",,,"1",,"32"
"8126456875000","081264568","75000","MISSING PERSON","FOUND PERSON","Tuesday","2008-11-25T00:00:00.000","23:05","TARAVAL","NONE","500 Block of HOLLOWAY AV","-122.458703350333","37.7217839385443","POINT (-122.45870335033298 37.7217839385443)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"11011909409029","110119094","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2011-02-08T00:00:00.000","00:05","NORTHERN","NONE","1300 Block of GREEN ST","-122.421329414703","37.7978729686303","POINT (-122.421329414703 37.7978729686303)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"10030343919057","100303439","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2010-04-01T00:00:00.000","09:05","MISSION","ARREST, BOOKED","3400 Block of 17TH ST","-122.422210018239","37.7632167680645","POINT (-122.42221001823901 37.7632167680645)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"10068556609029","100685566","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2010-04-15T00:00:00.000","14:00","RICHMOND","NONE","5600 Block of CALIFORNIA ST","-122.478050401736","37.7841429375079","POINT (-122.478050401736 37.7841429375079)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"9027984527195","090279845","27195","TRESPASS","TRESPASSING","Tuesday","2009-03-17T00:00:00.000","10:00","CENTRAL","ARREST, CITED","700 Block of BUSH ST","-122.409636357172","37.7901077124214","POINT (-122.40963635717199 37.7901077124214)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"3009340127195","030093401","27195","TRESPASS","TRESPASSING","Thursday","2003-01-23T00:00:00.000","18:44","SOUTHERN","ARREST, CITED","6TH ST / BLUXOME ST","-122.40021364136","37.7741939753148","POINT (-122.40021364136 37.7741939753148)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"11053444266010","110534442","66010","GAMBLING","GAMBLING","Sunday","2011-07-03T00:00:00.000","13:18","BAYVIEW","ARREST, CITED","1400 Block of MENDELL ST","-122.390577977348","37.7342439948771","POINT (-122.390577977348 37.7342439948771)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,"61","86"
"10086638012050","100866380","12050","WEAPON LAWS","LOITERING WHILE CARRYING CONCEALED WEAPON","Saturday","2010-09-18T00:00:00.000","15:30","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.415120589338","37.7817589366405","POINT (-122.41512058933802 37.7817589366405)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3024531727170","030245317","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2003-02-28T00:00:00.000","02:58","CENTRAL","ARREST, BOOKED","0 Block of DASHIELL HAMMETT ST","-122.408034830311","37.7907401544868","POINT (-122.40803483031101 37.790740154486805)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"8002832373010","080028323","73010","NON-CRIMINAL","TURNED IN GUN","Wednesday","2008-01-09T00:00:00.000","08:00","INGLESIDE","NONE","0 Block of SAMOSET ST","-122.40834682544","37.7444868601696","POINT (-122.40834682544 37.7444868601696)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"13609172506244","136091725","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-05-18T00:00:00.000","20:49","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8059429965015","080594299","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-06-06T00:00:00.000","17:30","INGLESIDE","ARREST, CITED","VIENNA ST / RUSSIA AV","-122.431586379454","37.7189156691044","POINT (-122.43158637945399 37.7189156691044)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6021284706244","060212847","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-02-23T00:00:00.000","18:00","RICHMOND","NONE","LYON ST / JACKSON ST","-122.446119884951","37.7909979301775","POINT (-122.446119884951 37.7909979301775)",,"8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,
"5035755006370","050357550","06370","LARCENY/THEFT","ATTEMPTED PETTY THEFT OF PROPERTY","Thursday","2005-03-31T00:00:00.000","19:55","SOUTHERN","NONE","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"4069853003064","040698530","03064","ROBBERY","ROBBERY OF A BANK WITH BODILY FORCE","Friday","2004-06-18T00:00:00.000","16:30","CENTRAL","ARREST, BOOKED","200 Block of SANSOME ST","-122.401099901201","37.7925847437523","POINT (-122.401099901201 37.7925847437523)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"9038129604011","090381296","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Sunday","2009-04-12T00:00:00.000","02:07","MISSION","NONE","500 Block of FLORIDA ST","-122.411078396423","37.7623285926553","POINT (-122.411078396423 37.7623285926553)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6066284406244","060662844","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-06-07T00:00:00.000","19:00","MISSION","NONE","CAPP ST / 18TH ST","-122.418272166422","37.7619029613022","POINT (-122.418272166422 37.761902961302205)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7113320203014","071133202","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2007-11-04T00:00:00.000","18:10","PARK","NONE","1800 Block of HAIGHT ST","-122.452706340322","37.7692156705894","POINT (-122.452706340322 37.7692156705894)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7095538804014","070955388","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2007-09-12T00:00:00.000","16:00","RICHMOND","NONE","FULTON ST / 12TH AV","-122.470161896544","37.7732077659139","POINT (-122.470161896544 37.7732077659139)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"12059565065015","120595650","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2012-07-28T00:00:00.000","10:30","SOUTHERN","ARREST, CITED","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"3108099462050","031080994","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2003-09-13T00:00:00.000","00:52","CENTRAL","ARREST, BOOKED","BROADWAY ST / COLUMBUS AV","-122.406669739958","37.7978641744165","POINT (-122.406669739958 37.7978641744165)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"9064555366010","090645553","66010","GAMBLING","GAMBLING","Wednesday","2009-06-24T00:00:00.000","14:51","NORTHERN","ARREST, CITED","1100 Block of TURK ST","-122.428818526724","37.7808642652455","POINT (-122.428818526724 37.7808642652455)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,"32","97"
"11015158571024","110151585","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Sunday","2011-02-20T00:00:00.000","16:40","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4006087628160","040060876","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2004-01-15T00:00:00.000","22:00","BAYVIEW","NONE","MANSELL ST / GOETTINGEN ST","-122.404017710669","37.7207681881618","POINT (-122.404017710669 37.7207681881618)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"4019008116710","040190081","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2004-02-17T00:00:00.000","03:34","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6095595609320","060955956","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2006-08-09T00:00:00.000","17:15","TARAVAL","NONE","30TH AV / JUDAH ST","-122.488779912993","37.7611793380662","POINT (-122.488779912993 37.7611793380662)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8075238412100","080752384","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2008-07-17T00:00:00.000","23:39","CENTRAL","ARREST, BOOKED","POWELL ST / PACIFIC AV","-122.410078900052","37.7964932384054","POINT (-122.41007890005201 37.7964932384054)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"6018602665016","060186026","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2006-02-17T00:00:00.000","18:15","BAYVIEW","ARREST, CITED","GIRARD ST / SILLIMAN ST","-122.406088073563","37.7309752639658","POINT (-122.406088073563 37.7309752639658)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
