"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17600659628135","176006596","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Sunday","2016-12-04T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"18604926306244","186049263","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-02-26T00:00:00.000","20:30","NORTHERN","NONE","TURK ST / POLK ST","-122.41899637199911","37.78216891382917","POINT (-122.41899637199911 37.78216891382917)","20","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"20"
"17600120106244","176001201","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-12-29T00:00:00.000","23:00","SOUTHERN","NONE","STEUART ST / HOWARD ST","-122.39164888421995","37.79200524507366","POINT (-122.39164888421995 37.79200524507366)","108","1","10","8","6","2","9","28855","6",,,,"4",,"3","1",,,"4",,"108"
"18605046406244","186050464","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-02-23T00:00:00.000","18:00","MISSION","NONE","15TH ST / FLORIDA ST","-122.411582899244","37.76684071916451","POINT (-122.411582899244 37.76684071916451)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"16038694265015","160386942","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2016-05-11T00:00:00.000","22:27","MISSION","ARREST, BOOKED","18TH ST / MISSION ST","-122.41936035276092","37.761835801237645","POINT (-122.41936035276092 37.761835801237645)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16046331863010","160463318","63010","WARRANTS","WARRANT ARREST","Tuesday","2016-06-07T00:00:00.000","08:15","MISSION","ARREST, BOOKED","3900 Block of 18TH ST","-122.43169957971952","37.76103234411717","POINT (-122.43169957971952 37.76103234411717)","52","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"52"
"17005356703401","170053567","03401","ROBBERY","SHOPLIFTING, FORCE AGAINST AGENT","Friday","2017-01-20T00:00:00.000","10:39","TENDERLOIN","NONE","100 Block of POWELL ST","-122.40787778773269","37.78596800767754","POINT (-122.40787778773269 37.78596800767754)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"17050558006303","170505580","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2017-06-20T00:00:00.000","11:30","BAYVIEW","NONE","2500 Block of 3RD ST","-122.38799766079246","37.7566678126978","POINT (-122.38799766079246 37.7566678126978)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"16601083606244","166010836","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-01-11T00:00:00.000","19:00","NORTHERN","NONE","100 Block of OAK ST","-122.42180641322808","37.775180730834094","POINT (-122.42180641322808 37.7751807308341)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"16060243165015","160602431","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2016-07-26T00:00:00.000","17:05","SOUTHERN","ARREST, BOOKED","8TH ST / FOLSOM ST","-122.41006578160419","37.77499067925927","POINT (-122.41006578160419 37.77499067925927)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"16045107812015","160451078","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Thursday","2016-06-02T00:00:00.000","14:00","NORTHERN","ARREST, BOOKED","MARKET ST / CHURCH ST","-122.42895003272693","37.76750273268012","POINT (-122.42895003272693 37.76750273268012)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"18035296709024","180352967","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Thursday","2018-05-10T00:00:00.000","14:30","SOUTHERN","NONE","200 Block of SHIPLEY ST","-122.4044271106578","37.778498070873496","POINT (-122.4044271106578 37.778498070873496)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"16600883106372","166008831","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2016-01-08T00:00:00.000","12:00","BAYVIEW","NONE","1400 Block of TENNESSEE ST","-122.38874505193364","37.75340741015998","POINT (-122.38874505193364 37.75340741015998)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"16006015206363","160060152","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2016-01-20T00:00:00.000","20:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"16029233307020","160292333","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2016-04-09T00:00:00.000","14:10","NORTHERN","NONE","STEINER ST / CHESTNUT ST","-122.4378935996497","37.80060753315828","POINT (-122.4378935996497 37.80060753315828)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"17629864606224","176298646","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2017-11-13T00:00:00.000","09:00","TARAVAL","NONE","700 Block of JUNIPERO SERRA BL","-122.47197705825923","37.72526486186182","POINT (-122.47197705825923 37.72526486186182)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"17055675916710","170556759","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2017-07-09T00:00:00.000","00:01","MISSION","NONE","16TH ST / MISSION ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"18606594606244","186065946","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2018-03-20T00:00:00.000","20:27","CENTRAL","NONE","BEACH ST / TAYLOR ST","-122.41561882372157","37.80727560328014","POINT (-122.41561882372157 37.80727560328014)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"16001409627195","160014096","27195","TRESPASS","TRESPASSING","Tuesday","2015-12-22T00:00:00.000","20:00","RICHMOND","NONE","2300 Block of CLEMENT ST","-122.484345103323","37.7819957495786","POINT (-122.48434510332298 37.7819957495786)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"17030217662050","170302176","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2017-04-13T00:00:00.000","08:43","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17025245272000","170252452","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2017-03-27T00:00:00.000","00:01","BAYVIEW","NONE","GILMAN AV / GRIFFITH ST","-122.38813931724444","37.7182356373615","POINT (-122.38813931724444 37.7182356373615)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"16044696607055","160446966","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2016-06-01T00:00:00.000","07:10","MISSION","NONE","15TH ST / FOLSOM ST","-122.41546437287386","37.76693702928743","POINT (-122.41546437287386 37.76693702928743)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"16056921715200","160569217","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2016-07-14T00:00:00.000","14:01","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.41198764359528","37.78502266227863","POINT (-122.41198764359528 37.78502266227863)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"16004243909250","160042439","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Friday","2016-01-15T00:00:00.000","16:50","CENTRAL","NONE","1000 Block of HYDE ST","-122.41736820674113","37.79050941515949","POINT (-122.41736820674113 37.79050941515949)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"16001760807025","160017608","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2016-01-06T00:00:00.000","18:00","NORTHERN","NONE","STEINER ST / FULTON ST","-122.43322047529907","37.777489265262126","POINT (-122.43322047529907 37.777489265262126)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"17051951904134","170519519","04134","ASSAULT","BATTERY","Monday","2017-06-26T00:00:00.000","01:30","MISSION","NONE","16TH ST / MARKET ST","-122.43307515240313","37.764193779024225","POINT (-122.43307515240313 37.764193779024225)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"16063960006241","160639600","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2016-08-08T00:00:00.000","15:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17006188371000","170061883","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-01-21T00:00:00.000","10:00","PARK","NONE","4800 Block of 17TH ST","-122.44985891471502","37.76154902844579","POINT (-122.44985891471502 37.76154902844579)","114","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"114"
"18033165406114","180331654","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2018-05-04T00:00:00.000","14:53","NORTHERN","NONE","WEBSTER ST / POST ST","-122.43136977243331","37.785373043547196","POINT (-122.43136977243331 37.785373043547196)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"18604690206244","186046902","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2018-02-22T00:00:00.000","16:15","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / HOWARD ST","-122.39100427327769","37.79251826551054","POINT (-122.39100427327769 37.79251826551054)","108","1","10","8","6","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"17015563009027","170155630","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2017-02-20T00:00:00.000","22:50","TARAVAL","NONE","1200 Block of 20TH AV","-122.47818745800897","37.764441968541966","POINT (-122.47818745800897 37.764441968541966)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16011824004138","160118240","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2016-02-09T00:00:00.000","11:23","INGLESIDE","ARREST, BOOKED","300 Block of BANKS ST","-122.41277134333338","37.738789185682585","POINT (-122.41277134333338 37.738789185682585)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"16078207704013","160782077","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2016-09-26T00:00:00.000","15:57","NORTHERN","ARREST, BOOKED","TURK ST / GOUGH ST","-122.42391878691649","37.78153381278176","POINT (-122.42391878691649 37.78153381278176)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"16041580872000","160415808","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2016-05-21T00:00:00.000","14:30","NORTHERN","NONE","POLK ST / SACRAMENTO ST","-122.42087463241484","37.791494305190625","POINT (-122.42087463241484 37.791494305190625)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"17104828664020","171048286","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2017-12-28T00:00:00.000","20:32","SOUTHERN","NONE","300 Block of KING ST","-122.39502174591387","37.77531285222837","POINT (-122.39502174591387 37.77531285222837)","34","1","10","4","6","2","9","310","20",,,,,,,"1",,,,,"34"
"17046988915200","170469889","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2017-06-08T00:00:00.000","18:50","TARAVAL","NONE","1500 Block of 8TH AV","-122.46498410837242","37.75940398049431","POINT (-122.46498410837242 37.75940398049431)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"16078504304138","160785043","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2016-09-26T00:00:00.000","23:00","NORTHERN","ARREST, BOOKED","900 Block of GEARY ST","-122.41891839021832","37.7859407304209","POINT (-122.41891839021832 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"16063312951040","160633129","51040","NON-CRIMINAL","AIDED CASE","Saturday","2016-08-06T00:00:00.000","08:10","SOUTHERN","NONE","400 Block of BERRY ST","-122.39822269389954","37.77201612318128","POINT (-122.39822269389954 37.77201612318128)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"16035856564020","160358565","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2016-05-02T00:00:00.000","09:45","NORTHERN","NONE","WEBSTER ST / GEARY BL","-122.43120693207942","37.784568117033594","POINT (-122.43120693207942 37.784568117033594)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"16078455609262","160784556","09262","FORGERY/COUNTERFEITING","FORGERY & COUNTERFEITING (GENERAL)","Wednesday","2016-06-22T00:00:00.000","12:30","BAYVIEW","NONE","0 Block of LINDSAY CR","-122.38599634389645","37.73492420666004","POINT (-122.38599634389645 37.73492420666004)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17012733804146","170127338","04146","SEX OFFENSES, FORCIBLE","SEXUAL ASSAULT, ADMINISTERING DRUG TO COMMIT","Monday","2017-02-13T00:00:00.000","15:00","TENDERLOIN","NONE","GEARY ST / STOCKTON ST","-122.40659226979554","37.78756730130548","POINT (-122.40659226979554 37.78756730130548)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"18034935662050","180349356","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2018-05-10T00:00:00.000","18:20","SOUTHERN","ARREST, BOOKED","MISSION ST / NEWMONTGOMERY ST","-122.40050441967979","37.78745132896625","POINT (-122.40050441967979 37.78745132896625)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"18608240106372","186082401","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2018-04-09T00:00:00.000","15:30","TARAVAL","NONE","400 Block of SERRANO DR","-122.48045074945877","37.71901186767855","POINT (-122.48045074945877 37.71901186767856)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"17083822805041","170838228","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2017-10-13T00:00:00.000","12:20","INGLESIDE","NONE","200 Block of NEY ST","-122.42441545108288","37.73016552708436","POINT (-122.42441545108288 37.73016552708436)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"15090351211012","150903512","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Thursday","2015-10-15T00:00:00.000","17:00","SOUTHERN","ARREST, BOOKED","VALENCIA ST / DUBOCE AV","-122.422367409563","37.7698682392455","POINT (-122.422367409563 37.7698682392455)",,"3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,
"16604299228150","166042992","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2016-02-18T00:00:00.000","19:00","TARAVAL","NONE","300 Block of FAXON AV","-122.46015220894473","37.72094542018786","POINT (-122.46015220894473 37.72094542018786)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"17039592728160","170395927","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2017-05-14T00:00:00.000","02:54","PARK","NONE","2100 Block of OFARRELL ST","-122.44013543220322","37.782288593068415","POINT (-122.44013543220322 37.782288593068415)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"16043250116010","160432501","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2016-05-27T00:00:00.000","02:35","TENDERLOIN","ARREST, BOOKED","JONES ST / GEARY ST","-122.41317449439632","37.78671901555403","POINT (-122.41317449439632 37.78671901555403)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"18610603906244","186106039","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2018-05-08T00:00:00.000","19:15","SOUTHERN","NONE","MAIN ST / MISSION ST","-122.39494349387542","37.791842469000116","POINT (-122.39494349387542 37.791842469000116)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"16001346816710","160013468","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2016-01-05T00:00:00.000","23:50","NORTHERN","ARREST, BOOKED","2000 Block of VANNESS AV","-122.42331066452134","37.7943634859292","POINT (-122.42331066452134 37.7943634859292)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"16104123465016","161041234","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2016-12-23T00:00:00.000","13:31","MISSION","ARREST, BOOKED","POTRERO AV / 21ST ST","-122.40680304260854","37.75776267314259","POINT (-122.40680304260854 37.757762673142594)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16046219475000","160462194","75000","MISSING PERSON","FOUND PERSON","Sunday","2016-06-05T00:00:00.000","19:30","TENDERLOIN","NONE","300 Block of EDDY ST","-122.4129305220591","37.783834437414136","POINT (-122.4129305220591 37.78383443741414)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16617034906244","166170349","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-07-31T00:00:00.000","12:27","RICHMOND","NONE","2100 Block of POST ST","-122.43722055777548","37.78468579380942","POINT (-122.43722055777548 37.78468579380942)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"17058645565016","170586455","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2017-07-19T00:00:00.000","09:39","TARAVAL","ARREST, BOOKED","700 Block of FONT BL","-122.48356927083759","37.7230650556781","POINT (-122.48356927083759 37.7230650556781)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"16001196711012","160011967","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Tuesday","2016-01-05T00:00:00.000","14:37","CENTRAL","ARREST, BOOKED","NORTHPOINT ST / MASON ST","-122.41378946743657","37.80655265287076","POINT (-122.41378946743657 37.80655265287076)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17601031506244","176010315","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-01-10T00:00:00.000","18:00","NORTHERN","NONE","OCTAVIA ST / ROSE ST","-122.42396438180255","37.77340768714768","POINT (-122.42396438180255 37.77340768714768)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"17064568127170","170645681","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2017-08-08T00:00:00.000","17:04","SOUTHERN","ARREST, BOOKED","400 Block of MARKET ST","-122.39862334745618","37.79128634623088","POINT (-122.39862334745618 37.79128634623088)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"17080558472000","170805584","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2017-10-03T00:00:00.000","05:55","CENTRAL","NONE","THE EMBARCADERONORTH ST / KEARNY ST","-122.40727866079283","37.80741901490017","POINT (-122.40727866079283 37.80741901490018)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"17011505403074","170115054","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2017-02-10T00:00:00.000","01:15","NORTHERN","NONE","VANNESS AV / GROVE ST","-122.41988493945689","37.77825108324115","POINT (-122.41988493945689 37.77825108324115)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"15083729007020","150837290","07020","RECOVERED VEHICLE","STOLEN AND RECOVERED VEHICLE","Tuesday","2016-05-31T00:00:00.000","16:30","BAYVIEW","ARREST, BOOKED","0 Block of CAMERON WY","-122.3871816359951","37.72096696154994","POINT (-122.3871816359951 37.72096696154994)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"17070983904134","170709839","04134","ASSAULT","BATTERY","Thursday","2017-08-31T00:00:00.000","09:50","TENDERLOIN","NONE","100 Block of JONES ST","-122.41224976763395","37.782556330201984","POINT (-122.41224976763395 37.782556330201984)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17066400175000","170664001","75000","MISSING PERSON","FOUND PERSON","Tuesday","2017-08-15T00:00:00.000","09:45","TARAVAL","NONE","2600 Block of 28TH AV","-122.48510062151247","37.73828383469711","POINT (-122.48510062151247 37.73828383469711)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"16044582765050","160445827","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Tuesday","2016-05-31T00:00:00.000","00:01","PARK","NONE","DUBOCE AV / NOE ST","-122.43357509728241","37.769176747627725","POINT (-122.43357509728241 37.769176747627725)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"17005297315161","170052973","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2017-01-19T00:00:00.000","07:30","NORTHERN","NONE","300 Block of OAK ST","-122.42501820596543","37.774655409685955","POINT (-122.42501820596543 37.774655409685955)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"17008601327195","170086013","27195","TRESPASS","TRESPASSING","Tuesday","2017-01-31T00:00:00.000","11:43","MISSION","NONE","1000 Block of CHURCH ST","-122.42758894779273","37.75408298703141","POINT (-122.42758894779273 37.75408298703141)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"17102370509027","171023705","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2017-11-27T00:00:00.000","19:00","CENTRAL","NONE","2200 Block of LEAVENWORTH ST","-122.41777148468992","37.80150566034537","POINT (-122.41777148468992 37.80150566034537)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"16036157464020","160361574","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2016-05-03T00:00:00.000","09:22","MISSION","NONE","1200 Block of UTAH ST","-122.40546043348384","37.753684115823745","POINT (-122.40546043348384 37.753684115823745)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"17105458406301","171054584","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2017-12-31T00:00:00.000","11:25","MISSION","NONE","2500 Block of MISSION ST","-122.41875384815205","37.75622501197444","POINT (-122.41875384815205 37.75622501197444)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17065410909024","170654109","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Wednesday","2017-08-09T00:00:00.000","18:00","MISSION","NONE","300 Block of VALENCIA ST","-122.42202013701305","37.767010470780036","POINT (-122.42202013701305 37.767010470780036)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17608184906372","176081849","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2017-03-20T00:00:00.000","14:00","BAYVIEW","NONE","MISSOURI ST / 19TH ST","-122.39640651819336","37.76130087513674","POINT (-122.39640651819336 37.76130087513675)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"18604935406244","186049354","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2018-02-27T00:00:00.000","18:30","SOUTHERN","NONE","9TH ST / BRANNAN ST","-122.40700425524051","37.77004910961195","POINT (-122.40700425524051 37.77004910961195)","33","1","10","34","8","2","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"18603802871000","186038028","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2018-02-07T00:00:00.000","09:00","SOUTHERN","NONE","5TH ST / TOWNSEND ST","-122.39720776477381","37.775332909756756","POINT (-122.39720776477381 37.775332909756756)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"17067180204154","170671802","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Thursday","2017-08-17T00:00:00.000","22:08","MISSION","ARREST, BOOKED","21ST ST / SHOTWELL ST","-122.4156293324455","37.75723222791403","POINT (-122.4156293324455 37.75723222791403)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16035454110125","160354541","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Saturday","2016-04-30T00:00:00.000","13:00","TARAVAL","NONE","2300 Block of 45TH AV","-122.5035444753963","37.74273677123754","POINT (-122.5035444753963 37.74273677123754)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"16004909363010","160049093","63010","WARRANTS","WARRANT ARREST","Monday","2016-01-18T00:00:00.000","10:12","SOUTHERN","ARREST, BOOKED","1200 Block of FOLSOM ST","-122.41080247780779","37.774329915383596","POINT (-122.41080247780779 37.774329915383596)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"17012666968020","170126669","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2017-02-13T00:00:00.000","20:13","SOUTHERN","NONE","0 Block of 6TH ST","-122.41004163181597","37.781953653725715","POINT (-122.41004163181597 37.781953653725715)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"17070239427130","170702394","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2017-08-28T00:00:00.000","17:50","CENTRAL","ARREST, BOOKED","THE EMBARCADERONORTH ST / BAY ST","-122.40556507280961","37.806617153097136","POINT (-122.40556507280961 37.806617153097136)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"16033630109320","160336301","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2016-04-24T00:00:00.000","11:56","TARAVAL","NONE","0 Block of WESTPORTAL AV","-122.4664485824384","37.74033298863765","POINT (-122.4664485824384 37.74033298863765)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
