"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12001119516652","120011195","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Thursday","2012-01-05T00:00:00.000","00:06","MISSION","ARREST, BOOKED","500 Block of SANCHEZ ST","-122.430466314217","37.7607605605395","POINT (-122.430466314217 37.7607605605395)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"11069958565016","110699585","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2011-08-31T00:00:00.000","14:10","TENDERLOIN","ARREST, BOOKED","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13046667164020","130466671","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2013-06-06T00:00:00.000","15:31","MISSION","PSYCHOPATHIC CASE","18TH ST / CHURCH ST","-122.428355366652","37.7612577113414","POINT (-122.428355366652 37.7612577113414)","52","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"52"
"11604797006244","116047970","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-04-12T00:00:00.000","22:30","INGLESIDE","NONE","2100 Block of ALEMANY BL","-122.441733117504","37.7181504780055","POINT (-122.44173311750401 37.7181504780055)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"3048273506303","030482735","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2003-04-24T00:00:00.000","19:15","SOUTHERN","NONE","100 Block of STEUART ST","-122.392349764257","37.7926450897756","POINT (-122.392349764257 37.7926450897756)","108","1","10","8","12","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"9607730606244","096077306","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-08-29T00:00:00.000","22:30","SOUTHERN","NONE","HARRISON ST / 5TH ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4117384613060","041173846","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2004-10-13T00:00:00.000","22:10","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9111036519055","091110365","19055","ASSAULT","THREATENING PHONE CALL(S)","Monday","2009-10-26T00:00:00.000","09:00","SOUTHERN","NONE","0 Block of SPEAR ST","-122.394757861452","37.7931729237386","POINT (-122.39475786145202 37.7931729237386)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"13068799626176","130687996","26176","OTHER OFFENSES","ESCAPE OR ASSISTING ESCAPE","Monday","2013-08-19T00:00:00.000","01:25","NORTHERN","ARREST, BOOKED","PIERCE ST / CHESTNUT ST","-122.439504944797","37.8004024933613","POINT (-122.439504944797 37.8004024933613)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"4039454072000","040394540","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2004-04-06T00:00:00.000","14:29","NORTHERN","NONE","600 Block of LARCH ST","-122.428129865519","37.7814240041364","POINT (-122.428129865519 37.7814240041364)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"3044263206112","030442632","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2003-04-13T00:00:00.000","16:50","SOUTHERN","NONE","0 Block of THE EMBARCADERO NORTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"4029966106244","040299661","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-03-14T00:00:00.000","11:30","NORTHERN","NONE","FRANKLIN ST / LINDEN ST","-122.421237586309","37.7766248484753","POINT (-122.42123758630899 37.7766248484753)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"10030542916621","100305429","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2010-04-01T00:00:00.000","19:27","TENDERLOIN","NONE","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11102433704014","111024337","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2011-12-23T00:00:00.000","08:56","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.420070483636","37.7649720006151","POINT (-122.420070483636 37.7649720006151)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13034157827130","130341578","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2013-04-26T00:00:00.000","13:00","NORTHERN","ARREST, BOOKED","1600 Block of JACKSON ST","-122.422253299565","37.7940917260344","POINT (-122.42225329956499 37.7940917260344)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"4006658916100","040066589","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Saturday","2004-01-17T00:00:00.000","17:00","NORTHERN","ARREST, BOOKED","EDDY ST / BUCHANAN ST","-122.429042228263","37.7818456494851","POINT (-122.42904222826301 37.7818456494851)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"8043062106244","080430621","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-04-24T00:00:00.000","23:30","MISSION","NONE","2800 Block of 18TH ST","-122.410618754028","37.7617843586521","POINT (-122.41061875402798 37.76178435865211)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10090387928160","100903879","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2010-09-29T00:00:00.000","06:28","MISSION","ARREST, BOOKED","0 Block of OAKWOOD ST","-122.425012988928","37.7606879406742","POINT (-122.425012988928 37.7606879406742)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"5109269007021","051092690","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-09-27T00:00:00.000","09:30","RICHMOND","NONE","BAKER ST / CLAY ST","-122.444120362244","37.7894569282264","POINT (-122.444120362244 37.7894569282264)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"9047494865016","090474948","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2009-05-07T00:00:00.000","08:05","BAYVIEW","ARREST, CITED","WILLIAMS AV / REDDY ST","-122.39537762455","37.7296537311523","POINT (-122.39537762454998 37.7296537311523)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3070425065015","030704250","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2003-06-11T00:00:00.000","08:32","SOUTHERN","ARREST, CITED","1100 Block of MISSION ST","-122.412736707425","37.7777124404316","POINT (-122.412736707425 37.7777124404316)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5067992804033","050679928","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Saturday","2005-06-18T00:00:00.000","02:18","NORTHERN","NONE","2200 Block of CHESTNUT ST","-122.440732490704","37.8001913687688","POINT (-122.44073249070401 37.8001913687688)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"13609830106244","136098301","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-06-12T00:00:00.000","16:00","PARK","NONE","14TH ST / WALTER ST","-122.43230028506","37.7675275205186","POINT (-122.43230028506 37.7675275205186)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"6131713706153","061317137","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2006-12-12T00:00:00.000","09:30","RICHMOND","NONE","3200 Block of GEARY BL","-122.453702980691","37.7817840733425","POINT (-122.453702980691 37.7817840733425)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"11027833307021","110278333","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2011-04-05T00:00:00.000","17:00","NORTHERN","NONE","EDDY ST / GOUGH ST","-122.424109315499","37.7824756422772","POINT (-122.424109315499 37.7824756422772)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"3129214910120","031292149","10120","FRAUD","FALSE PRETENSES, PETTY THEFT","Tuesday","2003-06-17T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11033901028100","110339010","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2011-04-26T00:00:00.000","18:40","BAYVIEW","ARREST, BOOKED","0 Block of REBECCA LN","-122.382695253125","37.737546091012","POINT (-122.382695253125 37.737546091012)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8109302206154","081093022","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2008-09-26T00:00:00.000","12:00","NORTHERN","NONE","400 Block of STEINER ST","-122.432443710861","37.7732933411437","POINT (-122.43244371086101 37.7732933411437)","26","4","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"26"
"8606944828150","086069448","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2008-09-28T00:00:00.000","13:00","SOUTHERN","NONE","12TH ST / HARRISON ST","-122.413049740894","37.7700527878596","POINT (-122.413049740894 37.7700527878596)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"10112926003011","101129260","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Tuesday","2010-12-07T00:00:00.000","21:06","RICHMOND","NONE","2900 Block of SACRAMENTO ST","-122.441465494551","37.7888317239947","POINT (-122.441465494551 37.7888317239947)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"13619113706244","136191137","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-10-10T00:00:00.000","18:10","RICHMOND","NONE","GEARY BL / 27TH AV","-122.486878332136","37.7799923701321","POINT (-122.486878332136 37.7799923701321)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4101988664020","041019886","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2004-09-06T00:00:00.000","19:37","MISSION","NONE","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"11078928364010","110789283","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Thursday","2011-09-29T00:00:00.000","21:30","INGLESIDE","NONE","MAYNARD ST / TRUMBULL ST","-122.422500903828","37.7307717627459","POINT (-122.422500903828 37.7307717627459)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"5075602171000","050756021","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-06-01T00:00:00.000","20:30","MISSION","NONE","MISSION ST / 24TH ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"11017930506301","110179305","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2011-03-02T00:00:00.000","13:00","CENTRAL","NONE","500 Block of BEACH ST","-122.418111096758","37.8070199998601","POINT (-122.418111096758 37.8070199998601)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"9068284015150","090682840","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2009-07-05T00:00:00.000","03:45","INGLESIDE","ARREST, BOOKED","300 Block of BRAZIL AV","-122.432060630773","37.7233077717239","POINT (-122.432060630773 37.7233077717239)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8129229606363","081292296","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2008-12-03T00:00:00.000","15:18","SOUTHERN","ARREST, BOOKED","800 Block of HARRISON ST","-122.400702308547","37.7798560085262","POINT (-122.40070230854701 37.7798560085262)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10071822016664","100718220","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Friday","2010-08-06T00:00:00.000","10:41","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3080091107046","030800911","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2003-07-04T00:00:00.000","22:00","NORTHERN","NONE","2500 Block of LARKIN ST","-122.421094010634","37.8013140136741","POINT (-122.421094010634 37.8013140136741)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"12064215463010","120642154","63010","WARRANTS","WARRANT ARREST","Friday","2012-08-10T00:00:00.000","00:01","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9078809007021","090788090","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2009-08-02T00:00:00.000","17:00","SOUTHERN","NONE","BLUXOME ST / 5TH ST","-122.397970821343","37.7759414270577","POINT (-122.397970821343 37.7759414270577)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"8104511416625","081045114","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2008-10-02T00:00:00.000","16:25","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419528998826","37.7628776667056","POINT (-122.41952899882601 37.7628776667056)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11100777506223","111007775","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2011-12-15T00:00:00.000","19:30","TARAVAL","NONE","1500 Block of 44TH AV","-122.503517710872","37.7577055131756","POINT (-122.50351771087202 37.7577055131756)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13058469319057","130584693","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2013-07-16T00:00:00.000","11:30","INGLESIDE","NONE","100 Block of LELAND AV","-122.406110809152","37.7120587970619","POINT (-122.406110809152 37.7120587970619)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"11037330312030","110373303","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Sunday","2011-05-08T00:00:00.000","17:00","SOUTHERN","NONE","HOWARD ST / 6TH ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13601839306372","136018393","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-01-25T00:00:00.000","13:30","NORTHERN","NONE","0 Block of DANIELBURNHAM CT","-122.422540554174","37.7869088658022","POINT (-122.422540554174 37.7869088658022)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"13093778504134","130937785","04134","ASSAULT","BATTERY","Tuesday","2013-11-05T00:00:00.000","02:00","BAYVIEW","NONE","3700 Block of 3RD ST","-122.387847258221","37.7431227275926","POINT (-122.387847258221 37.7431227275926)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"12024031607021","120240316","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2012-03-24T00:00:00.000","12:00","MISSION","NONE","1000 Block of DOLORES ST","-122.425378994759","37.7526134751532","POINT (-122.425378994759 37.7526134751532)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"3030374916621","030303749","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2003-03-13T00:00:00.000","18:36","MISSION","ARREST, BOOKED","26TH ST / SOUTH VAN NESS AV","-122.415954301526","37.7491729638371","POINT (-122.415954301526 37.7491729638371)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3000878930190","030008789","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2003-01-03T00:00:00.000","07:05","SOUTHERN","ARREST, CITED","100 Block of VALENCIA ST","-122.422513037848","37.7707107653585","POINT (-122.42251303784799 37.7707107653585)","32","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"32"
"8078235365016","080782353","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2008-07-25T00:00:00.000","14:02","RICHMOND","ARREST, CITED","CROSSOVER DR / FULTON ST","-122.484194946272","37.7725658462015","POINT (-122.484194946272 37.7725658462015)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"5099265164015","050992651","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Saturday","2005-09-03T00:00:00.000","01:45","RICHMOND","NONE","11TH AV / GEARY BL","-122.469628728204","37.7807680286441","POINT (-122.469628728204 37.780768028644104)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8108597204144","081085972","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Friday","2008-10-10T00:00:00.000","10:00","TENDERLOIN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10109947504092","101099475","04092","ASSAULT","ASSAULT, AGGRAVATED, W/ GUN","Sunday","2010-11-28T00:00:00.000","01:58","NORTHERN","NONE","VANNESS AV / CLAY ST","-122.422695629365","37.7921733284528","POINT (-122.422695629365 37.7921733284528)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"7064788606244","070647886","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-06-27T00:00:00.000","12:45","NORTHERN","NONE","1100 Block of TURK ST","-122.428840433603","37.7809727343437","POINT (-122.428840433603 37.7809727343437)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"5071895206244","050718952","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-06-27T00:00:00.000","08:00","MISSION","NONE","POTRERO AV / 19TH ST","-122.407067759268","37.7606618802768","POINT (-122.40706775926799 37.7606618802768)","53","3","9","20","10","4","8","28859","19",,,,"3",,"15","2",,,"3",,"53"
"8138939865010","081389398","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2008-12-31T00:00:00.000","12:43","MISSION","ARREST, BOOKED","MISSION ST / 15TH ST","-122.419827929961","37.7666737551835","POINT (-122.419827929961 37.7666737551835)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"13106996505073","131069965","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2013-12-20T00:00:00.000","17:17","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"7605415871000","076054158","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-07-26T00:00:00.000","10:00","INGLESIDE","NONE","500 Block of NAPLES ST","-122.431747193424","37.7200338366591","POINT (-122.43174719342402 37.7200338366591)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8088604619057","080886046","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2008-08-05T00:00:00.000","15:00","RICHMOND","NONE","500 Block of 26TH AV","-122.485805229713","37.7790560009374","POINT (-122.48580522971301 37.7790560009374)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8061727726105","080617277","26105","OTHER OFFENSES","FALSE REPORT OF BOMB","Thursday","2008-06-12T00:00:00.000","21:27","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","800 Block of HAYES ST","-122.43040309844","37.7759915316036","POINT (-122.43040309844001 37.7759915316036)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"12030210426170","120302104","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2012-04-16T00:00:00.000","17:05","MISSION","ARREST, BOOKED","BRYANT ST / 24TH ST","-122.409131939489","37.7527969985584","POINT (-122.409131939489 37.7527969985584)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"8073352216030","080733522","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Sunday","2008-07-13T00:00:00.000","13:26","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9057249565016","090572495","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-06-03T00:00:00.000","14:05","TENDERLOIN","ARREST, CITED","JONES ST / TURK ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13073199104092","130731991","04092","ASSAULT","ASSAULT, AGGRAVATED, W/ GUN","Sunday","2013-08-25T00:00:00.000","16:45","INGLESIDE","NONE","200 Block of JUDSON AV","-122.447712395624","37.7283310812577","POINT (-122.44771239562401 37.7283310812577)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"11608110006374","116081100","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2011-06-27T00:00:00.000","18:45","SOUTHERN","NONE","2ND ST / SOUTHPARK AV","-122.392845456789","37.7824570677935","POINT (-122.39284545678899 37.7824570677935)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"10009634915150","100096349","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2010-01-29T00:00:00.000","09:00","MISSION","NONE","1000 Block of CAPP ST","-122.417192395984","37.7498863746378","POINT (-122.417192395984 37.7498863746378)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5010663606241","050106636","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2005-01-27T00:00:00.000","23:30","SOUTHERN","NONE","1500 Block of FOLSOM ST","-122.414705605518","37.7711178632173","POINT (-122.414705605518 37.7711178632173)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"3008425615150","030084256","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2003-01-21T00:00:00.000","19:00","TARAVAL","NONE","0 Block of DIAZ AV","-122.476289294393","37.718051791223","POINT (-122.476289294393 37.718051791223)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"13061367806241","130613678","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2013-07-25T00:00:00.000","19:51","NORTHERN","NONE","700 Block of TURK ST","-122.421489175672","37.7819085223368","POINT (-122.421489175672 37.7819085223368)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"11049335964070","110493359","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2011-06-16T00:00:00.000","22:30","BAYVIEW","NONE","400 Block of VISITACION AV","-122.403928694325","37.7102674658939","POINT (-122.40392869432502 37.7102674658939)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"12069022205151","120690222","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2012-08-29T00:00:00.000","00:01","NORTHERN","NONE","3300 Block of FILLMORE ST","-122.4362159728","37.800332417759","POINT (-122.43621597279999 37.800332417759)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"9118270606112","091182706","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2009-11-14T00:00:00.000","11:00","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11001240419057","110012404","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2011-01-04T00:00:00.000","19:30","INGLESIDE","ARREST, BOOKED","300 Block of ATHENS ST","-122.427911861559","37.7224298654497","POINT (-122.42791186155901 37.7224298654497)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11041863665016","110418636","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2011-05-24T00:00:00.000","11:13","INGLESIDE","ARREST, CITED","SAN JOSE AV / 30TH ST","-122.423286810998","37.7422960681573","POINT (-122.423286810998 37.7422960681573)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"12031093107055","120310931","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2012-04-19T00:00:00.000","17:45","BAYVIEW","NONE","1500 Block of NEWHALL ST","-122.393007274063","37.7346875570138","POINT (-122.39300727406301 37.7346875570138)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10014168765016","100141687","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-02-12T00:00:00.000","01:13","PARK","ARREST, CITED","MARKET ST / EUREKA ST","-122.438363078386","37.7617033702349","POINT (-122.438363078386 37.7617033702349)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"8098197571000","080981975","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2008-09-15T00:00:00.000","21:30","NORTHERN","NONE","1100 Block of GEARY BL","-122.422215377725","37.7855278107726","POINT (-122.42221537772498 37.7855278107726)","100","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"100"
"11607800006244","116078000","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-06-20T00:00:00.000","17:00","INGLESIDE","NONE","200 Block of MADISON ST","-122.422652401552","37.7259674058989","POINT (-122.422652401552 37.7259674058989)","90","9","2","7","9","7","7","309","5",,,,,,,"1",,,,,"90"
