"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11079071365016","110790713","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2011-09-30T00:00:00.000","23:08","MISSION","ARREST, BOOKED","300 Block of BARTLETT ST","-122.419408045677","37.7513609637505","POINT (-122.419408045677 37.7513609637505)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5109791307021","051097913","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-09-28T00:00:00.000","15:00","TARAVAL","NONE","GONZALEZ DR / FONT BL","-122.475917910543","37.7167876649262","POINT (-122.47591791054302 37.7167876649262)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"9118319627195","091183196","27195","TRESPASS","TRESPASSING","Tuesday","2009-11-17T00:00:00.000","10:45","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11614285971000","116142859","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-11-09T00:00:00.000","13:00","SOUTHERN","NONE","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"10015309651040","100153096","51040","NON-CRIMINAL","AIDED CASE","Monday","2010-02-15T00:00:00.000","16:00","TENDERLOIN","NONE","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"3071146571000","030711465","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-06-09T00:00:00.000","13:45","INGLESIDE","NONE","EXCELSIOR AV / MISSION ST","-122.43362342172","37.7262358305047","POINT (-122.43362342171999 37.7262358305047)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"9052232107021","090522321","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2009-05-19T00:00:00.000","16:30","SOUTHERN","NONE","300 Block of 9TH ST","-122.410416664036","37.7727234013654","POINT (-122.410416664036 37.7727234013654)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"10064961926080","100649619","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2010-07-15T00:00:00.000","19:05","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"5047732404134","050477324","04134","ASSAULT","BATTERY","Friday","2005-04-29T00:00:00.000","17:40","BAYVIEW","NONE","1400 Block of PALOU AV","-122.388078475154","37.7324430442707","POINT (-122.388078475154 37.7324430442707)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11615186606372","116151866","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2011-11-27T00:00:00.000","09:00","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"13031539175000","130315391","75000","MISSING PERSON","FOUND PERSON","Tuesday","2013-04-16T00:00:00.000","23:30","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10091060826080","100910608","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2010-09-30T00:00:00.000","19:23","SOUTHERN","ARREST, BOOKED","MARKET ST / SPEAR ST","-122.395630116231","37.7937899670889","POINT (-122.39563011623099 37.7937899670889)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"10083591519057","100835915","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2010-09-09T00:00:00.000","22:52","TARAVAL","ARREST, BOOKED","1300 Block of 40TH AV","-122.499629867023","37.7616180940903","POINT (-122.49962986702299 37.7616180940903)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11098231864020","110982318","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2011-12-08T00:00:00.000","08:15","NORTHERN","PSYCHOPATHIC CASE","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"4080763415150","040807634","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2004-07-15T00:00:00.000","16:18","RICHMOND","NONE","600 Block of 33RD AV","-122.493173926137","37.7768215090139","POINT (-122.493173926137 37.7768215090139)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4008562007041","040085620","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-01-21T00:00:00.000","19:00","TARAVAL","NONE","500 Block of RIVERA ST","-122.472411926453","37.7469910376172","POINT (-122.47241192645302 37.7469910376172)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"12028195606314","120281956","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Monday","2012-04-09T00:00:00.000","07:00","MISSION","UNFOUNDED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"10026432064015","100264320","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Saturday","2010-03-20T00:00:00.000","11:53","CENTRAL","NONE","800 Block of STOCKTON ST","-122.407748570466","37.7936363546057","POINT (-122.40774857046598 37.7936363546057)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"13072493006362","130724930","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2013-08-30T00:00:00.000","21:35","TENDERLOIN","ARREST, CITED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"7009523506362","070095235","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2007-01-26T00:00:00.000","19:30","INGLESIDE","ARREST, CITED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"7124534605033","071245346","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Wednesday","2007-12-05T00:00:00.000","10:30","TENDERLOIN","NONE","300 Block of MASON ST","-122.409660751795","37.7864394524764","POINT (-122.40966075179502 37.7864394524764)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"3124883506151","031248835","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2003-10-23T00:00:00.000","19:10","SOUTHERN","NONE","0 Block of 4TH ST","-122.405064813074","37.7850482514687","POINT (-122.40506481307402 37.7850482514687)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3107079109015","031070791","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2003-08-08T00:00:00.000","12:00","BAYVIEW","NONE","2600 Block of SAN BRUNO AV","-122.403775864685","37.7282405026531","POINT (-122.40377586468499 37.7282405026531)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3057255251040","030572552","51040","NON-CRIMINAL","AIDED CASE","Friday","2003-05-09T00:00:00.000","23:09","TENDERLOIN","UNFOUNDED","ELLIS ST / POWELL ST","-122.407854234545","37.7854922044372","POINT (-122.407854234545 37.7854922044372)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"13005174928100","130051749","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2013-01-19T00:00:00.000","02:38","BAYVIEW","NONE","MINNESOTA ST / MARIPOSA ST","-122.39081973246","37.7642007160868","POINT (-122.39081973246002 37.7642007160868)","34","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"34"
"13049085264020","130490852","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2013-06-14T00:00:00.000","20:46","CENTRAL","PSYCHOPATHIC CASE","600 Block of MONTGOMERY ST","-122.403112031242","37.7948751336497","POINT (-122.40311203124202 37.7948751336497)","108","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"108"
"6603314006244","066033140","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-05-13T00:00:00.000","14:45","SOUTHERN","NONE","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"12030242774000","120302427","74000","MISSING PERSON","MISSING ADULT","Saturday","2012-04-14T00:00:00.000","08:00","NORTHERN","LOCATED","3000 Block of STEINER ST","-122.437302087589","37.7973456387613","POINT (-122.437302087589 37.7973456387613)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"11034780316623","110347803","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2011-04-29T00:00:00.000","15:57","SOUTHERN","NONE","0 Block of DORE ST","-122.412933062384","37.7739274524819","POINT (-122.412933062384 37.7739274524819)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"6059665716621","060596657","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2006-06-05T00:00:00.000","19:02","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12093693506373","120936935","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2012-11-19T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9015605564070","090156055","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2009-02-10T00:00:00.000","10:15","TARAVAL","NONE","2200 Block of 14TH AV","-122.470359608661","37.7460753397163","POINT (-122.470359608661 37.7460753397163)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"5104215628135","051042156","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2005-09-08T00:00:00.000","16:13","NORTHERN","NONE","2100 Block of WEBSTER ST","-122.432406455268","37.7904991940643","POINT (-122.432406455268 37.7904991940643)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"8014791764065","080147917","64065","SUSPICIOUS OCC","SUSPICIOUS AUTO, POSSIBLY SEX","Sunday","2008-02-10T00:00:00.000","23:30","INGLESIDE","NONE","300 Block of ROLPH ST","-122.435633086135","37.7131604300805","POINT (-122.435633086135 37.7131604300805)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"7067011604134","070670116","04134","ASSAULT","BATTERY","Tuesday","2007-07-03T00:00:00.000","22:35","INGLESIDE","NONE","0 Block of CASTILLO ST","-122.417851947932","37.7088700822831","POINT (-122.41785194793201 37.7088700822831)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"13098007928150","130980079","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2013-11-18T00:00:00.000","21:20","CENTRAL","NONE","400 Block of BROADWAY ST","-122.404260458632","37.7981164818887","POINT (-122.40426045863201 37.7981164818887)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"3072185628150","030721856","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2003-06-15T00:00:00.000","18:35","INGLESIDE","ARREST, BOOKED","2900 Block of DIAMOND ST","-122.434363909417","37.7330448919252","POINT (-122.43436390941702 37.7330448919252)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,,"96"
"7602835728150","076028357","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2007-04-29T00:00:00.000","20:00","TARAVAL","NONE","31ST AV / JUDAH ST","-122.489851246908","37.7611310391588","POINT (-122.489851246908 37.7611310391588)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4051160328160","040511603","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2004-05-03T00:00:00.000","20:00","TARAVAL","NONE","500 Block of PLYMOUTH AV","-122.456006747766","37.7153550989192","POINT (-122.45600674776598 37.7153550989192)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"13001793906303","130017939","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2013-01-07T00:00:00.000","14:30","NORTHERN","NONE","2900 Block of LYON ST","-122.447163343762","37.7980028074733","POINT (-122.447163343762 37.7980028074733)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"4061112826170","040611128","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2004-05-28T00:00:00.000","00:59","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / EDDY ST","-122.414242955914","37.7837240254249","POINT (-122.414242955914 37.7837240254249)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12614249106374","126142491","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2012-09-12T00:00:00.000","13:30","NORTHERN","NONE","1300 Block of SUTTER ST","-122.422585696958","37.7873874125739","POINT (-122.42258569695798 37.7873874125739)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"11611442228150","116114422","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2011-09-08T00:00:00.000","22:30","MISSION","NONE","2200 Block of MARKET ST","-122.432198022433","37.7651107322703","POINT (-122.432198022433 37.7651107322703)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"9042040274000","090420402","74000","MISSING PERSON","MISSING ADULT","Tuesday","2009-04-21T00:00:00.000","08:40","INGLESIDE","LOCATED","200 Block of LONDON ST","-122.433397294718","37.7250504377449","POINT (-122.43339729471799 37.7250504377449)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"9125266628160","091252666","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2009-12-07T00:00:00.000","07:00","NORTHERN","NONE","GOLDEN GATE AV / FILLMORE ST","-122.431952436364","37.7795647498663","POINT (-122.43195243636401 37.7795647498663)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"13026691006244","130266910","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-03-23T00:00:00.000","21:45","SOUTHERN","NONE","3RD ST / STILLMAN ST","-122.396381836885","37.7817492235226","POINT (-122.39638183688501 37.7817492235226)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"11080682116625","110806821","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2011-10-06T00:00:00.000","17:23","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11605335306244","116053353","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-04-28T00:00:00.000","22:00","RICHMOND","NONE","CALIFORNIA ST / 8TH AV","-122.466694503398","37.7847149225045","POINT (-122.46669450339802 37.7847149225045)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3003032819057","030030328","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2003-01-08T00:00:00.000","00:01","MISSION","NONE","800 Block of VALENCIA ST","-122.421457875126","37.7597178171657","POINT (-122.42145787512598 37.7597178171657)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"6134702106244","061347021","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-12-20T00:00:00.000","10:30","NORTHERN","NONE","FULTON ST / GOUGH ST","-122.423355144447","37.7787466492059","POINT (-122.423355144447 37.7787466492059)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"6072869016621","060728690","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2006-07-10T00:00:00.000","09:25","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.410041631816","37.7819536537257","POINT (-122.410041631816 37.7819536537257)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"9015670465016","090156704","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2009-02-12T00:00:00.000","13:41","TENDERLOIN","ARREST, CITED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6095420905073","060954209","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2006-09-06T00:00:00.000","22:00","MISSION","NONE","1500 Block of BRYANT ST","-122.410600103463","37.7675325594031","POINT (-122.41060010346301 37.76753255940311)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"8131827862020","081318278","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2008-12-10T00:00:00.000","14:00","MISSION","ARREST, BOOKED","1200 Block of SAN BRUNO AV","-122.404353626153","37.7537505147281","POINT (-122.40435362615301 37.7537505147281)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"4147066406224","041470664","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2004-12-29T00:00:00.000","14:00","PARK","NONE","300 Block of CHRISTMASTREEPT RD","-122.446859860246","37.7549434272913","POINT (-122.446859860246 37.7549434272913)","47","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"47"
"10031674928100","100316749","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2010-04-03T00:00:00.000","00:30","TARAVAL","NONE","1400 Block of 32ND AV","-122.490788343316","37.760137271659","POINT (-122.490788343316 37.760137271659)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6086925028160","060869250","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2006-08-15T00:00:00.000","22:00","BAYVIEW","NONE","1400 Block of RHODEISLAND ST","-122.40122791462","37.7513157502795","POINT (-122.40122791461998 37.7513157502795)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9070997765015","090709977","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2009-07-12T00:00:00.000","22:25","SOUTHERN","ARREST, CITED","200 Block of 10TH ST","-122.413630198789","37.773377192418","POINT (-122.413630198789 37.773377192418)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"13618662771000","136186627","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-10-05T00:00:00.000","20:00","PARK","NONE","HAIGHT ST / ASHBURY ST","-122.446933310975","37.7700061988358","POINT (-122.446933310975 37.7700061988358)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12611273971000","126112739","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2012-08-05T00:00:00.000","18:00","MISSION","NONE","2700 Block of 21ST ST","-122.409125012393","37.7576778102612","POINT (-122.40912501239302 37.7576778102612)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8600331106244","086003311","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-01-11T00:00:00.000","15:15","SOUTHERN","NONE","400 Block of RHODEISLAND ST","-122.402433222203","37.7641340792938","POINT (-122.40243322220302 37.7641340792938)","54","1","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"7108142914045","071081429","14045","OTHER OFFENSES","INDECENT EXPOSURE WITH PRIOR CONVICTION","Monday","2007-10-22T00:00:00.000","00:17","SOUTHERN","ARREST, BOOKED","MISSION ST / 4TH ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"13016406306242","130164063","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2013-02-24T00:00:00.000","21:00","BAYVIEW","NONE","0 Block of CARR ST","-122.397014793661","37.7217937925358","POINT (-122.397014793661 37.7217937925358)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9097404507021","090974045","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2009-09-20T00:00:00.000","22:00","MISSION","NONE","23RD ST / DOLORES ST","-122.425304932755","37.7534321375998","POINT (-122.42530493275501 37.7534321375998)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"7076735904144","070767359","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Sunday","2007-07-29T00:00:00.000","15:45","TENDERLOIN","ARREST, CITED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12006036809024","120060368","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Sunday","2012-01-22T00:00:00.000","14:00","BAYVIEW","NONE","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"8014722471000","080147224","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2008-02-07T00:00:00.000","15:00","TENDERLOIN","NONE","JONES ST / EDDY ST","-122.412597377187","37.7839320277273","POINT (-122.412597377187 37.7839320277273)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13614574206244","136145742","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-08-14T00:00:00.000","10:00","SOUTHERN","NONE","BRYANT ST / DIVISION ST","-122.410932750782","37.769411384942","POINT (-122.41093275078201 37.769411384942)","32","3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,"32"
"9081993072000","090819930","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2009-08-12T00:00:00.000","03:10","SOUTHERN","UNFOUNDED","FRANKLIN ST / MARKET ST","-122.420254960348","37.7743581710701","POINT (-122.420254960348 37.7743581710701)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"5062983206365","050629832","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2005-06-05T00:00:00.000","22:41","CENTRAL","ARREST, BOOKED","400 Block of POWELL ST","-122.408568445228","37.7887594214703","POINT (-122.408568445228 37.7887594214703)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"4077816007046","040778160","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Thursday","2004-07-08T00:00:00.000","11:00","SOUTHERN","NONE","1800 Block of MARKET ST","-122.424336949139","37.771292378056","POINT (-122.424336949139 37.771292378056)","27","1","5","9","7","2","5","28852","10",,,,,,"9","1",,,,,"27"
"4111409464020","041114094","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2004-09-28T00:00:00.000","18:27","SOUTHERN","PSYCHOPATHIC CASE","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"10117260163010","101172601","63010","WARRANTS","WARRANT ARREST","Tuesday","2010-12-21T00:00:00.000","15:37","MISSION","NONE","24TH ST / TREAT AV","-122.412997488068","37.7525722462226","POINT (-122.41299748806802 37.7525722462226)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6117701627090","061177016","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Saturday","2006-11-04T00:00:00.000","10:30","TARAVAL","NONE","700 Block of GONZALEZ DR","-122.480606348865","37.7175185873081","POINT (-122.48060634886498 37.7175185873081)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"6011141506244","060111415","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-01-29T00:00:00.000","19:30","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"3086703072000","030867030","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2003-06-28T00:00:00.000","00:10","PARK","NONE","FELL ST / ASHBURY ST","-122.447497699732","37.7727905081995","POINT (-122.447497699732 37.7727905081995)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"11057298128150","110572981","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2011-07-17T00:00:00.000","03:00","TARAVAL","NONE","500 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"10002661927170","100026619","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2010-01-08T00:00:00.000","20:12","SOUTHERN","ARREST, BOOKED","TAYLOR ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"6130733206244","061307332","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-12-08T00:00:00.000","21:00","CENTRAL","NONE","TAYLOR ST / SACRAMENTO ST","-122.412653223062","37.7925509103928","POINT (-122.412653223062 37.7925509103928)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
