"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12058285107021","120582851","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2012-07-23T00:00:00.000","17:00","RICHMOND","NONE","SUTTER ST / PIERCE ST","-122.436558814706","37.785667002155","POINT (-122.436558814706 37.785667002155)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"7121859728160","071218597","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2007-11-28T00:00:00.000","13:30","SOUTHERN","NONE","HAWTHORNE ST / HARRISON ST","-122.396265814237","37.7834404321177","POINT (-122.396265814237 37.7834404321177)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"7099431409320","070994314","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2007-09-15T00:00:00.000","16:15","MISSION","NONE","1100 Block of POTRERO AV","-122.406324313914","37.7536322498822","POINT (-122.406324313914 37.7536322498822)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"3019478628150","030194786","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2003-02-16T00:00:00.000","16:41","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"11067875506364","110678755","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2011-08-25T00:00:00.000","10:14","SOUTHERN","NONE","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"10033527265010","100335272","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2010-04-11T00:00:00.000","04:30","MISSION","ARREST, BOOKED","20TH ST / CAPP ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3041696616030","030416966","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2003-04-09T00:00:00.000","13:00","PARK","ARREST, BOOKED","0 Block of KEZAR DR","-122.45512727517","37.7695200227183","POINT (-122.45512727517 37.7695200227183)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"10061040015155","100610400","15155","OTHER OFFENSES","RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER","Saturday","2010-07-03T00:00:00.000","07:46","TARAVAL","NONE","0 Block of ROCKRIDGE DR","-122.469748625841","37.7508105921877","POINT (-122.469748625841 37.7508105921877)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"9123547463010","091235474","63010","WARRANTS","WARRANT ARREST","Wednesday","2009-12-02T00:00:00.000","18:08","BAYVIEW","ARREST, BOOKED","SILVER AV / SAN BRUNO AV","-122.405610268222","37.732438864982","POINT (-122.40561026822202 37.732438864982)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5108498207021","051084982","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-09-26T00:00:00.000","15:30","NORTHERN","NONE","1700 Block of BAY ST","-122.435838501832","37.8026816381921","POINT (-122.43583850183198 37.8026816381921)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"13070029727010","130700297","27010","FRAUD","DEFRAUDING AN INNKEEPER","Thursday","2013-08-22T00:00:00.000","17:30","CENTRAL","NONE","900 Block of CALIFORNIA ST","-122.409999361883","37.79188233556","POINT (-122.409999361883 37.79188233556)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"12044414806243","120444148","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2012-06-04T00:00:00.000","11:00","MISSION","NONE","2500 Block of FOLSOM ST","-122.414394078892","37.7564874116443","POINT (-122.41439407889199 37.7564874116443)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9039849561030","090398495","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2009-04-16T00:00:00.000","13:30","INGLESIDE","NONE","0 Block of GLADSTONE DR","-122.420306723417","37.7304026570113","POINT (-122.42030672341699 37.7304026570113)","94","9","2","7","9","7","7","28861","5",,,,,,,"2",,,,,"94"
"8018768472000","080187684","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2008-02-22T00:00:00.000","01:30","SOUTHERN","UNFOUNDED","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"7101604013060","071016040","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2007-10-03T00:00:00.000","19:50","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"6108747164070","061087471","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2006-10-11T00:00:00.000","19:15","BAYVIEW","NONE","1700 Block of MCKINNON AV","-122.392084230651","37.7373992522935","POINT (-122.392084230651 37.7373992522935)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3081382307046","030813823","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2003-06-16T00:00:00.000","00:01","PARK","NONE","300 Block of LAGUNA HONDA BL","-122.458951288677","37.7481092603347","POINT (-122.458951288677 37.7481092603347)","45","7","8","41","1","5","4","29491","40",,,,,,,"1",,,,,"45"
"8089358006244","080893580","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-08-24T00:00:00.000","03:00","INGLESIDE","NONE","500 Block of 30TH ST","-122.431449078966","37.7417629195926","POINT (-122.431449078966 37.7417629195926)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"7060225064020","070602250","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2007-06-15T00:00:00.000","16:23","SOUTHERN","NONE","1800 Block of MARKET ST","-122.423715048532","37.7717810622866","POINT (-122.423715048532 37.7717810622866)","27","1","5","9","7","2","5","28852","10",,,,,,"9","1",,,,,"27"
"3149054761030","031490547","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2003-12-15T00:00:00.000","10:00","PARK","NONE","200 Block of UPPER TR","-122.445191652832","37.7629099368679","POINT (-122.44519165283198 37.7629099368679)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"6075883515150","060758835","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2006-07-18T00:00:00.000","10:00","CENTRAL","ARREST, BOOKED","0 Block of CALIFORNIA ST","-122.397010347798","37.7936404234689","POINT (-122.39701034779802 37.7936404234689)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"6122476461030","061224764","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2006-11-13T00:00:00.000","12:00","CENTRAL","NONE","1900 Block of HYDE ST","-122.419088582916","37.7990487210283","POINT (-122.419088582916 37.7990487210283)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"3073562506312","030735625","06312","LARCENY/THEFT","PETTY THEFT BICYCLE","Wednesday","2003-06-18T00:00:00.000","13:00","SOUTHERN","NONE","0 Block of 5TH ST","-122.407382686506","37.7833716368249","POINT (-122.40738268650601 37.7833716368249)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"6129802616623","061298026","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2006-12-07T00:00:00.000","01:52","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10034995064085","100349950","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2010-04-15T00:00:00.000","17:49","MISSION","NONE","3500 Block of 23RD ST","-122.422282409234","37.7535591785086","POINT (-122.42228240923399 37.7535591785086)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"5012026671000","050120266","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-01-30T00:00:00.000","19:00","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"9049848709320","090498487","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2009-05-13T00:00:00.000","14:40","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"12040322914020","120403229","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Monday","2012-05-21T00:00:00.000","14:25","TARAVAL","ARREST, BOOKED","100 Block of WINSTON DR","-122.473793430305","37.7268166055281","POINT (-122.47379343030501 37.7268166055281)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"13602364371000","136023643","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-01-26T00:00:00.000","16:45","RICHMOND","NONE","DIVISADERO ST / SUTTER ST","-122.439874051543","37.7852471617812","POINT (-122.439874051543 37.7852471617812)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"11062842164070","110628421","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2011-08-06T00:00:00.000","14:00","TENDERLOIN","NONE","200 Block of JONES ST","-122.412573643201","37.7834687204586","POINT (-122.41257364320099 37.7834687204586)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10106358309016","101063583","09016","FORGERY/COUNTERFEITING","CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED","Tuesday","2010-11-16T00:00:00.000","10:10","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"13067669806302","130676698","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2013-08-15T00:00:00.000","13:55","MISSION","NONE","1400 Block of VALENCIA ST","-122.420497863936","37.749686670992","POINT (-122.420497863936 37.749686670992)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"4016498916621","040164989","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2004-02-10T00:00:00.000","17:10","NORTHERN","ARREST, BOOKED","WEBSTER ST / HAIGHT ST","-122.428805083832","37.7723149684765","POINT (-122.42880508383202 37.7723149684765)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"5130645764020","051306457","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2005-11-18T00:00:00.000","23:26","SOUTHERN","PSYCHOPATHIC CASE","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8014581468000","080145814","68000","NON-CRIMINAL","FIRE REPORT","Friday","2008-02-08T00:00:00.000","19:00","TARAVAL","NONE","400 Block of SARGENT ST","-122.466676958213","37.7161650273626","POINT (-122.46667695821301 37.7161650273626)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"11056336626142","110563366","26142","KIDNAPPING","FALSE IMPRISONMENT","Thursday","2011-07-14T00:00:00.000","05:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9002230915095","090022309","15095","NON-CRIMINAL","TARASOFF REPORT","Tuesday","2009-01-06T00:00:00.000","14:30","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"9097472227130","090974722","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2009-09-21T00:00:00.000","11:11","MISSION","ARREST, CITED","0 Block of WIESE ST","-122.420489686568","37.7658019593344","POINT (-122.42048968656802 37.7658019593344)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"12025548404136","120255484","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Friday","2012-03-30T00:00:00.000","14:10","CENTRAL","ARREST, BOOKED","200 Block of POST ST","-122.406021838484","37.7886491245294","POINT (-122.406021838484 37.7886491245294)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3021623307041","030216233","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-02-20T00:00:00.000","19:00","CENTRAL","UNFOUNDED","HYDE ST / PACIFIC AV","-122.4182945715","37.7954643834851","POINT (-122.4182945715 37.7954643834851)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"10029333560070","100293335","60070","SUICIDE","ATTEMPTED SUICIDE BY JUMPING","Monday","2010-03-29T00:00:00.000","11:34","CENTRAL","PSYCHOPATHIC CASE","900 Block of KEARNY ST","-122.405283980519","37.7965510480789","POINT (-122.405283980519 37.7965510480789)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"4036208616030","040362086","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Monday","2004-03-29T00:00:00.000","19:45","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7044846865010","070448468","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2007-05-02T00:00:00.000","14:41","BAYVIEW","NONE","THOMAS AV / KEITH ST","-122.389421299039","37.7293538492444","POINT (-122.389421299039 37.7293538492444)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12078817864070","120788178","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2012-10-01T00:00:00.000","18:48","PARK","NONE","100 Block of JOHNFKENNEDY DR","-122.457507583541","37.7711332354432","POINT (-122.457507583541 37.7711332354432)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"9061988726150","090619887","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2009-06-17T00:00:00.000","09:30","INGLESIDE","ARREST, BOOKED","300 Block of JUSTIN DR","-122.422747461693","37.7323428387283","POINT (-122.42274746169299 37.7323428387283)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"13618297606372","136182976","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2013-09-26T00:00:00.000","15:00","CENTRAL","NONE","700 Block of SUTTER ST","-122.412718544555","37.7886466255672","POINT (-122.412718544555 37.7886466255672)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"7067680730090","070676807","30090","OTHER OFFENSES","OPERATING TAXI WITHOUT A PERMIT","Thursday","2007-07-05T00:00:00.000","20:00","CENTRAL","ARREST, CITED","1300 Block of JONES ST","-122.414492198664","37.7936836007729","POINT (-122.41449219866401 37.79368360077291)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"10037813130080","100378131","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Saturday","2010-04-24T00:00:00.000","09:22","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6014495564020","060144955","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2006-02-08T00:00:00.000","09:12","MISSION","PSYCHOPATHIC CASE","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9000455164070","090004551","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2008-12-26T00:00:00.000","19:00","SOUTHERN","NONE","0 Block of PERRY ST","-122.396167865037","37.7827239702919","POINT (-122.39616786503701 37.7827239702919)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"9090967206111","090909672","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2009-09-03T00:00:00.000","14:00","SOUTHERN","NONE","MARKET ST / 4TH ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"11081319964085","110813199","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2011-10-08T00:00:00.000","23:04","SOUTHERN","NONE","0 Block of GALLAGHER LN","-122.403137560594","37.7816990660275","POINT (-122.40313756059402 37.7816990660275)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"9022493106244","090224931","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-03-02T00:00:00.000","16:00","CENTRAL","NONE","1400 Block of THE EMBARCADERONORTH ST","-122.406429382098","37.8071368068488","POINT (-122.406429382098 37.8071368068488)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"5125697165015","051256971","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2005-11-07T00:00:00.000","01:10","NORTHERN","ARREST, BOOKED","HEMLOCK ST / LARKIN ST","-122.418368839172","37.7874861572042","POINT (-122.418368839172 37.7874861572042)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"5044497527300","050444975","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Thursday","2005-04-21T00:00:00.000","22:21","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12078824765016","120788247","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2012-10-01T00:00:00.000","19:40","BAYVIEW","ARREST, CITED","1400 Block of SHAFTER AV","-122.387897392339","37.7295044158952","POINT (-122.387897392339 37.7295044158952)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10600559606244","106005596","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-01-09T00:00:00.000","18:30","MISSION","NONE","LIBERTY ST / DOLORES ST","-122.425692271399","37.7574308315669","POINT (-122.425692271399 37.7574308315669)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"6000645271000","060006452","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-12-31T00:00:00.000","13:00","CENTRAL","NONE","2200 Block of STOCKTON ST","-122.410474365171","37.806495689867","POINT (-122.410474365171 37.806495689867)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"13089531506301","130895315","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2013-10-22T00:00:00.000","10:00","NORTHERN","NONE","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"5046969409320","050469694","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2005-04-22T00:00:00.000","09:00","CENTRAL","NOT PROSECUTED","SACRAMENTO ST / STOCKTON ST","-122.407729769998","37.7931773025607","POINT (-122.40772976999801 37.7931773025607)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"11012508516710","110125085","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2011-02-10T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","300 Block of GOLDEN GATE AV","-122.416351987352","37.7816031438671","POINT (-122.416351987352 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9129912965016","091299129","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-12-21T00:00:00.000","22:57","INGLESIDE","ARREST, CITED","CONGDON ST / SILVER AV","-122.42596311157","37.7286412751661","POINT (-122.42596311157 37.7286412751661)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"11057001019057","110570010","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2011-07-16T00:00:00.000","14:05","TENDERLOIN","ARREST, BOOKED","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"5115434704144","051154347","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Monday","2005-10-03T00:00:00.000","00:01","PARK","DISTRICT ATTORNEY REFUSES TO PROSECUTE","700 Block of HAIGHT ST","-122.434580561451","37.7716361114909","POINT (-122.43458056145101 37.7716361114909)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"7093942371000","070939423","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-09-13T00:00:00.000","13:30","TARAVAL","NONE","19TH AV / TARAVAL ST","-122.475644251197","37.7430505534925","POINT (-122.475644251197 37.7430505534925)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"9603240706372","096032407","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2009-05-04T00:00:00.000","05:00","TARAVAL","NONE","200 Block of JULES AV","-122.46117731838","37.7227543558208","POINT (-122.46117731838 37.7227543558208)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"11012310862050","110123108","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2011-02-09T00:00:00.000","23:22","NORTHERN","ARREST, BOOKED","1600 Block of SACRAMENTO ST","-122.42007416053","37.7916521865064","POINT (-122.42007416053 37.7916521865064)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"7102117463010","071021174","63010","WARRANTS","WARRANT ARREST","Thursday","2007-10-04T00:00:00.000","19:02","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"4030167006244","040301670","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-03-14T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7053553204134","070535532","04134","ASSAULT","BATTERY","Saturday","2007-05-26T00:00:00.000","13:45","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"4067266971000","040672669","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-06-12T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12055148671000","120551486","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-07-06T00:00:00.000","14:00","NORTHERN","NONE","100 Block of CERVANTES BL","-122.440639654025","37.8048944654864","POINT (-122.44063965402502 37.8048944654864)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13602309106372","136023091","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-01-27T00:00:00.000","00:30","NORTHERN","NONE","UNION ST / OCTAVIA ST","-122.428916492947","37.7979253955735","POINT (-122.428916492947 37.7979253955735)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13037353703413","130373537","03413","ROBBERY","ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON","Tuesday","2013-05-07T00:00:00.000","12:55","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"9036947465010","090369474","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2009-04-08T00:00:00.000","20:47","TENDERLOIN","ARREST, BOOKED","EDDY ST / LEAVENWORTH ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7114871226170","071148712","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2007-11-08T00:00:00.000","20:11","MISSION","ARREST, BOOKED","0 Block of LILAC ST","-122.41773117521","37.7514612116914","POINT (-122.41773117521 37.75146121169141)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11024581506362","110245815","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2011-03-25T00:00:00.000","17:28","MISSION","ARREST, CITED","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"10006655206304","100066552","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2010-01-17T00:00:00.000","00:01","PARK","NONE","300 Block of BRODERICK ST","-122.439116190803","37.7734021800065","POINT (-122.439116190803 37.77340218000651)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"7017877804134","070178778","04134","ASSAULT","BATTERY","Sunday","2007-02-18T00:00:00.000","14:45","RICHMOND","NONE","WASHINGTON ST / SCOTT ST","-122.439310499327","37.7909700292329","POINT (-122.439310499327 37.7909700292329)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
