"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7129464428160","071294644","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2007-12-18T00:00:00.000","23:09","BAYVIEW","NONE","1500 Block of NEWCOMB AV","-122.388817917114","37.7347525080793","POINT (-122.38881791711401 37.7347525080793)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6094632575000","060946325","75000","MISSING PERSON","FOUND PERSON","Tuesday","2006-09-05T00:00:00.000","15:48","TARAVAL","LOCATED","SLOAT BL / GREAT HY","-122.506714460434","37.735465762973","POINT (-122.50671446043398 37.735465762973)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"11049397306241","110493973","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2011-06-18T00:00:00.000","16:00","MISSION","NONE","2100 Block of BRYANT ST","-122.409872122599","37.7598218932859","POINT (-122.40987212259901 37.7598218932859)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"13101041362030","131010413","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Friday","2013-11-29T00:00:00.000","21:56","CENTRAL","ARREST, BOOKED","600 Block of GEARY ST","-122.414010814727","37.7866770011071","POINT (-122.41401081472702 37.7866770011071)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"9019351806301","090193518","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2009-02-19T00:00:00.000","17:30","NORTHERN","NONE","1700 Block of CALIFORNIA ST","-122.423156806774","37.7902088255652","POINT (-122.423156806774 37.7902088255652)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"10039543672000","100395436","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2010-04-29T00:00:00.000","14:00","SOUTHERN","NONE","MISSION ST / NEWMONTGOMERY ST","-122.40050441968","37.7874513289662","POINT (-122.40050441967999 37.7874513289662)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"5036165819095","050361658","19095","DRUG/NARCOTIC","UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE","Friday","2005-04-01T00:00:00.000","19:29","CENTRAL","ARREST, BOOKED","900 Block of SUTTER ST","-122.416032976503","37.7883351248181","POINT (-122.416032976503 37.7883351248181)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"9037279027130","090372790","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2009-04-09T00:00:00.000","17:32","PARK","ARREST, BOOKED","EDDY ST / BRODERICK ST","-122.440591215814","37.7803733029702","POINT (-122.44059121581401 37.7803733029702)","13","7","6","39","15","5","1","29490","41",,,,,,,"2",,,,,"13"
"6082015572000","060820155","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2006-08-03T00:00:00.000","12:09","CENTRAL","NONE","1500 Block of CLAY ST","-122.418978233375","37.7925917372027","POINT (-122.418978233375 37.7925917372027)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"5076554971000","050765549","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-07-09T00:00:00.000","02:00","SOUTHERN","NONE","0 Block of OTIS ST","-122.42005698993","37.7720755990605","POINT (-122.42005698993 37.7720755990605)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"13071156771000","130711567","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-08-24T00:00:00.000","00:01","NORTHERN","NONE","3100 Block of FILLMORE ST","-122.43575101831","37.7987282178823","POINT (-122.43575101831 37.7987282178823)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"5012625871000","050126258","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-01-31T00:00:00.000","17:00","CENTRAL","NONE","600 Block of SANSOME ST","-122.4016980103","37.7961898929293","POINT (-122.4016980103 37.7961898929293)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"6095301316010","060953013","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2006-09-06T00:00:00.000","22:05","TENDERLOIN","ARREST, CITED","LEAVENWORTH ST / ELLIS ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13105673016623","131056730","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2013-12-16T00:00:00.000","16:51","NORTHERN","ARREST, BOOKED","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"13108888002104","131088880","02104","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH BODILY FORCE","Saturday","2013-12-28T00:00:00.000","06:00","NORTHERN","NONE","FILLMORE ST / SUTTER ST","-122.433274677957","37.7860862387282","POINT (-122.433274677957 37.7860862387282)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"9012096964020","090120969","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2009-02-02T00:00:00.000","17:17","NORTHERN","NONE","100 Block of GOUGH ST","-122.422527024367","37.7743290801717","POINT (-122.422527024367 37.7743290801717)","26","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"26"
"5018821471010","050188214","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2005-02-14T00:00:00.000","18:00","MISSION","NONE","3600 Block of 25TH ST","-122.422088730346","37.7503554581275","POINT (-122.42208873034602 37.7503554581275)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"7110818628100","071108186","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2007-10-27T00:00:00.000","20:00","PARK","NONE","200 Block of LAGUNAHONDA BL","-122.460806189468","37.7500846199159","POINT (-122.460806189468 37.7500846199159)","45","7","8","41","1","5","4","29491","40",,,,,,,"1",,,,,"45"
"9053989326170","090539893","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2009-05-25T00:00:00.000","08:24","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4038182630190","040381826","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Saturday","2004-04-03T00:00:00.000","02:01","MISSION","ARREST, BOOKED","POTRERO AV / 21ST ST","-122.406803042616","37.7577626731471","POINT (-122.40680304261599 37.7577626731471)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5099158403014","050991584","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2005-09-02T00:00:00.000","16:30","INGLESIDE","NONE","MULLEN AV / FRANCONIA ST","-122.408125168101","37.7464651688413","POINT (-122.408125168101 37.746465168841304)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"13007465051040","130074650","51040","NON-CRIMINAL","AIDED CASE","Saturday","2013-01-26T00:00:00.000","22:06","TARAVAL","PSYCHOPATHIC CASE","3600 Block of ORTEGA ST","-122.502602943274","37.7511597552502","POINT (-122.502602943274 37.7511597552502)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"8603590006244","086035900","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-05-07T00:00:00.000","23:30","RICHMOND","NONE","2800 Block of JACKSON ST","-122.441995756066","37.791468173012","POINT (-122.441995756066 37.79146817301201)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"8077290671000","080772906","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2008-07-23T00:00:00.000","07:00","SOUTHERN","NONE","MONTGOMERY ST / MARKET ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"7023540309015","070235403","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2006-11-30T00:00:00.000","00:01","TARAVAL","NONE","2100 Block of 12TH AV","-122.468456568938","37.7475967957402","POINT (-122.468456568938 37.7475967957402)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"4041167706111","040411677","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2004-04-09T00:00:00.000","16:30","MISSION","NONE","16TH ST / POTRERO AV","-122.407538332327","37.7657827544322","POINT (-122.40753833232701 37.7657827544322)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"5104351819090","051043518","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2005-09-16T00:00:00.000","17:12","TARAVAL","NONE","0 Block of WESTPORTAL AV","-122.466294804656","37.740214312179","POINT (-122.466294804656 37.740214312179)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"11104096328160","111040963","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2011-12-30T00:00:00.000","04:20","BAYVIEW","NONE","900 Block of WISCONSIN ST","-122.39867629858","37.7552840336056","POINT (-122.39867629857999 37.7552840336056)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8138876028160","081388760","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2008-12-30T00:00:00.000","17:00","NORTHERN","NONE","1300 Block of GOLDEN GATE AV","-122.432800615342","37.7795115909237","POINT (-122.43280061534202 37.7795115909237)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"7034550709320","070345507","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2007-04-04T00:00:00.000","13:00","BAYVIEW","NONE","3000 Block of SAN BRUNO AV","-122.401898005335","37.7233482212763","POINT (-122.401898005335 37.7233482212763)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12601820606372","126018206","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-02-03T00:00:00.000","08:10","NORTHERN","NONE","2800 Block of UNION ST","-122.44614376454","37.795677628925","POINT (-122.44614376454001 37.795677628925006)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"5139157704013","051391577","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2005-12-11T00:00:00.000","14:45","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"8117861871010","081178618","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2008-10-31T00:00:00.000","21:45","NORTHERN","NONE","GREENWICH ST / OCTAVIA ST","-122.429293734683","37.7997871229932","POINT (-122.42929373468301 37.7997871229932)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"10047905226170","100479052","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2010-05-23T00:00:00.000","18:05","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8099224574000","080992245","74000","MISSING PERSON","MISSING ADULT","Thursday","2008-09-18T00:00:00.000","00:01","INGLESIDE","PSYCHOPATHIC CASE","300 Block of HEARST AV","-122.445457420727","37.7306487301986","POINT (-122.445457420727 37.7306487301986)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"3072039706371","030720397","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2003-06-15T00:00:00.000","10:00","TARAVAL","NONE","300 Block of WEST PORTAL AV","-122.46979014999","37.7372372050983","POINT (-122.46979014998999 37.7372372050983)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"11058832072000","110588320","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2011-07-22T00:00:00.000","22:00","TARAVAL","NONE","0 Block of MIRAMAR AV","-122.458239351566","37.719146228206","POINT (-122.458239351566 37.719146228206)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"10017124209130","100171242","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Monday","2010-01-11T00:00:00.000","08:00","INGLESIDE","NONE","500 Block of ALEMANY BL","-122.421305348396","37.7321638759455","POINT (-122.42130534839602 37.73216387594551)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"8129444616623","081294446","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2008-12-04T00:00:00.000","11:05","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11054498026030","110544980","26030","ARSON","ARSON","Thursday","2011-07-07T00:00:00.000","12:10","BAYVIEW","NONE","KIRKWOOD AV / MENDELL ST","-122.388093075134","37.7371077136972","POINT (-122.388093075134 37.7371077136972)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9060549406361","090605494","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2009-06-12T00:00:00.000","18:00","SOUTHERN","ARREST, CITED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"4072502007021","040725020","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-06-24T00:00:00.000","23:59","PARK","NONE","DOWNEY ST / FREDERICK ST","-122.447199953737","37.7671092711105","POINT (-122.44719995373698 37.7671092711105)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"10038626964020","100386269","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2010-04-26T00:00:00.000","18:14","SOUTHERN","NONE","1600 Block of MARKET ST","-122.421522300696","37.7732180675925","POINT (-122.42152230069601 37.7732180675925)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"8026998126080","080269981","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2008-03-13T00:00:00.000","17:43","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12026323312100","120263233","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Monday","2012-04-02T00:00:00.000","18:20","CENTRAL","NONE","600 Block of MONTGOMERY ST","-122.403112031242","37.7948751336497","POINT (-122.40311203124202 37.7948751336497)","108","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"108"
"12619591728150","126195917","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2012-10-29T00:00:00.000","17:06","BAYVIEW","NONE","VERMONT ST / 17TH ST","-122.404499252326","37.7646644599554","POINT (-122.40449925232599 37.7646644599554)","54","1","9","20","8","3","8","28856","19",,,,"2",,"15","2",,,"2",,"54"
"4129862606242","041298626","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2004-11-08T00:00:00.000","23:30","MISSION","NONE","SOUTH VAN NESS AV / 22ND ST","-122.416569016044","37.7555687969235","POINT (-122.41656901604401 37.7555687969235)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3015862913060","030158629","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2003-02-07T00:00:00.000","20:00","NORTHERN","ARREST, CITED","HEMLOCK ST / LARKIN ST","-122.418368839172","37.7874861572042","POINT (-122.418368839172 37.7874861572042)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"7013168516623","070131685","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2007-02-05T00:00:00.000","18:50","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9014501464070","090145014","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2009-01-24T00:00:00.000","09:11","BAYVIEW","NONE","1100 Block of SHAFTER AV","-122.382370964778","37.7262328368628","POINT (-122.382370964778 37.7262328368628)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6073893416625","060738934","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2006-07-12T00:00:00.000","20:48","SOUTHERN","ARREST, BOOKED","6TH ST / JESSIE ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7108639428090","071086394","28090","VANDALISM","MALICIOUS MISCHIEF","Monday","2007-10-22T00:00:00.000","14:30","TARAVAL","NONE","100 Block of APTOS AV","-122.466758005159","37.7291845796038","POINT (-122.46675800515901 37.7291845796038)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"8137802809130","081378028","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Saturday","2008-12-27T00:00:00.000","22:30","MISSION","NONE","800 Block of VALENCIA ST","-122.421243015587","37.7589232154339","POINT (-122.42124301558701 37.7589232154339)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8007933228160","080079332","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2008-01-22T00:00:00.000","16:30","INGLESIDE","NONE","0 Block of PERSIA AV","-122.435628219247","37.7228997486128","POINT (-122.435628219247 37.7228997486128)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"6104063916710","061040639","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2006-09-29T00:00:00.000","11:57","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / TURK ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4020324216100","040203242","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2004-02-20T00:00:00.000","02:27","BAYVIEW","ARREST, BOOKED","800 Block of TERRY A FRANCOIS BL","-122.386775025935","37.765377517215","POINT (-122.386775025935 37.765377517215)","34","1","9","26","14","3","8","310","29",,,,,,,"1",,,,,"34"
"4051884707041","040518847","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-05-05T00:00:00.000","21:00","INGLESIDE","NONE","700 Block of TOMPKINS AV","-122.411918059151","37.7370363797673","POINT (-122.411918059151 37.7370363797673)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"10043089406244","100430894","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-05-09T00:00:00.000","17:30","SOUTHERN","NONE","HOWARD ST / HAWTHORNE ST","-122.399374405812","37.7858983123003","POINT (-122.399374405812 37.7858983123003)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"11102384009250","111023840","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Thursday","2011-12-22T00:00:00.000","22:56","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"7100418627300","071004186","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Thursday","2007-09-27T00:00:00.000","10:00","BAYVIEW","ARREST, BOOKED","0 Block of BERTHA LN","-122.380990356551","37.7331435009212","POINT (-122.38099035655098 37.7331435009212)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11039768204144","110397682","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Tuesday","2011-05-17T00:00:00.000","10:15","NORTHERN","NONE","800 Block of VANNESS AV","-122.420996914","37.7831032668735","POINT (-122.420996914 37.7831032668735)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"4109379906243","041093799","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-09-23T00:00:00.000","23:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5040087016010","050400870","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2005-04-11T00:00:00.000","16:50","BAYVIEW","ARREST, CITED","400 Block of MANSELL ST","-122.406079770608","37.7204106184752","POINT (-122.406079770608 37.7204106184752)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"10037907604138","100379076","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2010-04-24T00:00:00.000","14:45","SOUTHERN","ARREST, BOOKED","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"11032984503014","110329845","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2011-04-23T00:00:00.000","12:20","CENTRAL","UNFOUNDED","POWELL ST / LOMBARD ST","-122.411393095746","37.8030342846773","POINT (-122.41139309574599 37.8030342846773)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"10608436828150","106084368","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2010-07-11T00:00:00.000","23:00","PARK","NONE","1300 Block of HAIGHT ST","-122.444502333693","37.7702619702403","POINT (-122.444502333693 37.7702619702403)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"4081028964070","040810289","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2004-07-14T00:00:00.000","09:41","SOUTHERN","NONE","800 Block of MISSION ST","-122.404517022534","37.7842037411779","POINT (-122.404517022534 37.7842037411779)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"8051320510015","080513205","10015","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT","Friday","2008-02-15T00:00:00.000","19:00","INGLESIDE","NONE","200 Block of JUSTIN DR","-122.421772605391","37.7329903518167","POINT (-122.421772605391 37.7329903518167)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"3149171106244","031491711","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-12-24T00:00:00.000","13:30","CENTRAL","NONE","0 Block of FRANCISCO ST","-122.406146084296","37.8055409612521","POINT (-122.406146084296 37.8055409612521)","18","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"18"
"4128027528090","041280275","28090","VANDALISM","MALICIOUS MISCHIEF","Monday","2004-11-08T00:00:00.000","22:00","BAYVIEW","ARREST, BOOKED","1300 Block of REVERE AV","-122.385545453301","37.728979731984","POINT (-122.385545453301 37.728979731984)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11043053372000","110430533","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2011-05-28T00:00:00.000","03:23","NORTHERN","ARREST, BOOKED","CHESTNUT ST / FILLMORE ST","-122.436275324778","37.8008126645682","POINT (-122.43627532477798 37.8008126645682)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"11098094204154","110980942","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Wednesday","2011-12-07T00:00:00.000","15:45","CENTRAL","ARREST, CITED","MARKET ST / DRUMM ST","-122.396305356237","37.7932572003309","POINT (-122.396305356237 37.7932572003309)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"4008557361040","040085573","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Monday","2004-01-19T00:00:00.000","08:30","RICHMOND","NONE","2400 Block of CABRILLO ST","-122.484867902992","37.7743568893905","POINT (-122.484867902992 37.7743568893905)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6049530019090","060495300","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2006-05-10T00:00:00.000","02:07","TARAVAL","NONE","900 Block of TARAVAL ST","-122.476211458458","37.7429719095254","POINT (-122.476211458458 37.7429719095254)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"9054825807021","090548258","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2009-04-09T00:00:00.000","12:00","BAYVIEW","NONE","2900 Block of 3RD ST","-122.38755587094","37.7521923870927","POINT (-122.38755587094 37.7521923870927)","56","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"56"
"12060465906243","120604659","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2012-07-28T00:00:00.000","05:00","BAYVIEW","NONE","INGALLS ST / BANCROFT AV","-122.389054213243","37.723484073117","POINT (-122.389054213243 37.723484073117)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5099337007041","050993370","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-09-02T00:00:00.000","19:00","SOUTHERN","NONE","600 Block of 5TH ST","-122.397538830416","37.775675468707","POINT (-122.39753883041598 37.775675468707)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3144008109015","031440081","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2003-12-10T00:00:00.000","23:22","SOUTHERN","ARREST, BOOKED","600 Block of HOWARD ST","-122.39998852115","37.7854873412292","POINT (-122.39998852115 37.7854873412292)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"13072616865016","130726168","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-08-31T00:00:00.000","11:45","MISSION","ARREST, CITED","2100 Block of MISSION ST","-122.419470488515","37.7622701739914","POINT (-122.41947048851502 37.7622701739914)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
