"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10601559506244","106015595","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-01-29T00:00:00.000","08:00","MISSION","NONE","300 Block of JERSEY ST","-122.432916242704","37.750505591016","POINT (-122.432916242704 37.750505591016)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"6119060426170","061190604","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2006-11-07T00:00:00.000","19:11","INGLESIDE","ARREST, BOOKED","700 Block of RUTLAND ST","-122.407270346349","37.7128977686972","POINT (-122.40727034634901 37.7128977686972)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"12067038716625","120670387","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2012-08-22T00:00:00.000","23:54","NORTHERN","ARREST, BOOKED","EDDY ST / VANNESS AV","-122.420818330445","37.7828946450912","POINT (-122.420818330445 37.7828946450912)","20","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"20"
"3071162507021","030711625","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-06-12T00:00:00.000","16:30","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"7073208964070","070732089","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2007-07-20T00:00:00.000","08:10","RICHMOND","NONE","3200 Block of CALIFORNIA ST","-122.447657570247","37.787207821057","POINT (-122.447657570247 37.787207821057)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"8054734528160","080547345","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2008-05-24T00:00:00.000","22:00","INGLESIDE","NONE","0 Block of CASTLEMANOR AV","-122.431234882265","37.7294195252871","POINT (-122.43123488226502 37.7294195252871)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"9095827116625","090958271","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2009-09-17T00:00:00.000","07:15","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6118960716625","061189607","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2006-11-07T00:00:00.000","15:57","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6044802071000","060448020","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-03-28T00:00:00.000","15:00","TARAVAL","NONE","1500 Block of 24TH AV","-122.482085505301","37.7586485350409","POINT (-122.482085505301 37.7586485350409)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10090236028160","100902360","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2010-09-01T00:00:00.000","09:00","TARAVAL","NONE","1200 Block of 14TH AV","-122.471801564759","37.7647236593974","POINT (-122.47180156475899 37.7647236593974)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"9049430071000","090494300","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-09-20T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"5041875405041","050418754","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2005-04-14T00:00:00.000","22:00","INGLESIDE","NONE","1200 Block of GIRARD ST","-122.400429640823","37.7171464036619","POINT (-122.400429640823 37.7171464036619)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"12068584763010","120685847","63010","WARRANTS","WARRANT ARREST","Tuesday","2012-08-28T00:00:00.000","11:55","BAYVIEW","ARREST, BOOKED","FITZGERALD AV / JENNINGS ST","-122.393174162423","37.722036232083","POINT (-122.393174162423 37.722036232083)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7049777271000","070497772","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2007-01-23T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9098735528100","090987355","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2009-09-24T00:00:00.000","13:30","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"5088065865016","050880658","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2005-08-06T00:00:00.000","21:50","INGLESIDE","ARREST, CITED","OCEAN AV / PERSIA AV","-122.436447441028","37.723788610927","POINT (-122.436447441028 37.723788610927)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"12057680407023","120576804","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2012-07-17T00:00:00.000","09:00","CENTRAL","NONE","1200 Block of BUSH ST","-122.417862646124","37.7890622568065","POINT (-122.417862646124 37.7890622568065)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"6096038163010","060960381","63010","WARRANTS","WARRANT ARREST","Friday","2006-09-08T00:00:00.000","19:26","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4031762719022","040317627","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Thursday","2004-03-18T00:00:00.000","15:10","SOUTHERN","ARREST, CITED","OTIS ST / GOUGH ST","-122.42034720884","37.771769072229","POINT (-122.42034720884 37.771769072229)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"13088747530000","130887475","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2013-10-19T00:00:00.000","21:15","CENTRAL","ARREST, CITED","400 Block of COLUMBUS AV","-122.4084984361","37.7990595666353","POINT (-122.4084984361 37.7990595666353)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"7608306606244","076083066","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-11-07T00:00:00.000","21:00","NORTHERN","NONE","SUTTER ST / FRANKLIN ST","-122.423404604063","37.7873381901532","POINT (-122.423404604063 37.7873381901532)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"13005669204134","130056692","04134","ASSAULT","BATTERY","Sunday","2013-01-20T00:00:00.000","22:30","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","300 Block of HAYES ST","-122.422180938873","37.7770395107539","POINT (-122.42218093887301 37.7770395107539)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"4145587627090","041455876","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Friday","2004-12-24T00:00:00.000","17:00","TARAVAL","NONE","8TH AV / LINCOLN WY","-122.465378110844","37.7659697548148","POINT (-122.465378110844 37.7659697548148)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"3022700807041","030227008","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-02-23T00:00:00.000","17:00","RICHMOND","NONE","400 Block of CABRILLO ST","-122.463346430444","37.7753381326251","POINT (-122.46334643044399 37.7753381326251)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"8125930906244","081259309","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-11-24T00:00:00.000","10:30","CENTRAL","NONE","BEACH ST / TAYLOR ST","-122.415618823722","37.8072756032801","POINT (-122.415618823722 37.8072756032801)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"5025581306314","050255813","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2005-03-06T00:00:00.000","14:15","TARAVAL","NONE","1200 Block of 15TH AV","-122.472785857895","37.7646817096397","POINT (-122.47278585789502 37.7646817096397)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"8112177030190","081121770","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Monday","2008-10-20T00:00:00.000","14:39","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"5111553768020","051115537","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2005-10-03T00:00:00.000","20:00","BAYVIEW","ARREST, BOOKED","200 Block of WOOLSEY ST","-122.404124654461","37.7248965756936","POINT (-122.404124654461 37.7248965756936)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7021695809120","070216958","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Sunday","2006-07-23T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11007585009320","110075850","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2011-01-25T00:00:00.000","08:00","TARAVAL","NONE","200 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"12033542807021","120335428","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-04-27T00:00:00.000","21:00","BAYVIEW","NONE","0 Block of COMMER CT","-122.38499543409","37.7325333188542","POINT (-122.38499543408999 37.7325333188542)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11085920616660","110859206","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Monday","2011-10-24T00:00:00.000","16:17","SOUTHERN","NONE","600 Block of KING ST","-122.401668404902","37.7705283528618","POINT (-122.40166840490198 37.7705283528618)","33","1","9","4","14","2","8","28856","20",,,,,,,"1",,,,,"33"
"3014198127170","030141981","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2003-02-04T00:00:00.000","01:08","TENDERLOIN","ARREST, BOOKED","JONES ST / ELLIS ST","-122.412784096509","37.7848656939297","POINT (-122.412784096509 37.7848656939297)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13016022130200","130160221","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Sunday","2013-02-24T00:00:00.000","10:48","SOUTHERN","ARREST, CITED","6TH ST / NATOMA ST","-122.407693108529","37.7801630691196","POINT (-122.407693108529 37.7801630691196)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4055349506244","040553495","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-05-14T00:00:00.000","12:15","RICHMOND","NONE","300 Block of 9TH AV","-122.467487929662","37.7818257431973","POINT (-122.46748792966198 37.7818257431973)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5034998306304","050349983","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2005-03-29T00:00:00.000","23:16","SOUTHERN","ARREST, BOOKED","100 Block of BEALE ST","-122.395079150312","37.790489023515","POINT (-122.395079150312 37.790489023515)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"11096754263010","110967542","63010","WARRANTS","WARRANT ARREST","Friday","2011-12-02T00:00:00.000","17:57","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12024330416710","120243304","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2012-03-26T00:00:00.000","02:54","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 22ND ST","-122.416569016036","37.755568796919","POINT (-122.416569016036 37.75556879691901)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6606235906372","066062359","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2006-09-05T00:00:00.000","19:00","PARK","NONE","FULTON ST / MASONIC AV","-122.446472679005","37.7758015943912","POINT (-122.446472679005 37.7758015943912)","12","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"12"
"10058855674000","100588556","74000","MISSING PERSON","MISSING ADULT","Thursday","2010-06-24T00:00:00.000","23:00","TARAVAL","PROSECUTED BY OUTSIDE AGENCY","2500 Block of 46TH AV","-122.504354154628","37.7389639896976","POINT (-122.50435415462802 37.7389639896976)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"7018396564070","070183965","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2007-01-30T00:00:00.000","13:30","PARK","NONE","0 Block of CASTRO ST","-122.435637436721","37.7681694346175","POINT (-122.435637436721 37.7681694346175)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"8107007027090","081070070","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Thursday","2008-10-02T00:00:00.000","21:00","RICHMOND","NONE","300 Block of CLEMENT ST","-122.462828915971","37.7830681361445","POINT (-122.462828915971 37.7830681361445)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3075246903074","030752469","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2003-06-20T00:00:00.000","16:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6000491706244","060004917","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-01-01T00:00:00.000","22:30","INGLESIDE","NONE","100 Block of FRANCE AV","-122.437185304382","37.7194084538141","POINT (-122.43718530438198 37.7194084538141)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"11098336672000","110983366","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2011-12-04T00:00:00.000","18:00","MISSION","NONE","3500 Block of MARKET ST","-122.441189937329","37.7558914956318","POINT (-122.44118993732899 37.7558914956318)","47","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"47"
"10603871306244","106038713","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-03-29T00:00:00.000","10:30","BAYVIEW","NONE","1300 Block of HUDSON AV","-122.385215479529","37.7382444962471","POINT (-122.38521547952901 37.7382444962471)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10046305504134","100463055","04134","ASSAULT","BATTERY","Wednesday","2010-05-19T00:00:00.000","01:40","RICHMOND","NONE","2700 Block of CLEMENT ST","-122.488635296121","37.7819041160259","POINT (-122.488635296121 37.7819041160259)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"10048225919400","100482259","19400","SECONDARY CODES","GANG ACTIVITY","Monday","2010-05-24T00:00:00.000","08:00","MISSION","NONE","18TH ST / CASTRO ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13005063806313","130050638","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Friday","2013-01-18T00:00:00.000","18:00","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.415120589338","37.7817589366405","POINT (-122.41512058933802 37.7817589366405)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5007533271000","050075332","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-01-06T00:00:00.000","10:30","NORTHERN","NONE","500 Block of VANNESS AV","-122.42013210843","37.7803430365381","POINT (-122.42013210843 37.780343036538106)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9101524865010","091015248","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2009-10-01T00:00:00.000","22:38","TENDERLOIN","ARREST, BOOKED","JONES ST / GOLDEN GATE AV","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9042970564070","090429705","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2009-04-24T00:00:00.000","12:45","MISSION","NONE","200 Block of SHOTWELL ST","-122.416374835778","37.7644225165568","POINT (-122.416374835778 37.7644225165568)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13037953526120","130379535","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Thursday","2013-05-09T00:00:00.000","05:00","TENDERLOIN","ARREST, BOOKED","400 Block of LEAVENWORTH ST","-122.414593831954","37.7851199839553","POINT (-122.41459383195398 37.7851199839553)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"13081465051040","130814650","51040","NON-CRIMINAL","AIDED CASE","Friday","2013-09-27T00:00:00.000","10:46","SOUTHERN","NONE","1600 Block of MISSION ST","-122.419794421077","37.7703629020559","POINT (-122.41979442107701 37.7703629020559)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"10056700504013","100567005","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2010-06-19T00:00:00.000","16:32","BAYVIEW","ARREST, BOOKED","2400 Block of SAN BRUNO AV","-122.405412091734","37.7318198889718","POINT (-122.40541209173398 37.7318198889718)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8126923904013","081269239","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2008-11-27T00:00:00.000","04:30","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11027617728160","110276177","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2011-04-04T00:00:00.000","16:00","BAYVIEW","NONE","500 Block of GIRARD ST","-122.403780403402","37.7255801934917","POINT (-122.403780403402 37.7255801934917)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6024523004014","060245230","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2006-03-05T00:00:00.000","04:00","MISSION","NONE","200 Block of 14TH ST","-122.419629390005","37.7683500078704","POINT (-122.41962939000501 37.7683500078704)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"7087793662030","070877936","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2007-08-28T00:00:00.000","11:00","BAYVIEW","ARREST, BOOKED","0 Block of DOUBLEROCK ST","-122.387775002515","37.7204658651293","POINT (-122.387775002515 37.7204658651293)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7045639264020","070456392","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2007-05-04T00:00:00.000","17:36","MISSION","PSYCHOPATHIC CASE","200 Block of 13TH ST","-122.417949217834","37.7697208630457","POINT (-122.417949217834 37.7697208630457)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"4089765704134","040897657","04134","ASSAULT","BATTERY","Saturday","2004-08-07T00:00:00.000","01:00","NORTHERN","NONE","LOMBARD ST / LYON ST","-122.447305498131","37.7984582269101","POINT (-122.44730549813102 37.7984582269101)","14","4","6","27","13",,"1","57","30",,,,,,,"1",,,,,"14"
"9611073006244","096110730","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-11-04T00:00:00.000","19:00","SOUTHERN","NONE","TOWNSEND ST / 4TH ST","-122.394985875925","37.7770909534023","POINT (-122.394985875925 37.7770909534023)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3054196106363","030541961","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2003-05-06T00:00:00.000","11:12","SOUTHERN","NONE","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"5074599964020","050745999","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2005-07-04T00:00:00.000","19:58","TARAVAL","NONE","0 Block of MANOR DR","-122.464740619379","37.7273727885074","POINT (-122.46474061937901 37.7273727885074)","68","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"68"
"10033096512030","100330965","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Friday","2010-04-09T00:00:00.000","21:50","PARK","PSYCHOPATHIC CASE","1100 Block of SCOTT ST","-122.43709942832","37.7803522156893","POINT (-122.43709942832 37.7803522156893)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"8113264262020","081132642","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2008-10-23T00:00:00.000","02:29","TENDERLOIN","ARREST, BOOKED","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12101344927170","121013449","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2012-12-16T00:00:00.000","18:45","INGLESIDE","ARREST, BOOKED","NAPLES ST / GENEVA AV","-122.436177137685","37.7142089386085","POINT (-122.43617713768501 37.7142089386085)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"12019007864080","120190078","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2012-03-07T00:00:00.000","15:50","TENDERLOIN","NONE","200 Block of HYDE ST","-122.415858343095","37.7830505366842","POINT (-122.41585834309501 37.7830505366842)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3137751971000","031377519","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-11-23T00:00:00.000","16:15","CENTRAL","NONE","SACRAMENTO ST / STOCKTON ST","-122.407729769998","37.7931773025607","POINT (-122.40772976999801 37.7931773025607)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"6117874104134","061178741","04134","ASSAULT","BATTERY","Saturday","2006-11-04T00:00:00.000","19:50","INGLESIDE","NONE","VALMAR TR / PERU AV","-122.424136404134","37.7259461584168","POINT (-122.42413640413402 37.7259461584168)","90","9","1","7","9","7","6","309","5",,,,,,,"1",,,,,"90"
"11000452072000","110004520","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2010-12-22T00:00:00.000","17:32","SOUTHERN","NONE","BRYANT ST / 8TH ST","-122.406970988225","37.7725273607571","POINT (-122.406970988225 37.7725273607571)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"11009307865016","110093078","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2011-01-30T00:00:00.000","18:55","MISSION","ARREST, CITED","VALENCIA ST / 23RD ST","-122.420814360139","37.7537031921344","POINT (-122.42081436013899 37.7537031921344)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"7095142716710","070951427","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2007-09-16T00:00:00.000","18:37","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"10111550404013","101115504","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2010-12-03T00:00:00.000","05:13","INGLESIDE","ARREST, BOOKED","5600 Block of MISSION ST","-122.447095289615","37.7111225502685","POINT (-122.447095289615 37.7111225502685)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"7128538628160","071285386","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2007-12-15T00:00:00.000","17:00","INGLESIDE","NONE","100 Block of CAYUGA AV","-122.430962970657","37.7310703554006","POINT (-122.430962970657 37.7310703554006)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"3029455213060","030294552","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2003-03-11T00:00:00.000","22:40","NORTHERN","ARREST, BOOKED","POLK ST / WILLOW ST","-122.419274801456","37.7835680534978","POINT (-122.41927480145601 37.7835680534978)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"4065958228160","040659582","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2004-06-04T00:00:00.000","12:00","TARAVAL","NONE","2300 Block of 33RD AV","-122.490824919062","37.743302733585","POINT (-122.490824919062 37.743302733585)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"10000922316120","100009223","16120","DRUG/NARCOTIC","SALE OF HEROIN","Sunday","2010-01-03T00:00:00.000","22:05","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"8604520006374","086045200","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2008-04-18T00:00:00.000","13:00","SOUTHERN","NONE","200 Block of BRANNAN ST","-122.390549349376","37.7829761961573","POINT (-122.390549349376 37.7829761961573)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
