"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8075818872000","080758188","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2008-07-19T00:00:00.000","10:25","SOUTHERN","NONE","0 Block of ECKER ST","-122.399182607623","37.7897615986515","POINT (-122.399182607623 37.7897615986515)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"7034536962030","070345369","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2007-04-04T00:00:00.000","11:53","BAYVIEW","ARREST, BOOKED","900 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5042890706372","050428907","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2005-04-15T00:00:00.000","17:00","NORTHERN","NONE","1800 Block of VANNESS AV","-122.42261368279","37.7926430342855","POINT (-122.42261368279 37.7926430342855)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"5058879962050","050588799","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2005-05-26T00:00:00.000","16:16","TARAVAL","ARREST, BOOKED","GRANADA AV / LAKEVIEW AV","-122.457144413016","37.7182328376965","POINT (-122.45714441301598 37.7182328376965)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"5033774028160","050337740","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2005-03-26T00:00:00.000","18:50","SOUTHERN","NONE","HARRISON ST / ESSEX ST","-122.39410474493","37.7851507769051","POINT (-122.39410474493002 37.7851507769051)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"11009114165015","110091141","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2011-01-29T00:00:00.000","23:59","MISSION","ARREST, CITED","22ND ST / BARTLETT ST","-122.419860961947","37.7553668828503","POINT (-122.41986096194701 37.7553668828503)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13101730627195","131017306","27195","TRESPASS","TRESPASSING","Monday","2013-12-02T00:00:00.000","13:50","SOUTHERN","ARREST, CITED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"10042389904011","100423899","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Friday","2010-05-07T00:00:00.000","16:50","TARAVAL","NONE","500 Block of ARBALLO DR","-122.483221163696","37.7183893897271","POINT (-122.483221163696 37.7183893897271)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"3149205405043","031492054","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2003-12-24T00:00:00.000","15:00","INGLESIDE","NONE","1900 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"6054885206244","060548852","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-05-24T00:00:00.000","01:15","NORTHERN","NONE","WILLOW ST / VANNESS AV","-122.420906514954","37.7833601835095","POINT (-122.420906514954 37.7833601835095)","20","4","10","36","7","9","9","28858","36",,,,,,,"2",,"1",,,"20"
"9050708804134","090507088","04134","ASSAULT","BATTERY","Friday","2009-05-15T00:00:00.000","18:00","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1000 Block of CAPP ST","-122.417192395984","37.7498863746378","POINT (-122.417192395984 37.7498863746378)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5114893616621","051148936","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2005-10-11T00:00:00.000","18:30","NORTHERN","ARREST, BOOKED","TURK ST / GOUGH ST","-122.423918786924","37.7815338127589","POINT (-122.423918786924 37.7815338127589)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"9608766206372","096087662","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2009-09-15T00:00:00.000","19:45","INGLESIDE","NONE","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"9101140603014","091011406","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2009-09-30T00:00:00.000","21:30","CENTRAL","NONE","POST ST / HYDE ST","-122.416642370005","37.787245037815","POINT (-122.416642370005 37.787245037815)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"3003163313060","030031633","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2003-01-08T00:00:00.000","18:00","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13055375104012","130553751","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2013-07-05T00:00:00.000","23:10","MISSION","ARREST, BOOKED","3100 Block of 16TH ST","-122.423001696251","37.7649050761616","POINT (-122.423001696251 37.7649050761616)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"6009705305011","060097053","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2006-01-25T00:00:00.000","22:15","SOUTHERN","NONE","1000 Block of HOWARD ST","-122.409084680843","37.7781386710561","POINT (-122.40908468084301 37.7781386710561)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"6064306009020","060643060","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Saturday","2006-06-17T00:00:00.000","13:55","NORTHERN","ARREST, BOOKED","1600 Block of VANNESS AV","-122.422253466945","37.7908627239441","POINT (-122.422253466945 37.7908627239441)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"12047098365016","120470983","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2012-06-15T00:00:00.000","14:50","CENTRAL","ARREST, CITED","700 Block of POWELL ST","-122.409144009353","37.7915661006349","POINT (-122.40914400935301 37.7915661006349)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"7121566206304","071215662","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2007-11-14T00:00:00.000","00:01","CENTRAL","NONE","900 Block of MASON ST","-122.410845624227","37.7923158747647","POINT (-122.41084562422698 37.7923158747647)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"9057979204134","090579792","04134","ASSAULT","BATTERY","Friday","2009-06-05T00:00:00.000","01:55","MISSION","NONE","MARKET ST / 16TH ST","-122.433075152403","37.7641937790242","POINT (-122.433075152403 37.7641937790242)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"11103219204013","111032192","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2011-12-26T00:00:00.000","23:20","SOUTHERN","NONE","MARKET ST / SANSOME ST","-122.400316057286","37.790099627367","POINT (-122.400316057286 37.790099627367)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"10087065471000","100870654","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2010-09-19T00:00:00.000","22:00","TENDERLOIN","NONE","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9023469519057","090234695","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2009-03-05T00:00:00.000","11:53","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9096213165050","090962131","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2009-09-18T00:00:00.000","02:00","NORTHERN","ARREST, BOOKED","BUSH ST / LARKIN ST","-122.418658294829","37.7889098399421","POINT (-122.418658294829 37.7889098399421)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"5088864607021","050888646","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-08-08T00:00:00.000","15:00","NORTHERN","NONE","3200 Block of PIERCE ST","-122.439368478152","37.7999319386215","POINT (-122.439368478152 37.7999319386215)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"4083898009320","040838980","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2004-07-21T00:00:00.000","23:59","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13618325371000","136183253","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-09-29T00:00:00.000","07:55","CENTRAL","NONE","GEARY ST / POWELL ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"11019959107021","110199591","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2011-03-09T00:00:00.000","13:34","BAYVIEW","NONE","1600 Block of DAVIDSON AV","-122.392447441376","37.746275498295","POINT (-122.392447441376 37.746275498295)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"11012471406302","110124714","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2011-02-10T00:00:00.000","09:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"5027091805071","050270918","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2005-03-10T00:00:00.000","05:45","SOUTHERN","NONE","500 Block of HOWARD ST","-122.396934740624","37.7877468463797","POINT (-122.39693474062399 37.7877468463797)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"5075436019057","050754360","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2005-07-06T00:00:00.000","14:25","CENTRAL","NONE","500 Block of BEACH ST","-122.418089185425","37.8069115312916","POINT (-122.418089185425 37.8069115312916)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"13054620126150","130546201","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2013-07-03T00:00:00.000","12:35","SOUTHERN","NONE","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"6062707062030","060627070","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2006-06-13T00:00:00.000","16:07","SOUTHERN","NONE","100 Block of 12TH ST","-122.417628311343","37.7719781799261","POINT (-122.417628311343 37.7719781799261)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"12016612604146","120166126","04146","SEX OFFENSES, FORCIBLE","SEXUAL ASSAULT, ADMINISTERING DRUG TO COMMIT","Monday","2012-02-27T00:00:00.000","21:30","RICHMOND","DISTRICT ATTORNEY REFUSES TO PROSECUTE","5300 Block of GEARY BL","-122.476719025527","37.7805797943167","POINT (-122.476719025527 37.7805797943167)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"10020845306304","100208453","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2010-03-02T00:00:00.000","20:30","INGLESIDE","NONE","100 Block of CAPISTRANO AV","-122.437207729961","37.7284790242288","POINT (-122.437207729961 37.7284790242288)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"12034557404134","120345574","04134","ASSAULT","BATTERY","Tuesday","2012-05-01T00:00:00.000","13:00","SOUTHERN","NONE","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3005550816010","030055508","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2003-01-14T00:00:00.000","15:10","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.453534560634","37.7691662978103","POINT (-122.453534560634 37.7691662978103)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"13105600305011","131056003","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2013-12-14T00:00:00.000","12:00","PARK","NONE","400 Block of BURNETT AV","-122.444157131741","37.7547889521575","POINT (-122.44415713174098 37.7547889521575)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"10083421871024","100834218","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2010-09-09T00:00:00.000","15:05","PARK","ARREST, BOOKED","0 Block of KEZAR DR","-122.45512727517","37.7695200227183","POINT (-122.45512727517 37.7695200227183)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"13060965504134","130609655","04134","ASSAULT","BATTERY","Wednesday","2013-07-24T00:00:00.000","15:43","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"5105548828160","051055488","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2005-09-19T00:00:00.000","18:15","CENTRAL","NONE","600 Block of POST ST","-122.412032359787","37.7878854896155","POINT (-122.412032359787 37.7878854896155)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"5003546106243","050035461","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2005-01-09T00:00:00.000","20:00","MISSION","NONE","3700 Block of 17TH ST","-122.429644387573","37.7628747192925","POINT (-122.42964438757302 37.7628747192925)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"4096609226150","040966092","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2004-08-24T00:00:00.000","10:57","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"5143422406244","051434224","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-12-21T00:00:00.000","23:00","BAYVIEW","NONE","1100 Block of KEY AV","-122.398674069507","37.7203608847286","POINT (-122.398674069507 37.7203608847286)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4024363006243","040243630","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-02-29T00:00:00.000","21:15","NORTHERN","NONE","1400 Block of WEBSTER ST","-122.431240435829","37.7840280157969","POINT (-122.431240435829 37.7840280157969)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"9129513374000","091295133","74000","MISSING PERSON","MISSING ADULT","Thursday","2009-12-17T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8117504019057","081175040","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2008-11-02T00:00:00.000","21:55","TENDERLOIN","NONE","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11061258712120","110612587","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Sunday","2011-07-31T00:00:00.000","21:43","NORTHERN","ARREST, BOOKED","OLIVE ST / LARKIN ST","-122.4178091031","37.7847098968616","POINT (-122.4178091031 37.7847098968616)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"4067614407021","040676144","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-06-10T00:00:00.000","21:30","TARAVAL","NONE","2500 Block of 17TH AV","-122.473425443867","37.7403298593537","POINT (-122.47342544386701 37.7403298593537)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"4037660107055","040376601","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2004-04-01T00:00:00.000","22:00","BAYVIEW","NONE","100 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3073209126170","030732091","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2003-06-18T00:00:00.000","08:08","INGLESIDE","ARREST, BOOKED","SANTOS ST / VELASCO AV","-122.419348416126","37.7099491572622","POINT (-122.419348416126 37.7099491572622)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"8030513714020","080305137","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Sunday","2008-03-23T00:00:00.000","00:56","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"13061418705011","130614187","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2013-07-25T00:00:00.000","04:00","NORTHERN","NONE","1900 Block of GREEN ST","-122.431219934561","37.7967312479105","POINT (-122.43121993456101 37.7967312479105)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11079112517070","110791125","17070","LIQUOR LAWS","SALE OF ALCOHOL AFTER HOURS","Saturday","2011-10-01T00:00:00.000","03:09","TENDERLOIN","ARREST, CITED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9069063365015","090690633","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2009-07-07T00:00:00.000","13:30","CENTRAL","ARREST, CITED","GEARY ST / TAYLOR ST","-122.411518820359","37.7869408998805","POINT (-122.411518820359 37.7869408998805)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"10022946516710","100229465","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2010-03-10T00:00:00.000","13:35","SOUTHERN","ARREST, CITED","500 Block of JESSIE ST","-122.409776479312","37.7810558831366","POINT (-122.409776479312 37.7810558831366)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9076345665016","090763456","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-07-27T00:00:00.000","20:22","BAYVIEW","ARREST, CITED","WILLIAMS AV / 3RD ST","-122.392625489263","37.7292804432175","POINT (-122.39262548926298 37.7292804432175)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"8008187606221","080081876","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2008-01-18T00:00:00.000","17:00","PARK","NONE","1500 Block of 5TH AV","-122.460902352067","37.7598723789869","POINT (-122.460902352067 37.7598723789869)","110","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"110"
"5034238507021","050342385","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-03-27T00:00:00.000","22:00","SOUTHERN","NONE","500 Block of NATOMA ST","-122.409325210496","37.7788157426427","POINT (-122.40932521049601 37.7788157426427)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"11064368964085","110643689","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2011-08-12T00:00:00.000","02:07","MISSION","NONE","18TH ST / DOLORES ST","-122.426079580545","37.7614267757472","POINT (-122.42607958054501 37.7614267757472)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"4011614071000","040116140","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-01-26T00:00:00.000","05:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7032320227170","070323202","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2007-03-29T00:00:00.000","11:29","CENTRAL","ARREST, BOOKED","800 Block of CLAY ST","-122.407083382259","37.7942202340581","POINT (-122.407083382259 37.7942202340581)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"3117367419022","031173674","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Sunday","2003-10-05T00:00:00.000","22:00","NORTHERN","ARREST, CITED","800 Block of FRANKLIN ST","-122.422255535324","37.78200227232","POINT (-122.422255535324 37.78200227232)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"7122412428135","071224124","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2007-11-09T00:00:00.000","06:00","PARK","NONE","800 Block of CORBETT AV","-122.443428829359","37.7533851302761","POINT (-122.44342882935901 37.7533851302761)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"12609823606244","126098236","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-07-11T00:00:00.000","23:30","SOUTHERN","NONE","MISSION ST / 7TH ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6038119115200","060381191","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2006-04-09T00:00:00.000","18:20","NORTHERN","NONE","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"4116757671000","041167576","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-10-08T00:00:00.000","12:00","TENDERLOIN","NONE","POWELL ST / OFARRELL ST","-122.408040474865","37.7864094033389","POINT (-122.40804047486502 37.7864094033389)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"10604433406372","106044334","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2010-04-07T00:00:00.000","13:00","NORTHERN","NONE","2200 Block of SACRAMENTO ST","-122.429919457431","37.7902995486283","POINT (-122.42991945743098 37.7902995486283)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"7044922804134","070449228","04134","ASSAULT","BATTERY","Wednesday","2007-05-02T00:00:00.000","17:30","MISSION","COMPLAINANT REFUSES TO PROSECUTE","19TH ST / VALENCIA ST","-122.421426142995","37.7601017970525","POINT (-122.421426142995 37.7601017970525)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"11095481275000","110954812","75000","MISSING PERSON","FOUND PERSON","Friday","2011-11-25T00:00:00.000","05:30","INGLESIDE","LOCATED","200 Block of BADEN ST","-122.439676152897","37.7319839418515","POINT (-122.43967615289701 37.7319839418515)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"11070921927030","110709219","27030","OTHER OFFENSES","DRIVES VEHICLE ALONG TRACK OF RAILROAD","Saturday","2011-09-03T00:00:00.000","21:41","PARK","ARREST, CITED","0 Block of CARL ST","-122.448901937009","37.7659903591145","POINT (-122.44890193700898 37.7659903591145)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"9098939565016","090989395","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2009-09-25T00:00:00.000","00:56","BAYVIEW","ARREST, CITED","DONNER AV / BAY SHORE BL","-122.402754088886","37.7293590245477","POINT (-122.40275408888601 37.7293590245477)","91","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"91"
"6110501764020","061105017","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2006-10-16T00:00:00.000","12:45","CENTRAL","NONE","1000 Block of SUTTER ST","-122.417672923626","37.7881242734432","POINT (-122.417672923626 37.7881242734432)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"11003980606244","110039806","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-01-13T00:00:00.000","13:00","SOUTHERN","NONE","11TH ST / FOLSOM ST","-122.41402726269","37.7718636177154","POINT (-122.41402726268998 37.7718636177154)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"8118904165015","081189041","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-11-06T00:00:00.000","17:05","NORTHERN","ARREST, CITED","WEBSTER ST / WALLER ST","-122.428614806947","37.7713841278888","POINT (-122.42861480694701 37.7713841278888)","26","7","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"4127322016621","041273220","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2004-11-07T00:00:00.000","09:12","SOUTHERN","ARREST, BOOKED","100 Block of 7TH ST","-122.410718060304","37.7789597633583","POINT (-122.410718060304 37.7789597633583)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4132750472000","041327504","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2004-11-20T00:00:00.000","22:24","CENTRAL","NOT PROSECUTED","JACKSON ST / POWELL ST","-122.409900589041","37.7956171186391","POINT (-122.409900589041 37.7956171186391)","16","6","3","6","3","1","10","308","4","5",,"5",,"5",,"2",,,,,"16"
"5016573972000","050165739","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2005-02-11T00:00:00.000","10:30","PARK","UNFOUNDED","400 Block of STANYAN ST","-122.454403066889","37.7738178294781","POINT (-122.454403066889 37.7738178294781)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
