"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14607611506372","146076115","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2014-04-01T00:00:00.000","11:00","INGLESIDE","NONE","1300 Block of BRUSSELS ST","-122.400915489697","37.7156871542492","POINT (-122.400915489697 37.7156871542492)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"14047511762050","140475117","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2014-06-07T00:00:00.000","18:59","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453376250788","37.7687142722405","POINT (-122.453376250788 37.7687142722405)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14058398609320","140583986","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2014-07-01T00:00:00.000","12:00","CENTRAL","NONE","1000 Block of PINE ST","-122.413095913657","37.790511704938","POINT (-122.41309591365699 37.790511704938)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"14060466774000","140604667","74000","MISSING PERSON","MISSING ADULT","Monday","2014-07-14T00:00:00.000","10:00","NORTHERN","LOCATED","700 Block of GOUGH ST","-122.423706294164","37.7801428967579","POINT (-122.42370629416399 37.7801428967579)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"14012994428160","140129944","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2014-02-12T00:00:00.000","20:45","NORTHERN","NONE","1500 Block of FILLMORE ST","-122.432880595215","37.7838255788976","POINT (-122.43288059521498 37.7838255788976)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"14046303771000","140463037","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2014-06-03T00:00:00.000","13:15","CENTRAL","NONE","100 Block of MONTGOMERY ST","-122.40221854007","37.7905215969161","POINT (-122.40221854007001 37.79052159691611)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"14047400615200","140474006","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2014-06-07T00:00:00.000","10:55","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14054095807020","140540958","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2014-06-29T00:00:00.000","09:00","PARK","NONE","200 Block of ROMAIN ST","-122.442138817509","37.7558301715718","POINT (-122.442138817509 37.7558301715718)","47","7","5","38","2","5","5","28862","38",,,,,,,"1",,,,,"47"
"14025222205053","140252222","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2014-03-25T00:00:00.000","19:38","NORTHERN","ARREST, BOOKED","400 Block of HAIGHT ST","-122.429622714719","37.7721558284987","POINT (-122.429622714719 37.7721558284987)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"14014212874000","140142128","74000","MISSING PERSON","MISSING ADULT","Wednesday","2014-02-12T00:00:00.000","12:00","CENTRAL","LOCATED","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"14028472064060","140284720","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Saturday","2014-04-05T00:00:00.000","20:15","NORTHERN","NONE","2300 Block of POLK ST","-122.422175829525","37.7983109408384","POINT (-122.42217582952502 37.7983109408384)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"14016233674000","140162336","74000","MISSING PERSON","MISSING ADULT","Thursday","2014-02-20T00:00:00.000","12:00","INGLESIDE","LOCATED","0 Block of NORTON ST","-122.435797055818","37.7249652627383","POINT (-122.43579705581801 37.7249652627383)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"14026643319057","140266433","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2014-03-30T00:00:00.000","17:51","CENTRAL","ARREST, BOOKED","600 Block of PINE ST","-122.406536677006","37.7913419604498","POINT (-122.40653667700602 37.7913419604498)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"14022385316030","140223853","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Sunday","2014-03-16T00:00:00.000","15:02","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453376250788","37.7687142722405","POINT (-122.453376250788 37.7687142722405)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14048154027195","140481540","27195","TRESPASS","TRESPASSING","Tuesday","2014-06-10T00:00:00.000","06:00","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14056285564070","140562855","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2014-07-03T00:00:00.000","11:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14007924209210","140079242","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Monday","2014-01-27T00:00:00.000","13:00","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14611210106374","146112101","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2014-06-04T00:00:00.000","17:00","SOUTHERN","NONE","300 Block of 2ND ST","-122.396251395987","37.7852582857699","POINT (-122.39625139598701 37.7852582857699)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"14039473306224","140394733","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2014-05-10T00:00:00.000","07:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14036787106244","140367871","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-05-03T00:00:00.000","00:30","MISSION","NONE","200 Block of DOLORES ST","-122.426590096146","37.7651910108919","POINT (-122.426590096146 37.7651910108919)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"14050124565016","140501245","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2014-06-17T00:00:00.000","09:05","BAYVIEW","ARREST, CITED","1000 Block of BAY SHORE BL","-122.404115229452","37.731761785145","POINT (-122.40411522945202 37.731761785145)","91","2","9","25","10","3","8","309","28",,,,,,,"2",,,,,"91"
"14025436972000","140254369","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2014-03-26T00:00:00.000","14:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14029408665050","140294086","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Wednesday","2014-04-09T00:00:00.000","01:30","MISSION","ARREST, BOOKED","1400 Block of HAMPSHIRE ST","-122.406751589677","37.7493080513683","POINT (-122.406751589677 37.7493080513683)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"14017709072000","140177090","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2014-02-14T00:00:00.000","17:30","BAYVIEW","NONE","2300 Block of 20TH ST","-122.404495334008","37.7594754956238","POINT (-122.40449533400802 37.7594754956238)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"14032645764020","140326457","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2014-04-19T00:00:00.000","20:20","CENTRAL","PSYCHOPATHIC CASE","800 Block of GRANT AV","-122.40632349142","37.7947208356735","POINT (-122.40632349142001 37.7947208356735)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"14045689405043","140456894","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2014-05-31T00:00:00.000","16:00","RICHMOND","NONE","700 Block of FUNSTON AV","-122.471236193647","37.774079989997","POINT (-122.471236193647 37.774079989997)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14034688126120","140346881","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Saturday","2014-04-26T00:00:00.000","14:30","TENDERLOIN","ARREST, BOOKED","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"14051718965010","140517189","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2014-06-22T00:00:00.000","09:33","TENDERLOIN","ARREST, BOOKED","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"14045165607100","140451656","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Thursday","2014-05-29T00:00:00.000","18:00","INGLESIDE","NONE","100 Block of BEACON ST","-122.431432341656","37.7395198970845","POINT (-122.431432341656 37.7395198970845)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"14044591675000","140445916","75000","MISSING PERSON","FOUND PERSON","Wednesday","2014-05-28T00:00:00.000","14:13","NORTHERN","LOCATED","400 Block of DUBOCE AV","-122.4308075817","37.7694113336686","POINT (-122.4308075817 37.7694113336686)","28","7","5","9","15","9","5","29492","10","18",,"20",,"20",,"1",,,"5",,"28"
"14604307306244","146043073","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-03-02T00:00:00.000","00:03","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14041294372000","140412943","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2014-05-17T00:00:00.000","11:30","PARK","NONE","500 Block of FREDERICK ST","-122.453774856685","37.7662135348094","POINT (-122.453774856685 37.7662135348094)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"14046296075000","140462960","75000","MISSING PERSON","FOUND PERSON","Tuesday","2014-06-03T00:00:00.000","14:05","PARK","LOCATED","700 Block of BAKER ST","-122.441705386451","37.7778540141174","POINT (-122.44170538645099 37.7778540141174)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"14037208006242","140372080","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2014-05-04T00:00:00.000","16:00","SOUTHERN","NONE","300 Block of BEALE ST","-122.391985513707","37.7880203829063","POINT (-122.39198551370698 37.7880203829063)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"14054865168020","140548651","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2014-07-02T00:00:00.000","12:15","TARAVAL","NONE","3600 Block of TARAVAL ST","-122.505162046753","37.7416851422034","POINT (-122.505162046753 37.7416851422034)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"14015585827065","140155858","27065","FRAUD","FALSE ID TO PEACE OFFICER","Friday","2014-02-21T00:00:00.000","22:53","INGLESIDE","ARREST, BOOKED","0 Block of EXCELSIOR AV","-122.433275909077","37.726006482015","POINT (-122.433275909077 37.726006482015)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"14019912909320","140199129","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2014-03-06T00:00:00.000","11:00","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.401210053923","37.7881040758724","POINT (-122.401210053923 37.7881040758724)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"14013082202004","140130822","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Wednesday","2014-02-12T00:00:00.000","19:45","NORTHERN","ARREST, BOOKED","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"14061098705023","140610987","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Tuesday","2014-07-22T00:00:00.000","22:00","CENTRAL","NONE","1300 Block of MASON ST","-122.411606337845","37.7960793777464","POINT (-122.41160633784501 37.7960793777464)","16","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"16"
"14036848704144","140368487","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Sunday","2014-05-04T00:00:00.000","06:15","MISSION","ARREST, BOOKED","2000 Block of HARRISON ST","-122.413123030178","37.7647659461051","POINT (-122.413123030178 37.7647659461051)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14053946204134","140539462","04134","ASSAULT","BATTERY","Sunday","2014-06-29T00:00:00.000","15:34","CENTRAL","ARREST, CITED","2700 Block of TAYLOR ST","-122.415642825776","37.8077624944954","POINT (-122.415642825776 37.8077624944954)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"14060781506242","140607815","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2014-07-21T00:00:00.000","08:00","TARAVAL","NONE","1600 Block of 28TH AV","-122.486244457334","37.7565975432392","POINT (-122.486244457334 37.7565975432392)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14606491606372","146064916","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2014-04-03T00:00:00.000","00:10","INGLESIDE","NONE","200 Block of PRENTISS ST","-122.412016347999","37.7399262449413","POINT (-122.41201634799899 37.7399262449413)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"14018836073000","140188360","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Wednesday","2014-03-05T00:00:00.000","09:15","NORTHERN","NONE","600 Block of LARKIN ST","-122.417594247706","37.7840149232554","POINT (-122.41759424770599 37.7840149232554)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"14014276404134","140142764","04134","ASSAULT","BATTERY","Monday","2014-02-17T00:00:00.000","23:50","SOUTHERN","ARREST, CITED","300 Block of BEALE ST","-122.391985513707","37.7880203829063","POINT (-122.39198551370698 37.7880203829063)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"14030907707025","140309077","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2014-04-11T00:00:00.000","23:10","MISSION","NONE","1500 Block of BRYANT ST","-122.410600103463","37.7675325594031","POINT (-122.41060010346301 37.76753255940311)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"14054743764015","140547437","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Tuesday","2014-07-01T00:00:00.000","23:10","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14033993306303","140339933","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2014-04-24T00:00:00.000","05:00","CENTRAL","NONE","400 Block of CALIFORNIA ST","-122.401553026249","37.7930615497479","POINT (-122.40155302624902 37.7930615497479)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"14036273006232","140362730","06232","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Monday","2014-04-28T00:00:00.000","13:00","TARAVAL","NONE","400 Block of ARCH ST","-122.467075800324","37.7188064246891","POINT (-122.467075800324 37.7188064246891)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"14608191006244","146081910","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-04-27T00:00:00.000","23:00","SOUTHERN","NONE","1200 Block of FOLSOM ST","-122.410802477808","37.7743299153836","POINT (-122.41080247780799 37.7743299153836)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"14015673727090","140156737","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Friday","2014-02-14T00:00:00.000","10:30","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14038688765016","140386887","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2014-05-08T00:00:00.000","12:30","BAYVIEW","ARREST, CITED","800 Block of MENDELL ST","-122.387188618644","37.7380127667617","POINT (-122.38718861864402 37.7380127667617)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14053808828150","140538088","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2014-06-29T00:00:00.000","01:50","NORTHERN","NONE","3200 Block of SCOTT ST","-122.441011054352","37.799719446002","POINT (-122.441011054352 37.799719446002)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"14050369919050","140503699","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Sunday","2014-06-15T00:00:00.000","13:40","RICHMOND","NONE","500 Block of 24TH AV","-122.483661456416","37.7791571012742","POINT (-122.483661456416 37.7791571012742)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14013049605053","140130496","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2014-02-13T00:00:00.000","15:00","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14027215116650","140272151","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2014-04-01T00:00:00.000","18:42","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14040646305073","140406463","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2014-05-15T00:00:00.000","08:20","BAYVIEW","NONE","300 Block of EXECUTIVEPARK BL","-122.39079330314","37.7107569730092","POINT (-122.39079330313999 37.7107569730092)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"14029785809320","140297858","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2014-04-10T00:00:00.000","10:45","MISSION","NONE","2500 Block of BRYANT ST","-122.409274108851","37.7535802615602","POINT (-122.409274108851 37.7535802615602)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"14014814806244","140148148","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-02-19T00:00:00.000","13:35","RICHMOND","NONE","400 Block of CROSSOVER DR","-122.478195467399","37.7686746439767","POINT (-122.478195467399 37.7686746439767)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"14023921468020","140239214","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2014-03-21T00:00:00.000","11:00","CENTRAL","NONE","100 Block of DRUMM ST","-122.396612261014","37.7950446763389","POINT (-122.39661226101401 37.7950446763389)","108","6","3","8","4","1","10","28860","6",,,,,,,"1",,,,,"108"
"14016394265015","140163942","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2014-02-25T00:00:00.000","00:52","CENTRAL","ARREST, CITED","1400 Block of POWELL ST","-122.410293343413","37.7979142831644","POINT (-122.41029334341299 37.79791428316441)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"14033394104014","140333941","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2014-04-19T00:00:00.000","00:50","BAYVIEW","NONE","300 Block of BAY SHORE BL","-122.406825183678","37.741054981526","POINT (-122.40682518367801 37.741054981526)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"14040477430155","140404774","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Wednesday","2014-05-14T00:00:00.000","17:13","TENDERLOIN","ARREST, CITED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14056873475000","140568734","75000","MISSING PERSON","FOUND PERSON","Wednesday","2014-07-09T00:00:00.000","09:00","NORTHERN","LOCATED","1100 Block of FRANCISCO ST","-122.42412350881","37.8033613356362","POINT (-122.42412350881001 37.8033613356362)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"14045454707023","140454547","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2014-05-30T00:00:00.000","17:00","BAYVIEW","NONE","300 Block of HAMILTON ST","-122.409704155621","37.7266895207959","POINT (-122.409704155621 37.7266895207959)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"14055153516625","140551535","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2014-07-03T00:00:00.000","11:25","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14038625772000","140386257","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2014-05-08T00:00:00.000","07:44","TENDERLOIN","NONE","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14010677605153","140106776","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2014-02-05T00:00:00.000","02:29","MISSION","NONE","1400 Block of 15TH ST","-122.416000087083","37.7668494969612","POINT (-122.416000087083 37.7668494969612)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"14603737706372","146037377","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2014-02-15T00:00:00.000","12:00","TENDERLOIN","NONE","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14035329072000","140353290","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2014-04-28T00:00:00.000","21:15","SOUTHERN","NONE","400 Block of 7TH ST","-122.405187364125","37.7745529324018","POINT (-122.40518736412501 37.7745529324018)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14071090707025","140710907","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2014-08-23T00:00:00.000","20:00","NORTHERN","NONE","1600 Block of POST ST","-122.428992673997","37.7857262026184","POINT (-122.42899267399699 37.7857262026184)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"14022600105151","140226001","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2014-03-14T00:00:00.000","19:00","SOUTHERN","NONE","600 Block of 5TH ST","-122.39763695321","37.7755979963185","POINT (-122.39763695321001 37.7755979963185)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"14010461703014","140104617","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2014-02-04T00:00:00.000","19:45","INGLESIDE","NONE","4900 Block of MISSION ST","-122.43910409951","37.7188312165165","POINT (-122.43910409951 37.7188312165165)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"14020524304134","140205243","04134","ASSAULT","BATTERY","Monday","2014-03-10T00:00:00.000","15:39","TENDERLOIN","ARREST, CITED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14016393628160","140163936","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2014-02-25T00:00:00.000","01:08","MISSION","NONE","3400 Block of 18TH ST","-122.421211449524","37.7616681484937","POINT (-122.421211449524 37.7616681484937)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14609571706372","146095717","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2014-05-06T00:00:00.000","23:45","SOUTHERN","NONE","800 Block of FOLSOM ST","-122.402343659494","37.7811666837563","POINT (-122.402343659494 37.7811666837563)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"14084798665016","140847986","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2014-10-07T00:00:00.000","21:50","INGLESIDE","ARREST, CITED","4700 Block of MISSION ST","-122.437393972517","37.7214120621391","POINT (-122.437393972517 37.7214120621391)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"14049088627195","140490886","27195","TRESPASS","TRESPASSING","Thursday","2014-05-22T00:00:00.000","08:01","NORTHERN","NONE","800 Block of OFARRELL ST","-122.418751252829","37.7851160049429","POINT (-122.418751252829 37.7851160049429)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"14608560528150","146085605","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2014-05-03T00:00:00.000","20:00","TARAVAL","NONE","1400 Block of 9TH AV","-122.466183301937","37.7612223864673","POINT (-122.466183301937 37.7612223864673)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"14019749605041","140197496","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2014-03-07T00:00:00.000","12:00","RICHMOND","NONE","500 Block of 12TH AV","-122.470568085317","37.7778500560983","POINT (-122.470568085317 37.7778500560983)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
