"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8102771464020","081027714","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2008-09-27T00:00:00.000","06:30","CENTRAL","PSYCHOPATHIC CASE","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"10031911364020","100319113","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2010-04-06T00:00:00.000","13:05","TARAVAL","PSYCHOPATHIC CASE","3100 Block of VICENTE ST","-122.500613907924","37.7382699515932","POINT (-122.500613907924 37.7382699515932)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13072134062060","130721340","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Thursday","2013-08-29T00:00:00.000","14:10","SOUTHERN","ARREST, BOOKED","700 Block of MISSION ST","-122.403070000847","37.7852686309087","POINT (-122.403070000847 37.7852686309087)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"10055966012030","100559660","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Thursday","2010-06-17T00:00:00.000","09:30","INGLESIDE","ARREST, BOOKED","400 Block of WILDE AV","-122.406287070538","37.7176076816075","POINT (-122.406287070538 37.7176076816075)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"6106735474000","061067354","74000","MISSING PERSON","MISSING ADULT","Saturday","2006-09-30T00:00:00.000","14:00","TARAVAL","LOCATED","500 Block of SKYLINEBLVD HY","-122.501672435074","37.7220245230248","POINT (-122.50167243507401 37.7220245230248)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"12606809106372","126068091","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2012-05-16T00:00:00.000","23:00","MISSION","NONE","100 Block of COLLINGWOOD ST","-122.436102868825","37.7600036963355","POINT (-122.436102868825 37.7600036963355)","38","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"3111305604144","031113056","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Saturday","2003-09-20T00:00:00.000","23:31","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"10108239506301","101082395","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2010-11-19T00:00:00.000","15:45","MISSION","NONE","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"10603861628150","106038616","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2010-04-03T00:00:00.000","17:00","PARK","NONE","600 Block of HAIGHT ST","-122.432918340311","37.7717365330369","POINT (-122.432918340311 37.7717365330369)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"5138791805153","051387918","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Saturday","2005-12-10T00:00:00.000","10:00","BAYVIEW","NONE","2200 Block of SHAFTER AV","-122.402371573727","37.737578841271","POINT (-122.40237157372701 37.737578841271)","82","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"82"
"9062683228100","090626832","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2009-06-19T00:00:00.000","22:50","NORTHERN","NONE","2400 Block of CHESTNUT ST","-122.443708020997","37.7999239241576","POINT (-122.44370802099701 37.79992392415761)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7606335306244","076063353","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-08-16T00:00:00.000","18:00","NORTHERN","NONE","CALIFORNIA ST / FILLMORE ST","-122.433843066298","37.7889062433785","POINT (-122.433843066298 37.7889062433785)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13086971851041","130869718","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Monday","2013-10-14T00:00:00.000","14:00","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3017798616100","030177986","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2003-02-12T00:00:00.000","10:27","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"8075183104013","080751831","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2008-07-17T00:00:00.000","20:15","SOUTHERN","NONE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12091376716660","120913767","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Sunday","2012-11-11T00:00:00.000","11:30","BAYVIEW","ARREST, BOOKED","100 Block of HESTER AV","-122.397994180153","37.7138345227354","POINT (-122.397994180153 37.7138345227354)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"5117772516621","051177725","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2005-10-18T00:00:00.000","14:25","BAYVIEW","ARREST, BOOKED","900 Block of GILMAN AV","-122.387479514747","37.7179319466469","POINT (-122.387479514747 37.7179319466469)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13055004227130","130550042","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2013-04-07T00:00:00.000","17:20","CENTRAL","ARREST, CITED","LOMBARD ST / THE EMBARCADERONORTH ST","-122.402038998274","37.8042568095882","POINT (-122.402038998274 37.8042568095882)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"8015892006304","080158920","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2008-02-03T00:00:00.000","20:00","NORTHERN","NONE","100 Block of SANCHEZ ST","-122.431145125864","37.7663920950126","POINT (-122.431145125864 37.7663920950126)","28","7","5","5","15","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"8083605762050","080836057","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2008-08-09T00:00:00.000","01:07","NORTHERN","ARREST, BOOKED","GREEN ST / WEBSTER ST","-122.433660058605","37.7963671209412","POINT (-122.43366005860501 37.7963671209412)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7002822071000","070028220","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-01-03T00:00:00.000","12:00","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3120569762050","031205697","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2003-10-13T00:00:00.000","17:32","BAYVIEW","ARREST, BOOKED","0 Block of WILLS ST","-122.378902736531","37.7361907674431","POINT (-122.378902736531 37.7361907674431)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"4110512803474","041105128","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Sunday","2004-09-26T00:00:00.000","00:01","INGLESIDE","NONE","SILVER AV / GAMBIER ST","-122.422668411569","37.7288241965683","POINT (-122.422668411569 37.7288241965683)","94","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"94"
"10095257564010","100952575","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Saturday","2010-10-09T00:00:00.000","11:00","BAYVIEW","NONE","1000 Block of REVERE AV","-122.379942311419","37.7257994410324","POINT (-122.379942311419 37.7257994410324)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4102479465016","041024794","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2004-09-07T00:00:00.000","21:15","INGLESIDE","ARREST, CITED","GENEVA AV / MISSION ST","-122.441018108862","37.7164586831137","POINT (-122.44101810886198 37.7164586831137)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"3096670116010","030966701","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2003-08-15T00:00:00.000","19:00","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8055945371010","080559453","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2008-05-01T00:00:00.000","08:00","INGLESIDE","NONE","SHOTWELL ST / PRECITA AV","-122.414834760354","37.7473452262555","POINT (-122.41483476035401 37.7473452262555)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"8040325864070","080403258","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2008-04-17T00:00:00.000","07:00","BAYVIEW","NONE","1200 Block of WISCONSIN ST","-122.398477163886","37.7517503090386","POINT (-122.398477163886 37.7517503090386)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6079665304134","060796653","04134","ASSAULT","BATTERY","Thursday","2006-07-27T00:00:00.000","23:23","MISSION","NONE","300 Block of GUERRERO ST","-122.424061577036","37.7655856465344","POINT (-122.424061577036 37.7655856465344)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"9060148628160","090601486","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2009-06-11T00:00:00.000","13:00","MISSION","NONE","24TH ST / HARRISON ST","-122.41190223263","37.7526284767606","POINT (-122.41190223263 37.7526284767606)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12101412474000","121014124","74000","MISSING PERSON","MISSING ADULT","Sunday","2012-12-16T00:00:00.000","22:15","SOUTHERN","LOCATED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6116555065015","061165550","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2006-11-01T00:00:00.000","08:30","SOUTHERN","NONE","1400 Block of MISSION ST","-122.416566499663","37.7748284841464","POINT (-122.416566499663 37.7748284841464)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3079463706372","030794637","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2003-07-02T00:00:00.000","01:00","MISSION","NONE","19TH ST / LEXINGTON ST","-122.420662659998","37.7601472042398","POINT (-122.42066265999802 37.7601472042398)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8111104406371","081111044","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2008-10-17T00:00:00.000","14:40","TENDERLOIN","NONE","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12095332105013","120953321","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2012-11-18T00:00:00.000","10:00","NORTHERN","NONE","100 Block of MALLORCA WY","-122.437517573277","37.8021466332448","POINT (-122.43751757327702 37.8021466332448)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6065903916642","060659039","16642","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE FOR SALES","Wednesday","2006-06-21T00:00:00.000","09:00","RICHMOND","NONE","800 Block of 32ND AV","-122.491685513495","37.7731459860794","POINT (-122.49168551349499 37.7731459860794)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8134226107055","081342261","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2008-12-17T00:00:00.000","10:47","SOUTHERN","NONE","1400 Block of HARRISON ST","-122.411939261411","37.7711341126595","POINT (-122.411939261411 37.7711341126595)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"10064880906304","100648809","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2010-07-14T00:00:00.000","20:00","PARK","NONE","1600 Block of MCALLISTER ST","-122.439222900635","37.7777427514236","POINT (-122.43922290063499 37.7777427514236)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"13109540909340","131095409","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Saturday","2013-11-09T00:00:00.000","00:01","RICHMOND","NONE","200 Block of EUCLID AV","-122.450593535195","37.7844307610391","POINT (-122.45059353519501 37.7844307610391)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"12030867906303","120308679","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2012-04-06T00:00:00.000","22:20","BAYVIEW","NONE","2300 Block of CESAR CHAVEZ ST","-122.399679574042","37.7494852273741","POINT (-122.399679574042 37.7494852273741)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"12071762206243","120717622","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2012-09-07T00:00:00.000","15:00","TARAVAL","NONE","600 Block of JOHNMUIR DR","-122.491949364794","37.7144179707516","POINT (-122.49194936479401 37.7144179707516)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"9044692506112","090446925","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2009-04-22T00:00:00.000","01:30","PARK","NONE","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11084495665015","110844956","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2011-10-19T00:00:00.000","19:30","MISSION","ARREST, CITED","MARKET ST / CASTRO ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"11010819464020","110108194","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2011-02-04T00:00:00.000","20:40","INGLESIDE","PSYCHOPATHIC CASE","400 Block of ELLSWORTH ST","-122.414737926118","37.7377540491609","POINT (-122.41473792611801 37.7377540491609)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6060666014020","060606660","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Thursday","2006-06-08T00:00:00.000","08:20","NORTHERN","ARREST, BOOKED","POLK ST / GEARY ST","-122.419739837805","37.7858926099715","POINT (-122.419739837805 37.7858926099715)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"8099713205013","080997132","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2008-09-19T00:00:00.000","09:00","MISSION","NONE","100 Block of PORTOLA DR","-122.444276468858","37.7484965077695","POINT (-122.444276468858 37.7484965077695)","51","3","5","38","2","4","5","63","38",,,,,,,"1",,,,,"51"
"6094395115150","060943951","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2006-09-04T00:00:00.000","15:00","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9101167207021","091011672","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2009-09-30T00:00:00.000","20:00","INGLESIDE","NONE","100 Block of PARIS ST","-122.431460691796","37.7261647807347","POINT (-122.431460691796 37.7261647807347)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6087118606244","060871186","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-08-16T00:00:00.000","18:45","CENTRAL","NONE","1300 Block of SANSOME ST","-122.403000051329","37.8026500914795","POINT (-122.40300005132902 37.8026500914795)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"9064312162050","090643121","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2009-06-23T00:00:00.000","20:10","INGLESIDE","ARREST, BOOKED","800 Block of PARIS ST","-122.439044366677","37.7161162712793","POINT (-122.439044366677 37.7161162712793)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"12071728064070","120717280","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2012-06-01T00:00:00.000","00:01","BAYVIEW","NONE","1000 Block of GRIFFITH ST","-122.378920771859","37.7286119710993","POINT (-122.378920771859 37.7286119710993)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8601780106244","086017801","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-03-09T00:00:00.000","01:00","SOUTHERN","NONE","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"13038001505073","130380015","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2013-04-09T00:00:00.000","00:01","BAYVIEW","NONE","400 Block of CHINABASIN ST","-122.388255494514","37.7720245149608","POINT (-122.38825549451401 37.7720245149608)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"13096271019057","130962710","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2013-11-13T00:00:00.000","10:09","TENDERLOIN","NONE","MCALLISTER ST / HYDE ST","-122.415317966992","37.7807179285998","POINT (-122.415317966992 37.7807179285998)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"6127837905171","061278379","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2006-11-30T00:00:00.000","19:00","CENTRAL","NONE","500 Block of WASHINGTON ST","-122.403039422993","37.7956190455503","POINT (-122.403039422993 37.7956190455503)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"3076652365015","030766523","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2003-06-26T00:00:00.000","14:50","BAYVIEW","ARREST, CITED","700 Block of CAMBRIDGE ST","-122.416631183915","37.7223249527956","POINT (-122.416631183915 37.7223249527956)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"12026517664070","120265176","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2012-04-03T00:00:00.000","12:30","INGLESIDE","NONE","300 Block of MONTEREY BL","-122.443177432449","37.7316647926496","POINT (-122.44317743244902 37.7316647926496)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"5098643804134","050986438","04134","ASSAULT","BATTERY","Thursday","2005-09-01T00:00:00.000","14:40","NORTHERN","ARREST, CITED","900 Block of EDDY ST","-122.423311094455","37.7826291037434","POINT (-122.423311094455 37.7826291037434)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"9071986374000","090719863","74000","MISSING PERSON","MISSING ADULT","Monday","2009-07-13T00:00:00.000","22:30","RICHMOND","PSYCHOPATHIC CASE","2000 Block of POST ST","-122.435575820196","37.784892281882","POINT (-122.435575820196 37.784892281882)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"7022171963010","070221719","63010","WARRANTS","WARRANT ARREST","Friday","2007-03-02T00:00:00.000","16:25","SOUTHERN","ARREST, BOOKED","1400 Block of MARKET ST","-122.418025338851","37.7759819721841","POINT (-122.418025338851 37.7759819721841)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1",,"32"
"13075234551040","130752345","51040","NON-CRIMINAL","AIDED CASE","Sunday","2013-09-08T00:00:00.000","13:30","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12011939104138","120119391","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2012-02-11T00:00:00.000","21:30","CENTRAL","ARREST, BOOKED","800 Block of GEARY ST","-122.417295322526","37.7862578545865","POINT (-122.41729532252602 37.7862578545865)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"3145708665016","031457086","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2003-12-15T00:00:00.000","17:01","NORTHERN","ARREST, CITED","STEINER ST / GEARY BL","-122.434563737273","37.7841504915663","POINT (-122.434563737273 37.7841504915663)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"4129914165016","041299141","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2004-11-13T00:00:00.000","23:19","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"8103655564070","081036555","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2008-09-29T00:00:00.000","12:00","INGLESIDE","NONE","100 Block of JUANITA WY","-122.453582775623","37.7432769792107","POINT (-122.453582775623 37.7432769792107)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"6101186230190","061011862","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Thursday","2006-09-21T00:00:00.000","20:24","RICHMOND","ARREST, CITED","GEARY BL / 12TH AV","-122.470717727261","37.7807223605634","POINT (-122.470717727261 37.7807223605634)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9080438919055","090804389","19055","ASSAULT","THREATENING PHONE CALL(S)","Wednesday","2009-08-05T00:00:00.000","19:30","MISSION","NONE","800 Block of ALABAMA ST","-122.41156959248","37.7582649135041","POINT (-122.41156959248 37.7582649135041)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5096743816040","050967438","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Sunday","2005-08-28T00:00:00.000","13:42","PARK","NONE","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"11099566205073","110995662","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2011-12-12T00:00:00.000","14:00","SOUTHERN","NONE","1600 Block of MARKET ST","-122.421522300696","37.7732180675925","POINT (-122.42152230069601 37.7732180675925)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"6006955727130","060069557","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2006-01-19T00:00:00.000","01:05","SOUTHERN","NONE","1200 Block of FOLSOM ST","-122.410802477808","37.7743299153836","POINT (-122.41080247780799 37.7743299153836)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"6120731264020","061207312","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2006-11-12T00:00:00.000","08:29","PARK","NONE","1700 Block of FULTON ST","-122.445630633673","37.7758527958728","POINT (-122.44563063367302 37.7758527958728)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"5127168407041","051271684","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-11-10T00:00:00.000","11:30","TARAVAL","UNFOUNDED","100 Block of VICTORIA ST","-122.465214622219","37.7127653523638","POINT (-122.46521462221901 37.7127653523638)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"4024061406314","040240614","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2004-02-25T00:00:00.000","12:00","CENTRAL","NONE","FRANCISCO ST / STOCKTON ST","-122.410127188566","37.8050984857323","POINT (-122.410127188566 37.8050984857323)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"10112660865010","101126608","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2010-12-07T00:00:00.000","00:54","RICHMOND","ARREST, BOOKED","500 Block of PARKPRESIDIO BL","-122.472117059749","37.7777783033759","POINT (-122.472117059749 37.7777783033759)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,"3","5"
"3101806413070","031018064","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2003-08-28T00:00:00.000","14:00","TENDERLOIN","ARREST, BOOKED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4092011707021","040920117","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-08-12T00:00:00.000","11:00","MISSION","NONE","0 Block of HIGH ST","-122.443415723273","37.7483664908545","POINT (-122.443415723273 37.7483664908545)","51","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"51"
"3135397306113","031353973","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2003-11-18T00:00:00.000","13:00","TARAVAL","NONE","41ST AV / LAWTON ST","-122.500305164624","37.7569270205024","POINT (-122.50030516462401 37.7569270205024)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9009189311010","090091893","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Sunday","2009-01-25T00:00:00.000","20:15","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3016859309015","030168593","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2003-02-05T00:00:00.000","11:00","SOUTHERN","NONE","0 Block of 3RD ST","-122.402835528142","37.7868009028384","POINT (-122.402835528142 37.7868009028384)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
