"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12071175928100","120711759","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2012-09-05T00:00:00.000","19:07","BAYVIEW","NONE","200 Block of CAMERON WY","-122.38880879144","37.7198574230894","POINT (-122.38880879144 37.7198574230894)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13018172271010","130181722","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2013-03-02T00:00:00.000","17:00","INGLESIDE","NONE","ARLETA AV / DELTA ST","-122.408894763878","37.7144811824458","POINT (-122.40889476387798 37.7144811824458)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"11015400628160","110154006","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2011-02-21T00:00:00.000","15:30","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","600 Block of KEITH ST","-122.382779253988","37.7371978950809","POINT (-122.38277925398799 37.7371978950809)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10079939905083","100799399","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Monday","2010-08-30T00:00:00.000","14:32","CENTRAL","ARREST, BOOKED","GEARY ST / HYDE ST","-122.416452065595","37.7863086885804","POINT (-122.41645206559501 37.7863086885804)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"9039615475000","090396154","75000","MISSING PERSON","FOUND PERSON","Wednesday","2009-04-15T00:00:00.000","15:00","MISSION","NONE","500 Block of SHOTWELL ST","-122.415921585459","37.7596123168685","POINT (-122.415921585459 37.7596123168685)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13013807427170","130138074","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2013-02-16T00:00:00.000","23:03","MISSION","ARREST, BOOKED","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"9019835806240","090198358","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2009-02-23T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11092310206111","110923102","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2011-11-16T00:00:00.000","01:35","NORTHERN","NONE","GEARY ST / LARKIN ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"9124202165016","091242021","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2009-12-04T00:00:00.000","16:15","SOUTHERN","ARREST, CITED","MINNA ST / 5TH ST","-122.405934320038","37.782295644598","POINT (-122.405934320038 37.782295644598)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"3092126627110","030921266","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Monday","2003-08-04T00:00:00.000","22:40","MISSION","ARREST, BOOKED","18TH ST / SOUTH VAN NESS AV","-122.417180448642","37.7619674218148","POINT (-122.41718044864201 37.7619674218148)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12088790262050","120887902","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2012-11-03T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","0 Block of VALENCIA ST","-122.422586141904","37.7720472598025","POINT (-122.422586141904 37.7720472598025)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"3072467816621","030724678","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2003-06-16T00:00:00.000","10:47","MISSION","ARREST, BOOKED","LEXINGTON ST / SYCAMORE ST","-122.420903157064","37.7626237566067","POINT (-122.420903157064 37.7626237566067)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5128098604013","051280986","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2005-11-12T00:00:00.000","18:50","NORTHERN","NONE","600 Block of VANNESS AV","-122.420337977211","37.7812881245951","POINT (-122.420337977211 37.7812881245951)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10073725875000","100737258","75000","MISSING PERSON","FOUND PERSON","Wednesday","2010-08-11T00:00:00.000","07:00","RICHMOND","LOCATED","1900 Block of LYON ST","-122.445606534014","37.7888228211357","POINT (-122.445606534014 37.7888228211357)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"12105011206112","121050112","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2012-12-30T00:00:00.000","14:20","CENTRAL","NONE","COLUMBUS AV / STOCKTON ST","-122.409017007613","37.7994880717633","POINT (-122.409017007613 37.7994880717633)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"12606521306374","126065213","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2012-05-13T00:00:00.000","12:00","SOUTHERN","NONE","THE EMBARCADERONORTH ST / MARKET ST","-122.393983685228","37.795060765295","POINT (-122.39398368522801 37.795060765295)","108","6","3","8","12","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"12609642806244","126096428","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-07-08T00:00:00.000","20:45","CENTRAL","NONE","0 Block of COLUMBUS AV","-122.403738804786","37.7957569537669","POINT (-122.403738804786 37.7957569537669)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"9005182565015","090051825","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2009-01-15T00:00:00.000","08:50","INGLESIDE","ARREST, CITED","VELASCO AV / RIOVERDE ST","-122.415050502706","37.7087390413578","POINT (-122.415050502706 37.7087390413578)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7016237319010","070162373","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2007-02-14T00:00:00.000","07:20","CENTRAL","ARREST, CITED","LARKIN ST / CALIFORNIA ST","-122.41903911933","37.7907880214451","POINT (-122.41903911933 37.7907880214451)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"10023174913075","100231749","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Wednesday","2010-03-10T00:00:00.000","23:40","MISSION","ARREST, BOOKED","20TH ST / CAPP ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9606781806374","096067818","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2009-07-25T00:00:00.000","15:00","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11098928968000","110989289","68000","NON-CRIMINAL","FIRE REPORT","Saturday","2011-12-10T00:00:00.000","21:30","MISSION","NONE","1300 Block of UTAH ST","-122.405337194755","37.7524089409576","POINT (-122.405337194755 37.7524089409576)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"9007488316710","090074883","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2009-01-21T00:00:00.000","10:43","TENDERLOIN","NONE","400 Block of JONES ST","-122.412857126524","37.7855804361702","POINT (-122.41285712652402 37.7855804361702)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6034028828160","060340288","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2006-03-29T00:00:00.000","20:00","BAYVIEW","NONE","600 Block of CAMBRIDGE ST","-122.417092719442","37.723426312393","POINT (-122.417092719442 37.723426312393)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"8044827665016","080448276","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-04-29T00:00:00.000","13:31","BAYVIEW","ARREST, CITED","1900 Block of OAKDALE AV","-122.396854743097","37.7383701754053","POINT (-122.39685474309701 37.7383701754053)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"13600491606244","136004916","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-01-04T00:00:00.000","18:00","CENTRAL","NONE","900 Block of POST ST","-122.417641342653","37.7871735250079","POINT (-122.41764134265298 37.7871735250079)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"11032753219057","110327532","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2011-04-16T00:00:00.000","17:50","TENDERLOIN","NONE","0 Block of HYDE ST","-122.415302278471","37.7803076128342","POINT (-122.41530227847102 37.7803076128342)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","8","2","1","1","1",,"21"
"7041890005073","070418900","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2007-03-12T00:00:00.000","22:45","SOUTHERN","NONE","700 Block of HARRISON ST","-122.398929855632","37.7812561963316","POINT (-122.39892985563202 37.7812561963316)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9091792606302","090917926","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2009-09-06T00:00:00.000","15:46","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421128029505","37.7435550542265","POINT (-122.42112802950498 37.7435550542265)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3049145719090","030491457","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2003-04-27T00:00:00.000","01:41","BAYVIEW","NONE","CONNECTICUT ST / CESAR CHAVEZ ST","-122.396277662888","37.7497466924614","POINT (-122.39627766288801 37.7497466924614)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"8023821504134","080238215","04134","ASSAULT","BATTERY","Wednesday","2008-03-05T00:00:00.000","20:44","TARAVAL","ARREST, BOOKED","1200 Block of 32ND AV","-122.491049323209","37.7638752562051","POINT (-122.491049323209 37.763875256205104)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3085662963010","030856629","63010","WARRANTS","WARRANT ARREST","Friday","2003-07-18T00:00:00.000","23:45","SOUTHERN","ARREST, BOOKED","500 Block of STEVENSON ST","-122.410891754793","37.7809097652868","POINT (-122.41089175479301 37.7809097652868)","32","5","10","34","14","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"5095545571000","050955455","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-08-23T00:00:00.000","07:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7008058765016","070080587","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-01-23T00:00:00.000","00:09","SOUTHERN","ARREST, CITED","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13605151906244","136051519","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-03-13T00:00:00.000","09:45","SOUTHERN","NONE","5TH ST / NATOMA ST","-122.405467934272","37.781924110513","POINT (-122.405467934272 37.781924110513)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"3110667516740","031106675","16740","DRUG/NARCOTIC","UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES","Friday","2003-09-19T00:00:00.000","10:20","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412563218508","37.7857850619382","POINT (-122.412563218508 37.7857850619382)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12059791328100","120597913","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2012-07-29T00:00:00.000","02:34","MISSION","NONE","1800 Block of HARRISON ST","-122.413437661585","37.7683433180474","POINT (-122.413437661585 37.7683433180474)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"5133428263010","051334282","63010","WARRANTS","WARRANT ARREST","Saturday","2005-11-26T00:00:00.000","17:49","MISSION","ARREST, BOOKED","VALENCIA ST / 25TH ST","-122.420506814675","37.7505052869237","POINT (-122.420506814675 37.750505286923705)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9608426006244","096084260","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-09-12T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8037096471000","080370964","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2008-04-09T00:00:00.000","11:00","TARAVAL","NONE","32ND AV / NORIEGA ST","-122.49040097876","37.7536252816751","POINT (-122.49040097876 37.7536252816751)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11064703972000","110647039","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2011-08-13T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8098982206244","080989822","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-09-17T00:00:00.000","21:00","SOUTHERN","NONE","2ND ST / FOLSOM ST","-122.396707150502","37.7855429503041","POINT (-122.396707150502 37.7855429503041)","32","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"32"
"4131987406223","041319874","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2004-11-18T00:00:00.000","19:15","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"3102863727170","031028637","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2003-08-31T00:00:00.000","00:55","MISSION","ARREST, BOOKED","1100 Block of YORK ST","-122.40833337913","37.7536331088001","POINT (-122.40833337913 37.7536331088001)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"10604473206374","106044732","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2010-04-16T00:00:00.000","16:00","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"9114851028160","091148510","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2009-11-07T00:00:00.000","11:35","BAYVIEW","NONE","1200 Block of RHODEISLAND ST","-122.401596457244","37.7539156919204","POINT (-122.401596457244 37.7539156919204)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12620753428150","126207534","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2012-12-29T00:00:00.000","19:00","INGLESIDE","NONE","0 Block of GLADYS ST","-122.422753098972","37.7394101642966","POINT (-122.42275309897201 37.7394101642966)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"13053485816100","130534858","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Saturday","2013-06-29T00:00:00.000","18:35","SOUTHERN","ARREST, BOOKED","0 Block of GRACE ST","-122.414650419926","37.7750196452844","POINT (-122.41465041992599 37.7750196452844)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"13607751506244","136077515","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-05-03T00:00:00.000","09:30","BAYVIEW","NONE","WISCONSIN ST / 17TH ST","-122.399764789663","37.7662516625687","POINT (-122.39976478966301 37.7662516625687)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"13104055106244","131040551","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-12-10T00:00:00.000","09:00","TARAVAL","NONE","500 Block of BUCKINGHAM WY","-122.478417223855","37.7301475980791","POINT (-122.478417223855 37.7301475980791)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"7048049807021","070480498","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2007-05-11T00:00:00.000","00:01","INGLESIDE","NONE","100 Block of STAPLES AV","-122.445445657599","37.729033376083","POINT (-122.445445657599 37.729033376083)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"13621927806372","136219278","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2013-11-19T00:00:00.000","14:30","CENTRAL","NONE","BEACH ST / TAYLOR ST","-122.415618823722","37.8072756032801","POINT (-122.415618823722 37.8072756032801)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"10083119511012","100831195","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2010-09-08T00:00:00.000","17:48","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"9037051262020","090370512","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2009-04-09T00:00:00.000","06:48","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11085824226142","110858242","26142","KIDNAPPING","FALSE IMPRISONMENT","Monday","2011-10-24T00:00:00.000","11:35","BAYVIEW","ARREST, BOOKED","1700 Block of LASALLE AV","-122.391434800433","37.7381270935013","POINT (-122.39143480043302 37.7381270935013)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6094187004014","060941870","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2006-09-03T00:00:00.000","21:35","TARAVAL","NONE","200 Block of RAMSELL ST","-122.466140430297","37.7152143764463","POINT (-122.466140430297 37.7152143764463)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"10108567804138","101085678","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2010-11-23T00:00:00.000","06:00","CENTRAL","NONE","1300 Block of CALIFORNIA ST","-122.416773563916","37.7911165972854","POINT (-122.416773563916 37.7911165972854)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"5097209564070","050972095","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2005-08-29T00:00:00.000","15:21","NORTHERN","NONE","1500 Block of BROADWAY ST","-122.422617297546","37.7958935012253","POINT (-122.42261729754598 37.7958935012253)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"10050400765016","100504007","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2010-05-31T00:00:00.000","09:25","PARK","ARREST, BOOKED","FELL ST / BAKER ST","-122.440923876434","37.7736351065468","POINT (-122.44092387643401 37.7736351065468)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"9109500264070","091095002","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2009-10-24T00:00:00.000","00:32","MISSION","NONE","18TH ST / FLORIDA ST","-122.411090794581","37.7617009781734","POINT (-122.41109079458101 37.7617009781734)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5072374104134","050723741","04134","ASSAULT","BATTERY","Tuesday","2005-06-28T00:00:00.000","20:15","TARAVAL","ARREST, BOOKED","2400 Block of JUDAH ST","-122.488250097134","37.7611496810124","POINT (-122.488250097134 37.7611496810124)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8036370928165","080363709","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2008-04-07T00:00:00.000","18:40","INGLESIDE","ARREST, CITED","100 Block of EXCELSIOR AV","-122.432483319531","37.7256287274831","POINT (-122.432483319531 37.7256287274831)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3062410316100","030624103","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Thursday","2003-05-22T00:00:00.000","14:45","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8088474971000","080884749","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-06-14T00:00:00.000","21:00","NORTHERN","NONE","POLK ST / EDDY ST","-122.419183096362","37.7830998244592","POINT (-122.41918309636199 37.7830998244592)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"9105304405061","091053044","05061","BURGLARY","BURGLARY OF WAREHOUSE, FORCIBLE ENTRY","Friday","2009-10-09T00:00:00.000","16:00","BAYVIEW","NONE","1500 Block of BURKE AV","-122.386042979756","37.7443851186006","POINT (-122.386042979756 37.7443851186006)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"7050713305011","070507133","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2007-05-08T00:00:00.000","16:00","BAYVIEW","NONE","900 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6078062872000","060780628","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2006-07-23T00:00:00.000","23:47","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5141782203073","051417822","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Sunday","2005-12-18T00:00:00.000","14:15","MISSION","NONE","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"11032471005072","110324710","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Wednesday","2011-04-20T00:00:00.000","23:00","CENTRAL","NONE","500 Block of SUTTER ST","-122.409423604675","37.7890647342848","POINT (-122.409423604675 37.7890647342848)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"9091028704144","090910287","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Friday","2009-09-04T00:00:00.000","12:45","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / POWELL ST","-122.408040474858","37.7864094033618","POINT (-122.40804047485798 37.7864094033618)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"11605088271000","116050882","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2011-04-17T00:00:00.000","03:00","MISSION","NONE","CHURCH ST / LIBERTY ST","-122.427972178216","37.757291921351","POINT (-122.42797217821601 37.757291921351)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"13030355604081","130303556","04081","ASSAULT","SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE","Saturday","2013-04-13T00:00:00.000","23:35","BAYVIEW","NONE","0 Block of OSCEOLA LN","-122.383187458704","37.7316757960484","POINT (-122.383187458704 37.7316757960484)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3065855063010","030658550","63010","WARRANTS","WARRANT ARREST","Friday","2003-05-30T00:00:00.000","22:09","TARAVAL","ARREST, BOOKED","1100 Block of PLYMOUTH AV","-122.456076908027","37.7228860139189","POINT (-122.45607690802701 37.7228860139189)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"8006240613060","080062406","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2008-01-18T00:00:00.000","10:20","MISSION","ARREST, BOOKED","SHOTWELL ST / 18TH ST","-122.416078423909","37.7620347866519","POINT (-122.41607842390898 37.7620347866519)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7603321506244","076033215","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-05-20T00:00:00.000","23:20","SOUTHERN","NONE","0 Block of CLEMENTINA ST","-122.395351491841","37.7873695918922","POINT (-122.39535149184101 37.7873695918922)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"8009652419057","080096524","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2008-01-23T00:00:00.000","13:00","CENTRAL","NONE","BEACH ST / POLK ST","-122.42384881373","37.8062214269911","POINT (-122.42384881373 37.8062214269911)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"8039521307025","080395213","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2008-04-15T00:00:00.000","19:30","NORTHERN","NONE","200 Block of BUCHANAN ST","-122.42717956816","37.7722831769109","POINT (-122.42717956816 37.7722831769109)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"13600646706374","136006467","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2012-12-10T00:00:00.000","21:00","SOUTHERN","NONE","0 Block of MARKET ST","-122.395097774181","37.7940590485562","POINT (-122.395097774181 37.7940590485562)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"13084154071000","130841540","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-10-05T00:00:00.000","12:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
