"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7606912906244","076069129","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-09-17T00:00:00.000","08:30","TARAVAL","NONE","1100 Block of EUCALYPTUS DR","-122.483985929775","37.7309911833086","POINT (-122.483985929775 37.7309911833086)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"7108059013060","071080590","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Sunday","2007-10-21T00:00:00.000","21:00","CENTRAL","ARREST, CITED","SUTTER ST / LARKIN ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"3035683915150","030356839","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2003-03-26T00:00:00.000","17:05","CENTRAL","NONE","200 Block of BUSH ST","-122.402211585047","37.7910457572159","POINT (-122.40221158504701 37.7910457572159)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"4119525475000","041195254","75000","MISSING PERSON","FOUND PERSON","Tuesday","2004-10-19T00:00:00.000","11:45","TARAVAL","NONE","1000 Block of OCEAN AV","-122.453592242997","37.7234317152293","POINT (-122.45359224299699 37.72343171522931)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"10054409707025","100544097","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2010-06-11T00:00:00.000","23:00","SOUTHERN","NONE","1600 Block of FOLSOM ST","-122.415280831397","37.7702324461737","POINT (-122.415280831397 37.7702324461737)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"4124299606221","041242996","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2004-10-24T00:00:00.000","00:01","NORTHERN","NONE","1500 Block of PINE ST","-122.421319145498","37.7894600151705","POINT (-122.421319145498 37.7894600151705)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"4119648428165","041196484","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2004-10-19T00:00:00.000","17:06","INGLESIDE","NONE","0 Block of LELAND AV","-122.405248218324","37.7117227123477","POINT (-122.40524821832402 37.7117227123477)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3007956406243","030079564","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2003-01-18T00:00:00.000","21:00","TARAVAL","NONE","1500 Block of 17TH AV","-122.474726848505","37.7589732042341","POINT (-122.474726848505 37.7589732042341)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"11017136762050","110171367","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2011-02-27T00:00:00.000","17:56","TARAVAL","ARREST, BOOKED","1300 Block of 19TH AV","-122.477229708116","37.7626028597503","POINT (-122.477229708116 37.7626028597503)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9002355105013","090023551","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2009-01-07T00:00:00.000","11:30","TARAVAL","NONE","1500 Block of 45TH AV","-122.504589457501","37.7576585125006","POINT (-122.504589457501 37.7576585125006)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6101982207025","061019822","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2006-09-23T00:00:00.000","18:30","NORTHERN","NONE","2400 Block of OCTAVIA ST","-122.428185201122","37.7946640035161","POINT (-122.428185201122 37.794664003516104)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"10006036609210","100060366","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Friday","2010-01-08T00:00:00.000","04:28","TARAVAL","NONE","2500 Block of IRVING ST","-122.48517689132","37.7632621148346","POINT (-122.48517689132 37.7632621148346)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8138136665016","081381366","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2008-12-29T00:00:00.000","11:54","BAYVIEW","ARREST, CITED","CAMERON WY / FITZGERALD AV","-122.389140766209","37.7196781973856","POINT (-122.38914076620901 37.7196781973856)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13622453406244","136224534","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-11-18T00:00:00.000","20:28","CENTRAL","NONE","BUSH ST / JONES ST","-122.413731461593","37.7895283021427","POINT (-122.413731461593 37.7895283021427)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"13042368728100","130423687","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2013-05-22T00:00:00.000","17:30","CENTRAL","NONE","700 Block of PACIFIC AV","-122.408014703843","37.796699717573","POINT (-122.408014703843 37.796699717573)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"7034447428135","070344474","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2007-04-03T00:00:00.000","11:42","MISSION","NONE","300 Block of NOE ST","-122.433093496074","37.7633873513246","POINT (-122.433093496074 37.7633873513246)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"7125405226142","071254052","26142","KIDNAPPING","FALSE IMPRISONMENT","Friday","2007-12-07T00:00:00.000","18:35","SOUTHERN","ARREST, BOOKED","0 Block of DORE ST","-122.412933062384","37.7739274524819","POINT (-122.412933062384 37.7739274524819)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"12613686406244","126136864","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-08-30T00:00:00.000","15:00","MISSION","NONE","3900 Block of 25TH ST","-122.428949812268","37.7500523856354","POINT (-122.428949812268 37.7500523856354)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"8002218709210","080022187","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Thursday","2007-12-27T00:00:00.000","00:01","INGLESIDE","NONE","700 Block of VIENNA ST","-122.433412842892","37.7165965742893","POINT (-122.433412842892 37.7165965742893)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"10073559712100","100735597","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Wednesday","2010-08-11T00:00:00.000","16:15","BAYVIEW","ARREST, BOOKED","QUESADA AV / INGALLS ST","-122.383995699894","37.7291138540107","POINT (-122.383995699894 37.7291138540107)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3065841906244","030658419","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-05-30T00:00:00.000","18:30","CENTRAL","NONE","POLK ST / NORTH POINT ST","-122.423658369816","37.8052850926063","POINT (-122.423658369816 37.8052850926063)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"11071928063010","110719280","63010","WARRANTS","WARRANT ARREST","Wednesday","2011-09-07T00:00:00.000","14:29","TARAVAL","NONE","800 Block of ULLOA ST","-122.466026150018","37.7409281890178","POINT (-122.46602615001798 37.7409281890178)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"5082498507021","050824985","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-07-24T00:00:00.000","07:30","SOUTHERN","NONE","11TH ST / MARKET ST","-122.418698328946","37.7755894129822","POINT (-122.41869832894601 37.7755894129822)","32","5","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"5119884064070","051198840","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2005-10-22T00:00:00.000","16:30","CENTRAL","NONE","1100 Block of GRANT AV","-122.406912053867","37.7976543484414","POINT (-122.40691205386702 37.7976543484414)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"9034759975000","090347599","75000","MISSING PERSON","FOUND PERSON","Thursday","2009-04-02T00:00:00.000","08:30","PARK","NONE","300 Block of WOODSIDE AV","-122.452716700987","37.7457451434135","POINT (-122.452716700987 37.7457451434135)","49","7","8","38","1","5","4","59","38",,,,,,,"1",,,,,"49"
"6029897216710","060298972","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2006-03-19T00:00:00.000","14:10","NORTHERN","ARREST, BOOKED","0 Block of GROVE ST","-122.41742986085","37.7785349354394","POINT (-122.41742986085 37.7785349354394)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"12025015504136","120250155","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Wednesday","2012-03-28T00:00:00.000","15:30","CENTRAL","NONE","800 Block of SACRAMENTO ST","-122.40697613262","37.7933285035846","POINT (-122.40697613262002 37.7933285035846)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"13069861475000","130698614","75000","MISSING PERSON","FOUND PERSON","Thursday","2013-08-22T00:00:00.000","08:55","RICHMOND","LOCATED","400 Block of 30TH AV","-122.490093437359","37.7807920840194","POINT (-122.490093437359 37.7807920840194)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"4013373007046","040133730","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2004-02-02T00:00:00.000","23:00","INGLESIDE","NONE","100 Block of BRITTON ST","-122.412741397426","37.7123588004385","POINT (-122.412741397426 37.7123588004385)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"11070377209320","110703772","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2011-09-01T00:00:00.000","00:01","BAYVIEW","PROSECUTED BY OUTSIDE AGENCY","0 Block of NEPTUNE ST","-122.397084856342","37.7306214923139","POINT (-122.397084856342 37.7306214923139)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10066740127170","100667401","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2010-07-21T00:00:00.000","13:00","MISSION","ARREST, CITED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"12103851606242","121038516","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2012-12-26T00:00:00.000","13:30","NORTHERN","NONE","1200 Block of TURK ST","-122.428840433603","37.7809727343437","POINT (-122.428840433603 37.7809727343437)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"13014319271010","130143192","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2013-02-15T00:00:00.000","14:00","PARK","NONE","ASHBURY TR / PIEDMONT ST","-122.445963436655","37.7652150767598","POINT (-122.445963436655 37.7652150767598)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"9010097703014","090100977","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2009-01-24T00:00:00.000","16:00","SOUTHERN","NONE","3RD ST / MARKET ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"10033364663010","100333646","63010","WARRANTS","WARRANT ARREST","Saturday","2010-04-10T00:00:00.000","17:50","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"9042618706370","090426187","06370","LARCENY/THEFT","ATTEMPTED PETTY THEFT OF PROPERTY","Thursday","2009-04-23T00:00:00.000","20:50","TENDERLOIN","ARREST, CITED","200 Block of OFARRELL ST","-122.408519707346","37.7864044708209","POINT (-122.40851970734602 37.7864044708209)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"8096813306365","080968133","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2008-09-12T00:00:00.000","12:50","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"11046152275000","110461522","75000","MISSING PERSON","FOUND PERSON","Wednesday","2011-06-08T00:00:00.000","00:01","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13081891906113","130818919","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2013-09-28T00:00:00.000","11:15","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"6110173665010","061101736","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2006-10-15T00:00:00.000","15:48","BAYVIEW","ARREST, BOOKED","1500 Block of EVANS AV","-122.387334775945","37.7422368045185","POINT (-122.387334775945 37.7422368045185)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9605713228160","096057132","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2009-07-14T00:00:00.000","23:00","BAYVIEW","NONE","25TH ST / CONNECTICUT ST","-122.396516098253","37.7523112196847","POINT (-122.39651609825299 37.7523112196847)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5109401616650","051094016","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2005-09-29T00:00:00.000","00:52","TENDERLOIN","ARREST, BOOKED","100 Block of MCALLISTER ST","-122.41452262258","37.7808752665663","POINT (-122.41452262258001 37.7808752665663)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"6096156128160","060961561","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-09-09T00:00:00.000","01:25","PARK","NONE","TURK ST / MASONIC AV","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"7006533504134","070065335","04134","ASSAULT","BATTERY","Thursday","2007-01-18T00:00:00.000","18:00","BAYVIEW","NONE","1900 Block of OAKDALE AV","-122.396935388672","37.7382809208694","POINT (-122.39693538867202 37.7382809208694)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6041406528160","060414065","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2006-04-17T00:00:00.000","20:00","MISSION","NONE","CHURCH ST / 16TH ST","-122.4286681077","37.7645077029947","POINT (-122.4286681077 37.7645077029947)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"5130838409015","051308384","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Saturday","2005-11-19T00:00:00.000","15:01","SOUTHERN","ARREST, BOOKED","1200 Block of MISSION ST","-122.414457764634","37.7765080370233","POINT (-122.41445776463401 37.7765080370233)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8025908965015","080259089","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2008-03-11T00:00:00.000","06:50","BAYVIEW","ARREST, CITED","BURKE AV / 3RD ST","-122.387129629359","37.7450699666211","POINT (-122.387129629359 37.7450699666211)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"11039558906304","110395589","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2011-05-14T00:00:00.000","01:00","NORTHERN","NONE","3100 Block of FILLMORE ST","-122.43575101831","37.7987282178823","POINT (-122.43575101831 37.7987282178823)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11054345974000","110543459","74000","MISSING PERSON","MISSING ADULT","Wednesday","2011-07-06T00:00:00.000","12:00","PARK","LOCATED","1800 Block of WALLER ST","-122.454330105396","37.7681530111159","POINT (-122.45433010539598 37.7681530111159)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"12102994173010","121029941","73010","NON-CRIMINAL","TURNED IN GUN","Saturday","2012-12-22T00:00:00.000","10:30","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"5099798064070","050997980","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2005-09-04T00:00:00.000","23:53","TENDERLOIN","NONE","0 Block of GOLDEN GATE AV","-122.41126513685","37.7821392681522","POINT (-122.41126513685002 37.78213926815221)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13064367565016","130643675","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-08-04T00:00:00.000","18:37","MISSION","ARREST, CITED","700 Block of SOUTH VAN NESS AV","-122.417169894749","37.7611477647601","POINT (-122.41716989474901 37.7611477647601)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3087782963010","030877829","63010","WARRANTS","WARRANT ARREST","Thursday","2003-07-24T00:00:00.000","09:43","BAYVIEW","ARREST, BOOKED","0 Block of HUNTERS PT EXPWY EX","-122.377083782187","37.7330138458646","POINT (-122.377083782187 37.7330138458646)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"7081155862030","070811558","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Friday","2007-08-10T00:00:00.000","19:00","SOUTHERN","ARREST, BOOKED","1200 Block of HOWARD ST","-122.412349694893","37.775555848279","POINT (-122.412349694893 37.775555848279)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"6071549328135","060715493","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2006-07-06T00:00:00.000","11:45","RICHMOND","NONE","3500 Block of CALIFORNIA ST","-122.452586938656","37.7864601412645","POINT (-122.452586938656 37.7864601412645)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"5084479528150","050844795","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2005-07-28T00:00:00.000","06:50","BAYVIEW","NONE","0 Block of CONKLING ST","-122.401828773082","37.7356059585517","POINT (-122.401828773082 37.7356059585517)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8133822663010","081338226","63010","WARRANTS","WARRANT ARREST","Tuesday","2008-12-16T00:00:00.000","08:56","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4060756919057","040607569","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2004-05-26T00:00:00.000","15:00","MISSION","NONE","16TH ST / CHURCH ST","-122.428668107708","37.7645077029992","POINT (-122.428668107708 37.7645077029992)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"11609703806374","116097038","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2011-08-02T00:00:00.000","10:50","RICHMOND","NONE","MAYFAIR DR / LAUREL ST","-122.449983237015","37.786135219615","POINT (-122.449983237015 37.786135219615)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"11609521406372","116095214","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2011-07-20T00:00:00.000","10:00","BAYVIEW","NONE","700 Block of WISCONSIN ST","-122.399128061152","37.7585594904278","POINT (-122.399128061152 37.7585594904278)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"3131415771000","031314157","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-11-08T00:00:00.000","10:00","MISSION","NONE","VALENCIA ST / 16TH ST","-122.421886357989","37.7649178909469","POINT (-122.42188635798901 37.7649178909469)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"3071092806365","030710928","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2003-06-12T00:00:00.000","15:15","RICHMOND","ARREST, BOOKED","5400 Block of GEARY BL","-122.47777209017","37.7802849097527","POINT (-122.47777209017 37.7802849097527)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"8004158504033","080041585","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Saturday","2008-01-12T00:00:00.000","18:08","INGLESIDE","NONE","1600 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"8052744416621","080527444","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2008-05-20T00:00:00.000","11:08","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10079731512030","100797315","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Sunday","2010-08-29T00:00:00.000","23:18","TARAVAL","NONE","2900 Block of SAN JOSE AV","-122.455783853872","37.71139544473","POINT (-122.45578385387199 37.71139544473)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"3016535127170","030165351","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2003-02-09T00:00:00.000","12:20","SOUTHERN","ARREST, CITED","0 Block of UNITED NATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"13078899275000","130788992","75000","MISSING PERSON","FOUND PERSON","Thursday","2013-09-19T00:00:00.000","10:30","TARAVAL","LOCATED","0 Block of FARALLONES ST","-122.454154436499","37.7140350941097","POINT (-122.454154436499 37.7140350941097)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"13103563765050","131035637","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Monday","2013-12-09T00:00:00.000","01:06","CENTRAL","ARREST, BOOKED","LARKIN ST / GEARY ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"8043933828160","080439338","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2008-04-27T00:00:00.000","01:15","INGLESIDE","NONE","600 Block of EDINBURGH ST","-122.433721677127","37.718859841859","POINT (-122.43372167712698 37.718859841859)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8111910168020","081119101","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2008-10-19T00:00:00.000","19:05","MISSION","NONE","2800 Block of MISSION ST","-122.418296094437","37.7514284856786","POINT (-122.418296094437 37.7514284856786)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11073511726120","110735117","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Monday","2011-09-12T00:00:00.000","16:35","INGLESIDE","NOT PROSECUTED","4900 Block of MISSION ST","-122.438519414468","37.719605303427","POINT (-122.43851941446802 37.719605303427)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"8117961626142","081179616","26142","KIDNAPPING","FALSE IMPRISONMENT","Tuesday","2008-11-04T00:00:00.000","09:13","BAYVIEW","ARREST, BOOKED","3RD ST / LASALLE AV","-122.389865610332","37.7371699446203","POINT (-122.389865610332 37.737169944620305)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12044020905041","120440209","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Sunday","2012-06-03T00:00:00.000","11:00","TARAVAL","NONE","2200 Block of 47TH AV","-122.505820640434","37.7445114401534","POINT (-122.505820640434 37.7445114401534)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"12061872971024","120618729","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Sunday","2012-08-05T00:00:00.000","11:06","TENDERLOIN","ARREST, BOOKED","HYDE ST / EDDY ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12057682603014","120576826","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2012-07-21T00:00:00.000","19:45","CENTRAL","NONE","CLAY ST / POWELL ST","-122.409543626564","37.7938511491584","POINT (-122.409543626564 37.7938511491584)","16","6","3","21","3","1","10","28857","21","5",,"5",,"5",,"1",,,,,"16"
"11604615428150","116046154","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-04-09T00:00:00.000","22:00","SOUTHERN","NONE","TEHAMA ST / 5TH ST","-122.404407887961","37.7810759636856","POINT (-122.40440788796101 37.7810759636856)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"10078571830050","100785718","30050","OTHER OFFENSES","FORTUNE TELLING","Thursday","2009-10-01T00:00:00.000","00:01","CENTRAL","COMPLAINANT REFUSES TO PROSECUTE","600 Block of COMMERCIAL ST","-122.403904788667","37.7941711832627","POINT (-122.40390478866702 37.7941711832627)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"5095414063010","050954140","63010","WARRANTS","WARRANT ARREST","Thursday","2005-08-25T00:00:00.000","08:30","PARK","NONE","500 Block of BUENAVISTAWEST AV","-122.443194351845","37.7665428336293","POINT (-122.443194351845 37.76654283362931)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"11077145616010","110771456","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2011-09-24T00:00:00.000","19:42","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
