"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4072144871000","040721448","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-06-23T00:00:00.000","19:00","TARAVAL","NONE","FONT BL / ARBALLO DR","-122.482303254209","37.7217842685354","POINT (-122.482303254209 37.7217842685354)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"4140153404013","041401534","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2004-12-10T00:00:00.000","11:10","MISSION","NONE","3300 Block of 19TH ST","-122.417566720721","37.7602792760391","POINT (-122.41756672072101 37.7602792760391)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5074334164070","050743341","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2005-07-03T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9092224865016","090922248","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-09-07T00:00:00.000","21:41","BAYVIEW","ARREST, CITED","3RD ST / HUDSON AV","-122.38875579499","37.7403192229675","POINT (-122.38875579499 37.7403192229675)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"9069924365016","090699243","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2009-07-09T00:00:00.000","20:50","TARAVAL","ARREST, CITED","JUNIPERO SERRA BL / SLOAT BL","-122.471569224175","37.7347048536654","POINT (-122.471569224175 37.7347048536654)","62","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"62"
"10005123019010","100051230","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Saturday","2010-01-16T00:00:00.000","07:10","TENDERLOIN","ARREST, CITED","TAYLOR ST / TURK ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4113962209015","041139622","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Sunday","2004-07-18T00:00:00.000","20:00","MISSION","NONE","100 Block of CLIPPER ST","-122.428327334104","37.7491707100619","POINT (-122.42832733410401 37.7491707100619)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"4000368872000","040003688","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2003-12-31T00:00:00.000","16:00","NORTHERN","NONE","2600 Block of FILLMORE ST","-122.434896620139","37.7938067742445","POINT (-122.434896620139 37.7938067742445)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"6056034506241","060560345","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2006-05-26T00:00:00.000","20:30","SOUTHERN","NONE","8TH ST / MISSION ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3019589707041","030195897","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-02-14T00:00:00.000","17:00","INGLESIDE","NONE","SUNNYDALE AV / SANTOS ST","-122.418283197111","37.7123508589593","POINT (-122.41828319711101 37.7123508589593)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"13090488164020","130904881","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2013-10-25T00:00:00.000","08:21","NORTHERN","PSYCHOPATHIC CASE","700 Block of LARKIN ST","-122.417921890967","37.7849295212519","POINT (-122.417921890967 37.7849295212519)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"3146388973001","031463889","73001","NON-CRIMINAL","LOCATED PROPERTY","Monday","2003-12-15T00:00:00.000","21:00","TARAVAL","NONE","1800 Block of 30TH AV","-122.488133386939","37.7527723874069","POINT (-122.488133386939 37.7527723874069)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12002265306304","120022653","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2012-01-05T00:00:00.000","16:00","INGLESIDE","NONE","1700 Block of DOLORES ST","-122.424292126055","37.741269424794","POINT (-122.424292126055 37.741269424794)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"12000426906244","120004269","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-12-31T00:00:00.000","22:00","MISSION","NONE","SAN BRUNO AV / 15TH ST","-122.405709610192","37.7671995252945","POINT (-122.405709610192 37.7671995252945)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"10054877605153","100548776","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Monday","2010-06-14T00:00:00.000","07:10","CENTRAL","NONE","300 Block of DRUMM ST","-122.396980823059","37.7968124488109","POINT (-122.396980823059 37.7968124488109)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"3069274610110","030692746","10110","FRAUD","TRICK AND DEVICE, PETTY THEFT","Tuesday","2003-04-01T00:00:00.000","12:00","SOUTHERN","NONE","6TH ST / MISSION ST","-122.408710606671","37.7809706721824","POINT (-122.408710606671 37.7809706721824)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4063785109015","040637851","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2004-05-27T00:00:00.000","00:01","INGLESIDE","NONE","29TH ST / MISSION ST","-122.420896598743","37.7440381549474","POINT (-122.420896598743 37.7440381549474)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3111750362050","031117503","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2003-09-22T00:00:00.000","09:30","PARK","ARREST, BOOKED","HAIGHT ST / MASONIC AV","-122.445346786573","37.7702081959223","POINT (-122.44534678657298 37.7702081959223)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11044518464020","110445184","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2011-06-02T00:00:00.000","10:29","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"6030906807021","060309068","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2006-03-21T00:00:00.000","22:00","NORTHERN","NONE","0 Block of CERVANTES BL","-122.438381234335","37.8035432868953","POINT (-122.438381234335 37.8035432868953)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"4138441306244","041384413","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-12-05T00:00:00.000","13:30","CENTRAL","NONE","CALIFORNIA ST / JONES ST","-122.414108917015","37.7914147927533","POINT (-122.41410891701501 37.7914147927533)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"7095240304012","070952403","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2007-09-17T00:00:00.000","02:45","NORTHERN","ARREST, BOOKED","600 Block of BUCHANAN ST","-122.427841838313","37.7755528117577","POINT (-122.427841838313 37.7755528117577)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"12032333275000","120323332","75000","MISSING PERSON","FOUND PERSON","Monday","2012-04-23T00:00:00.000","22:00","RICHMOND","NONE","300 Block of 29TH AV","-122.489153006504","37.782742038438","POINT (-122.489153006504 37.782742038438)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"4043930602104","040439306","02104","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH BODILY FORCE","Saturday","2004-04-17T00:00:00.000","11:28","TARAVAL","ARREST, BOOKED","1200 Block of 9TH AV","-122.46630620635","37.7649657627052","POINT (-122.46630620635 37.7649657627052)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"12043740075000","120437400","75000","MISSING PERSON","FOUND PERSON","Saturday","2012-06-02T00:00:00.000","18:07","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"10614284706244","106142847","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-11-06T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13059035506243","130590355","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2013-07-18T00:00:00.000","03:15","MISSION","NONE","19TH ST / SANCARLOS ST","-122.419978651361","37.7601885649193","POINT (-122.41997865136102 37.7601885649193)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3139604206243","031396042","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2003-11-28T00:00:00.000","13:00","RICHMOND","NONE","26TH AV / FULTON ST","-122.485262988366","37.7725176473182","POINT (-122.485262988366 37.7725176473182)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"3079935806244","030799358","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-07-03T00:00:00.000","21:00","BAYVIEW","NONE","800 Block of DE HARO ST","-122.401103224031","37.7589134434313","POINT (-122.401103224031 37.7589134434313)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"6054387463010","060543874","63010","WARRANTS","WARRANT ARREST","Monday","2006-05-22T00:00:00.000","14:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3035837428100","030358374","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2003-03-27T00:00:00.000","04:13","SOUTHERN","NONE","500 Block of 4TH ST","-122.39784956123","37.7793117074346","POINT (-122.39784956123 37.7793117074346)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"6067935007021","060679350","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2006-06-27T00:00:00.000","01:00","SOUTHERN","NONE","FOLSOM ST / 9TH ST","-122.411612378034","37.7737679567236","POINT (-122.411612378034 37.7737679567236)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"12075610316623","120756103","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2012-09-20T00:00:00.000","18:02","NORTHERN","ARREST, BOOKED","FILLMORE ST / MCALLISTER ST","-122.431765489439","37.7786311131248","POINT (-122.431765489439 37.7786311131248)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"11051224416100","110512244","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Saturday","2011-06-25T00:00:00.000","17:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12044957428160","120449574","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2012-06-06T00:00:00.000","22:00","MISSION","NONE","14TH ST / DOLORES ST","-122.426696478904","37.7678692203902","POINT (-122.42669647890402 37.7678692203902)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"9613402506244","096134025","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-12-23T00:00:00.000","18:45","RICHMOND","NONE","500 Block of 2ND AV","-122.459860381523","37.7783352891628","POINT (-122.459860381523 37.7783352891628)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7009412464020","070094124","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2007-01-26T00:00:00.000","14:00","SOUTHERN","PSYCHOPATHIC CASE","500 Block of 7TH ST","-122.404011003671","37.7736155134965","POINT (-122.404011003671 37.7736155134965)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"8050368213070","080503682","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2008-05-14T00:00:00.000","05:30","TENDERLOIN","ARREST, CITED","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"10063200665016","100632006","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2010-07-10T00:00:00.000","11:25","MISSION","ARREST, CITED","16TH ST / POTRERO AV","-122.407538332319","37.7657827544276","POINT (-122.407538332319 37.7657827544276)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"5069131465016","050691314","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2005-06-21T00:00:00.000","08:36","NORTHERN","ARREST, CITED","MARINA BL / BAKER ST","-122.447287356615","37.8051582628094","POINT (-122.447287356615 37.8051582628094)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3015465571000","030154655","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-01-31T00:00:00.000","23:30","SOUTHERN","NONE","4TH ST / MISSION ST","-122.404270179493","37.7844788538516","POINT (-122.40427017949301 37.7844788538516)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11077613319057","110776133","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2011-09-25T00:00:00.000","03:00","NORTHERN","NONE","1000 Block of EDDY ST","-122.42577891406","37.7823192392643","POINT (-122.42577891406 37.7823192392643)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"6095505363010","060955053","63010","WARRANTS","WARRANT ARREST","Thursday","2006-09-07T00:00:00.000","13:32","BAYVIEW","ARREST, BOOKED","PALOU AV / HAWES ST","-122.381567218773","37.728680194528","POINT (-122.38156721877301 37.728680194528)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12018495262050","120184952","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2012-03-05T00:00:00.000","18:30","MISSION","ARREST, BOOKED","200 Block of HARTFORD ST","-122.433735330919","37.7585353781612","POINT (-122.433735330919 37.7585353781612)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"13010707905152","130107079","05152","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE","Wednesday","2013-02-06T00:00:00.000","17:18","PARK","ARREST, BOOKED","2100 Block of HAYES ST","-122.451825556742","37.7732631190824","POINT (-122.45182555674201 37.7732631190824)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"6113635719010","061136357","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Tuesday","2006-10-24T00:00:00.000","18:30","NORTHERN","ARREST, BOOKED","LARKIN ST / ELLIS ST","-122.417710344726","37.7842362877887","POINT (-122.41771034472599 37.7842362877887)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7021902111010","070219021","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2007-03-01T00:00:00.000","20:33","PARK","ARREST, BOOKED","300 Block of BAKER ST","-122.440949589926","37.7741190407726","POINT (-122.440949589926 37.7741190407726)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"11024428764085","110244287","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2011-03-25T00:00:00.000","06:00","NORTHERN","NONE","1300 Block of VANNESS AV","-122.421734189838","37.7882961275539","POINT (-122.421734189838 37.7882961275539)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"4001524107055","040015241","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2004-01-05T00:00:00.000","15:10","TARAVAL","NONE","1500 Block of 18TH AV","-122.475799035876","37.7589256609785","POINT (-122.475799035876 37.7589256609785)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"3117162816710","031171628","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2003-10-05T00:00:00.000","08:34","SOUTHERN","ARREST, BOOKED","400 Block of STEVENSON ST","-122.408560037296","37.7825859895625","POINT (-122.408560037296 37.7825859895625)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"4023360306361","040233603","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2004-02-27T00:00:00.000","15:05","MISSION","ARREST, CITED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"12041147651040","120411476","51040","NON-CRIMINAL","AIDED CASE","Thursday","2012-05-24T00:00:00.000","11:10","TENDERLOIN","PSYCHOPATHIC CASE","500 Block of LEAVENWORTH ST","-122.414782081215","37.7860514387143","POINT (-122.41478208121501 37.7860514387143)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"12610604906244","126106049","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-07-22T00:00:00.000","14:30","MISSION","NONE","BRYANT ST / 16TH ST","-122.410488829308","37.7656058638705","POINT (-122.410488829308 37.7656058638705)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13106368864085","131063688","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2013-12-18T00:00:00.000","18:58","BAYVIEW","NONE","1000 Block of RHODEISLAND ST","-122.40177877698","37.7558294519688","POINT (-122.40177877698 37.7558294519688)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4069772061030","040697720","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2004-06-04T00:00:00.000","12:00","NORTHERN","NONE","1900 Block of CHESTNUT ST","-122.43544321164","37.8008641207599","POINT (-122.43544321164 37.800864120759904)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"11059862006244","110598620","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-07-26T00:00:00.000","21:30","SOUTHERN","NONE","400 Block of BRANNAN ST","-122.395023267857","37.7794406451837","POINT (-122.39502326785701 37.7794406451837)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3137555707021","031375557","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-11-23T00:00:00.000","11:50","BAYVIEW","NONE","200 Block of GIRARD ST","-122.405401013105","37.7291467841547","POINT (-122.405401013105 37.7291467841547)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13608113006372","136081130","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-05-11T00:00:00.000","13:00","NORTHERN","NONE","1100 Block of FRANCISCO ST","-122.42412350881","37.8033613356362","POINT (-122.42412350881001 37.8033613356362)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"10085073165016","100850731","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-09-14T00:00:00.000","09:25","INGLESIDE","ARREST, CITED","YERBABUENA AV / PLYMOUTH AV","-122.458614214714","37.7325420598113","POINT (-122.45861421471402 37.73254205981131)","69","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"69"
"9066743816110","090667438","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Tuesday","2009-06-30T00:00:00.000","14:00","TENDERLOIN","NONE","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6036191175000","060361911","75000","MISSING PERSON","FOUND PERSON","Sunday","2006-04-02T00:00:00.000","21:33","SOUTHERN","NONE","100 Block of 7TH ST","-122.409596324334","37.7782216875564","POINT (-122.409596324334 37.7782216875564)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"6040587606240","060405876","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2006-04-16T00:00:00.000","11:50","NORTHERN","NONE","3400 Block of BAKER ST","-122.44688679048","37.8028187554402","POINT (-122.44688679048 37.8028187554402)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"8043698665016","080436986","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-04-26T00:00:00.000","16:35","BAYVIEW","ARREST, CITED","CESAR CHAVEZ ST / EVANS AV","-122.397289683816","37.7496837059316","POINT (-122.39728968381601 37.7496837059316)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"10095188419055","100951884","19055","ASSAULT","THREATENING PHONE CALL(S)","Thursday","2010-05-13T00:00:00.000","02:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12606254806374","126062548","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2012-05-06T00:00:00.000","10:00","SOUTHERN","NONE","1400 Block of MISSION ST","-122.416468768127","37.774750702851","POINT (-122.416468768127 37.774750702851)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7023830004134","070238300","04134","ASSAULT","BATTERY","Wednesday","2007-03-07T00:00:00.000","09:38","TARAVAL","NONE","1100 Block of OCEAN AV","-122.455615861538","37.7238590120011","POINT (-122.45561586153802 37.72385901200111)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"5015035465016","050150354","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2005-02-07T00:00:00.000","22:28","BAYVIEW","ARREST, CITED","FELTON ST / SOMERSET ST","-122.408548416482","37.7290043413084","POINT (-122.408548416482 37.7290043413084)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"9060608803071","090606088","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Friday","2009-06-12T00:00:00.000","21:40","MISSION","NONE","BRYANT ST / 17TH ST","-122.410365570579","37.7643113176295","POINT (-122.410365570579 37.7643113176295)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13069291705073","130692917","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2013-08-20T00:00:00.000","13:20","INGLESIDE","ARREST, BOOKED","600 Block of CHENERY ST","-122.433281559632","37.7345669590706","POINT (-122.433281559632 37.7345669590706)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"8124051806241","081240518","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2008-11-19T00:00:00.000","20:25","NORTHERN","ARREST, BOOKED","FRANKLIN ST / FERN ST","-122.423499800813","37.78780635913","POINT (-122.42349980081299 37.78780635913)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"9072325607023","090723256","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2009-07-14T00:00:00.000","04:00","CENTRAL","NONE","1800 Block of MASON ST","-122.412663134779","37.8006355477605","POINT (-122.412663134779 37.8006355477605)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"13053937509024","130539375","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Friday","2013-06-21T00:00:00.000","08:00","INGLESIDE","NONE","100 Block of GENEBERN WY","-122.424989906286","37.733173684481","POINT (-122.424989906286 37.733173684481)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"10091996716625","100919967","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2010-10-03T00:00:00.000","20:35","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4042357568020","040423575","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2004-04-07T00:00:00.000","10:00","TARAVAL","NONE","1700 Block of 28TH AV","-122.48625070541","37.7547280664023","POINT (-122.48625070541 37.7547280664023)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13624437271000","136244372","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-12-22T00:00:00.000","15:00","CENTRAL","NONE","600 Block of GREEN ST","-122.409854865142","37.7994489066226","POINT (-122.409854865142 37.7994489066226)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"7086805407021","070868054","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2007-08-24T00:00:00.000","18:30","INGLESIDE","NONE","700 Block of HURON AV","-122.450352034126","37.7113711264401","POINT (-122.45035203412601 37.7113711264401)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"11070748909164","110707489","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Friday","2011-09-02T00:00:00.000","15:37","SOUTHERN","NONE","0 Block of MARKET ST","-122.395097774181","37.7940590485562","POINT (-122.395097774181 37.7940590485562)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"7094725016625","070947250","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2007-09-15T00:00:00.000","15:25","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / TURK ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3080080806244","030800808","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-07-05T00:00:00.000","02:00","NORTHERN","NONE","SUTTER ST / POLK ST","-122.420120319211","37.7877570602182","POINT (-122.42012031921098 37.7877570602182)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
