"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5004435961030","050044359","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2005-01-12T00:00:00.000","14:20","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8124612415200","081246124","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2004-12-01T00:00:00.000","12:00","CENTRAL","NONE","300 Block of SUTTER ST","-122.40618184105","37.7894765068014","POINT (-122.40618184105001 37.7894765068014)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11081806461030","110818064","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2011-10-10T00:00:00.000","18:14","MISSION","NONE","3800 Block of 20TH ST","-122.426925145612","37.7581017061518","POINT (-122.426925145612 37.7581017061518)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"6137326451040","061373264","51040","NON-CRIMINAL","AIDED CASE","Thursday","2006-12-28T00:00:00.000","18:50","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"7057369561030","070573695","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2007-06-05T00:00:00.000","20:00","NORTHERN","NONE","2300 Block of CALIFORNIA ST","-122.433440229295","37.7890127108804","POINT (-122.433440229295 37.7890127108804)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"7068779113060","070687791","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Monday","2007-07-09T00:00:00.000","00:40","MISSION","ARREST, CITED","SHOTWELL ST / 17TH ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6064899106244","060648991","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-06-18T00:00:00.000","23:00","CENTRAL","NONE","TAYLOR ST / SACRAMENTO ST","-122.412653223062","37.7925509103928","POINT (-122.412653223062 37.7925509103928)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"3125118965015","031251189","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2003-10-24T00:00:00.000","11:56","SOUTHERN","ARREST, CITED","FOLSOM ST / 6TH ST","-122.405618998029","37.7785045190689","POINT (-122.405618998029 37.7785045190689)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"8021934064070","080219340","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2008-03-01T00:00:00.000","00:50","INGLESIDE","NONE","CORTLAND AV / MISSION ST","-122.422842376051","37.7410287442117","POINT (-122.42284237605098 37.7410287442117)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13046644974000","130466449","74000","MISSING PERSON","MISSING ADULT","Tuesday","2012-05-01T00:00:00.000","12:00","PARK","LOCATED","2000 Block of GROVE ST","-122.450367154123","37.774406505059","POINT (-122.450367154123 37.774406505059)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"7121487473010","071214874","73010","NON-CRIMINAL","TURNED IN GUN","Tuesday","2007-11-27T00:00:00.000","14:00","INGLESIDE","UNFOUNDED","0 Block of WANDA ST","-122.440257800631","37.7229524024531","POINT (-122.44025780063099 37.7229524024531)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"6064906809320","060649068","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2006-06-14T00:00:00.000","19:30","CENTRAL","NONE","SANSOME ST / VALLEJO ST","-122.402423032514","37.7993831220076","POINT (-122.40242303251401 37.7993831220076)","18","6","3","23","3","1","10","28860","23",,,,,,,"1",,,,,"18"
"4073795616625","040737956","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2004-06-28T00:00:00.000","17:21","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8025768551040","080257685","51040","NON-CRIMINAL","AIDED CASE","Monday","2008-03-10T00:00:00.000","18:20","RICHMOND","NONE","8TH AV / JOHNFKENNEDY DR","-122.465823670528","37.7726071890947","POINT (-122.46582367052798 37.7726071890947)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"12060672413045","120606724","13045","PROSTITUTION","HUMAN TRAFFICKING","Tuesday","2012-07-03T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4116241364070","041162413","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2004-10-10T00:00:00.000","22:00","RICHMOND","NONE","2800 Block of BALBOA ST","-122.489292436535","37.7761365492304","POINT (-122.48929243653498 37.7761365492304)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8129519368020","081295193","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2008-12-04T00:00:00.000","13:55","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"5040013709015","050400137","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2005-04-04T00:00:00.000","13:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8096608002004","080966080","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Sunday","2008-08-31T00:00:00.000","00:01","PARK","NONE","2000 Block of ELLIS ST","-122.439975751863","37.7814674377609","POINT (-122.43997575186299 37.7814674377609)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"10116150713060","101161507","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2010-12-17T00:00:00.000","23:10","MISSION","ARREST, CITED","17TH ST / CAPP ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13012892806244","130128928","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-02-13T00:00:00.000","19:00","SOUTHERN","NONE","FOLSOM ST / THE EMBARCADEROSOUTH ST","-122.390094248247","37.7907638589303","POINT (-122.39009424824701 37.7907638589303)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"10072284528160","100722845","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2010-08-07T00:00:00.000","20:00","SOUTHERN","NONE","500 Block of 9TH ST","-122.407801069192","37.7706199686035","POINT (-122.407801069192 37.7706199686035)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"11600620506372","116006205","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2011-01-11T00:00:00.000","17:45","SOUTHERN","NONE","4TH ST / MINNA ST","-122.403715607574","37.7840428115732","POINT (-122.40371560757401 37.7840428115732)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"4019040106112","040190401","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2004-02-17T00:00:00.000","05:30","NORTHERN","NONE","GEARY BL / FILLMORE ST","-122.432914603466","37.7843533426344","POINT (-122.43291460346602 37.7843533426344)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"4017340765016","040173407","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2004-02-12T00:00:00.000","13:50","SOUTHERN","ARREST, CITED","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6081054807055","060810548","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2006-07-31T00:00:00.000","18:18","NORTHERN","NONE","GOLDEN GATE AV / STEINER ST","-122.433597792607","37.7793537315707","POINT (-122.43359779260702 37.7793537315707)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"6094669804134","060946698","04134","ASSAULT","BATTERY","Tuesday","2006-09-05T00:00:00.000","11:30","CENTRAL","NONE","600 Block of WASHINGTON ST","-122.404163588243","37.7954815531939","POINT (-122.404163588243 37.7954815531939)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"10001948216110","100019482","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Wednesday","2010-01-06T00:00:00.000","21:00","MISSION","NONE","0 Block of ALBION ST","-122.423265893603","37.765649515945","POINT (-122.423265893603 37.765649515945)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"6108651413070","061086514","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2006-10-11T00:00:00.000","18:35","NORTHERN","ARREST, CITED","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"6001437063010","060014370","63010","WARRANTS","WARRANT ARREST","Wednesday","2006-01-04T00:00:00.000","18:56","SOUTHERN","NONE","0 Block of SOUTHPARK AV","-122.393092579681","37.7823359738287","POINT (-122.39309257968101 37.7823359738287)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"9009351014041","090093510","14041","PROSTITUTION","INDECENT EXPOSURE - PROSTITUTION RELATED","Monday","2009-01-26T00:00:00.000","10:50","MISSION","ARREST, CITED","SHOTWELL ST / 17TH ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7006553975000","070065539","75000","MISSING PERSON","FOUND PERSON","Wednesday","2006-01-18T00:00:00.000","19:22","SOUTHERN","NONE","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"12037010103012","120370101","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Wednesday","2012-05-09T00:00:00.000","21:05","MISSION","ARREST, BOOKED","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"8017625109015","080176251","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2007-10-25T00:00:00.000","00:01","CENTRAL","NONE","600 Block of MONTGOMERY ST","-122.403337490231","37.7952902504328","POINT (-122.40333749023098 37.7952902504328)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"12070790264020","120707902","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-09-04T00:00:00.000","15:20","SOUTHERN","PSYCHOPATHIC CASE","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8024602028165","080246020","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2008-03-07T00:00:00.000","17:50","TARAVAL","NONE","ORTEGA ST / 19TH AV","-122.476293569369","37.7523765941526","POINT (-122.47629356936902 37.7523765941526)","44","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"44"
"6120207716625","061202077","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2006-11-10T00:00:00.000","17:59","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6000551706302","060005517","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2006-01-01T00:00:00.000","23:00","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13089137971000","130891379","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2013-10-14T00:00:00.000","23:30","NORTHERN","NONE","FILLMORE ST / CALIFORNIA ST","-122.433843066298","37.7889062433785","POINT (-122.433843066298 37.7889062433785)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"8109155907021","081091559","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2008-10-12T00:00:00.000","11:00","BAYVIEW","NONE","BURROWS ST / GIRARD ST","-122.405092692991","37.7285740666238","POINT (-122.405092692991 37.7285740666238)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4092724806244","040927248","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-08-09T00:00:00.000","23:30","TARAVAL","NONE","500 Block of PLYMOUTH AV","-122.456145031246","37.7153543445189","POINT (-122.45614503124598 37.7153543445189)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"9024838928165","090248389","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2009-03-07T00:00:00.000","17:45","TARAVAL","NONE","1900 Block of 41ST AV","-122.499779145196","37.7503882887963","POINT (-122.49977914519602 37.7503882887963)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"6023553206153","060235532","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2006-03-01T00:00:00.000","18:00","SOUTHERN","NOT PROSECUTED","100 Block of SPEAR ST","-122.393228290724","37.7919510439646","POINT (-122.39322829072401 37.7919510439646)","108","1","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"10036454406126","100364544","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Monday","2010-04-19T00:00:00.000","08:30","TENDERLOIN","NONE","100 Block of MASON ST","-122.409336821846","37.7848337315521","POINT (-122.40933682184601 37.7848337315521)","19","5","3","36","14","10","10","28852","36","17",,"18",,"18","5","2","1","1",,,"19"
"13058232428100","130582324","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2013-07-15T00:00:00.000","15:05","MISSION","NONE","400 Block of VALENCIA ST","-122.42207304894","37.7661259454801","POINT (-122.42207304894 37.7661259454801)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"12610955406244","126109554","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-07-28T00:00:00.000","01:53","NORTHERN","NONE","PINE ST / FILLMORE ST","-122.433648580485","37.7879507587225","POINT (-122.43364858048501 37.7879507587225)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"11025027812015","110250278","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Sunday","2011-03-27T00:00:00.000","06:23","TARAVAL","ARREST, CITED","200 Block of MONTANA ST","-122.461424508784","37.716636765559","POINT (-122.46142450878402 37.716636765559)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"4141861468020","041418614","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2004-12-14T00:00:00.000","20:28","TARAVAL","NONE","300 Block of RALSTON ST","-122.469015297481","37.7187931566454","POINT (-122.46901529748101 37.7187931566454)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"7106239464070","071062394","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2007-10-16T00:00:00.000","17:29","INGLESIDE","NONE","100 Block of TUCKER AV","-122.407000497181","37.716172774552","POINT (-122.40700049718102 37.716172774552)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"6128788116623","061287881","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2006-12-04T00:00:00.000","12:54","TENDERLOIN","ARREST, BOOKED","JONES ST / ELLIS ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8045960916040","080459609","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Friday","2008-05-02T00:00:00.000","11:21","SOUTHERN","ARREST, BOOKED","JONES ST / MARKET ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"3073659807041","030736598","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-06-18T00:00:00.000","22:00","MISSION","NONE","YORK ST / 21ST ST","-122.408654644289","37.7576502944269","POINT (-122.408654644289 37.7576502944269)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3090785226170","030907852","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2003-08-01T00:00:00.000","12:12","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632561","37.7818621882792","POINT (-122.413869632561 37.7818621882792)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"10049939504021","100499395","04021","ASSAULT","ATTEMPTED HOMICIDE WITH A GUN","Saturday","2010-05-29T00:00:00.000","18:37","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","600 Block of MANSELL ST","-122.407562190265","37.7200246297486","POINT (-122.407562190265 37.7200246297486)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"11025525613075","110255256","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Tuesday","2011-03-29T00:00:00.000","03:45","MISSION","ARREST, BOOKED","3000 Block of 22ND ST","-122.414935670297","37.7557215581432","POINT (-122.414935670297 37.7557215581432)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4097015607023","040970156","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2004-08-24T00:00:00.000","22:00","CENTRAL","NONE","TAYLOR ST / JACKSON ST","-122.413192128733","37.7951956757455","POINT (-122.413192128733 37.7951956757455)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"8008337764020","080083377","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2008-01-24T00:00:00.000","09:31","TENDERLOIN","PSYCHOPATHIC CASE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11004691465016","110046914","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-01-15T00:00:00.000","20:00","MISSION","ARREST, CITED","MISSION ST / 18TH ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4144793604154","041447936","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Wednesday","2004-12-22T00:00:00.000","13:00","SOUTHERN","ARREST, BOOKED","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"3028540407046","030285404","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2003-03-09T00:00:00.000","13:00","MISSION","NONE","1200 Block of FLORIDA ST","-122.410057925305","37.7519226008094","POINT (-122.410057925305 37.7519226008094)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"4060853906244","040608539","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-05-24T00:00:00.000","08:30","MISSION","NONE","18TH ST / SANCHEZ ST","-122.430574059336","37.7611554643228","POINT (-122.430574059336 37.7611554643228)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"9016420226080","090164202","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2009-02-14T00:00:00.000","13:30","TENDERLOIN","NONE","JONES ST / TURK ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13046076475030","130460764","75030","NON-CRIMINAL","CASE CLOSURE","Tuesday","2013-06-04T00:00:00.000","14:00","SOUTHERN","LOCATED","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"12072652604134","120726526","04134","ASSAULT","BATTERY","Monday","2012-09-10T00:00:00.000","20:30","MISSION","NONE","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"11088238264085","110882382","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2011-11-01T00:00:00.000","14:00","BAYVIEW","ARREST, CITED","3RD ST / GILMAN AV","-122.395622324587","37.7224336236684","POINT (-122.395622324587 37.7224336236684)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6032314364020","060323143","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2006-03-25T00:00:00.000","15:30","TENDERLOIN","NONE","200 Block of JONES ST","-122.412436901867","37.7834857455601","POINT (-122.412436901867 37.7834857455601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13608205306372","136082053","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-04-27T00:00:00.000","14:15","MISSION","NONE","18TH ST / CHURCH ST","-122.428355366652","37.7612577113414","POINT (-122.428355366652 37.7612577113414)","52","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"52"
"13046997662072","130469976","62072","WARRANTS","POST RELEASE COMMUNITY SUPERVISION","Friday","2013-06-07T00:00:00.000","18:38","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8108976405211","081089764","05211","BURGLARY","SAFE BURGLARY OF AN APARTMENT","Sunday","2008-10-12T00:00:00.000","10:00","BAYVIEW","ARREST, BOOKED","0 Block of GIANTS DR","-122.38750147945","37.716878646429","POINT (-122.38750147945001 37.716878646429)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13106946006244","131069460","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-12-20T00:00:00.000","11:30","TARAVAL","NONE","0 Block of HARDING RD","-122.49770432371","37.7247384376425","POINT (-122.49770432371001 37.7247384376425)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"6075941307026","060759413","07026","VEHICLE THEFT","STOLEN MISCELLANEOUS VEHICLE","Thursday","2006-07-13T00:00:00.000","09:00","BAYVIEW","NONE","1000 Block of 7TH ST","-122.398880641038","37.7695228479594","POINT (-122.39888064103802 37.7695228479594)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"12081073764020","120810737","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-10-09T00:00:00.000","11:00","INGLESIDE","PSYCHOPATHIC CASE","100 Block of LOEHR ST","-122.413546096394","37.7125799991039","POINT (-122.413546096394 37.7125799991039)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"12601407206372","126014072","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-01-28T00:00:00.000","19:15","NORTHERN","NONE","400 Block of FULTON ST","-122.424180902395","37.7785864100551","POINT (-122.424180902395 37.7785864100551)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"11062842164085","110628421","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2011-08-06T00:00:00.000","14:00","TENDERLOIN","NONE","200 Block of JONES ST","-122.412573643201","37.7834687204586","POINT (-122.41257364320099 37.7834687204586)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10084879206364","100848792","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Monday","2010-09-13T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"9058533516100","090585335","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Sunday","2009-06-07T00:00:00.000","11:20","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"9058005616662","090580056","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Friday","2009-06-05T00:00:00.000","16:29","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"12001308864070","120013088","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2012-01-05T00:00:00.000","15:17","PARK","NONE","100 Block of MASONIC AV","-122.44731296591","37.780619295768","POINT (-122.44731296591 37.780619295768)","13","7","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"4030203206372","040302032","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2004-03-14T00:00:00.000","13:30","MISSION","NONE","2800 Block of HARRISON ST","-122.411890526714","37.7518117592566","POINT (-122.41189052671402 37.7518117592566)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
