"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13623827806372","136238278","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-11-24T00:00:00.000","08:16","PARK","NONE","2100 Block of FULTON ST","-122.450555872513","37.7753351819421","POINT (-122.450555872513 37.7753351819421)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"6603972806244","066039728","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-06-10T00:00:00.000","20:00","MISSION","NONE","1600 Block of BRYANT ST","-122.410478069487","37.7662463209137","POINT (-122.410478069487 37.7662463209137)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"7055164106243","070551641","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2007-05-29T00:00:00.000","22:00","NORTHERN","NONE","IVY ST / LAGUNA ST","-122.426360535365","37.7769313104957","POINT (-122.426360535365 37.7769313104957)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"8013098416621","080130984","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2008-02-06T00:00:00.000","22:03","SOUTHERN","ARREST, BOOKED","NATOMA ST / 6TH ST","-122.407693108529","37.7801630691196","POINT (-122.407693108529 37.7801630691196)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5082219972000","050822199","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2005-07-23T00:00:00.000","11:40","TARAVAL","UNFOUNDED","100 Block of HOLLOWAY AV","-122.454626342676","37.7217950398713","POINT (-122.45462634267601 37.7217950398713)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"8046542412120","080465424","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Friday","2008-05-02T00:00:00.000","07:35","PARK","NONE","1500 Block of MCALLISTER ST","-122.437536127033","37.777844024515","POINT (-122.437536127033 37.777844024515)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"9069030462020","090690304","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2009-07-07T00:00:00.000","12:20","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412569415086","37.7858955061569","POINT (-122.412569415086 37.7858955061569)","20","5","10","36","5","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7087742528165","070877425","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2007-08-28T00:00:00.000","01:30","CENTRAL","NONE","400 Block of GEARY ST","-122.410699657634","37.7869881885308","POINT (-122.41069965763398 37.786988188530806)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"6071193071000","060711930","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-06-18T00:00:00.000","10:30","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6137545806304","061375458","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2006-12-27T00:00:00.000","18:00","BAYVIEW","NONE","1200 Block of UNDERWOOD AV","-122.385305830048","37.7261423764642","POINT (-122.38530583004801 37.7261423764642)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11057815509320","110578155","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2011-05-06T00:00:00.000","00:01","TARAVAL","NONE","2500 Block of 22ND AV","-122.47877718542","37.7400921437645","POINT (-122.47877718541999 37.7400921437645)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8040956306244","080409563","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-04-19T00:00:00.000","10:30","NORTHERN","NONE","1200 Block of EDDY ST","-122.428245242312","37.7820044139073","POINT (-122.428245242312 37.7820044139073)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"12075491964002","120754919","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Thursday","2012-09-20T00:00:00.000","12:40","NORTHERN","ARREST, CITED","1500 Block of POLK ST","-122.420713728356","37.7910545718408","POINT (-122.42071372835602 37.7910545718408)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"9048846606244","090488466","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-05-11T00:00:00.000","07:40","SOUTHERN","NONE","1ST ST / FOLSOM ST","-122.394484874311","37.7872982355244","POINT (-122.39448487431102 37.7872982355244)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"6049453464070","060494534","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2006-05-09T00:00:00.000","19:15","TARAVAL","UNFOUNDED","RANDOLPH ST / RAMSELL ST","-122.466196824742","37.7142802754796","POINT (-122.46619682474201 37.7142802754796)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"10068882707021","100688827","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2010-07-28T00:00:00.000","01:30","INGLESIDE","NONE","1600 Block of VISITACION AV","-122.414816193985","37.7134297395814","POINT (-122.414816193985 37.7134297395814)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"12092103306373","120921033","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2012-11-06T00:00:00.000","19:09","NORTHERN","NONE","1100 Block of LARKIN ST","-122.418445946252","37.7882184507651","POINT (-122.41844594625202 37.7882184507651)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"13601433506372","136014335","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-01-13T00:00:00.000","15:30","INGLESIDE","NONE","OCEAN AV / GENEVA AV","-122.452330120871","37.7230787059359","POINT (-122.452330120871 37.7230787059359)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"3099115627300","030991156","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Thursday","2003-08-21T00:00:00.000","21:25","SOUTHERN","NONE","8TH ST / FOLSOM ST","-122.410065781611","37.7749906792363","POINT (-122.41006578161101 37.7749906792363)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11032725362050","110327253","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2011-04-22T00:00:00.000","14:11","SOUTHERN","ARREST, BOOKED","1500 Block of MARKET ST","-122.419842305148","37.7748226184309","POINT (-122.419842305148 37.77482261843091)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"6102504528160","061025045","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2006-09-25T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"8130380916010","081303809","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2008-12-06T00:00:00.000","17:05","MISSION","ARREST, CITED","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13044117872000","130441178","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2013-05-24T00:00:00.000","15:00","MISSION","ARREST, BOOKED","SHOTWELL ST / 14TH ST","-122.416708153993","37.7684715664092","POINT (-122.416708153993 37.7684715664092)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"8103577372000","081035773","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2008-07-20T00:00:00.000","18:25","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8059087762050","080590877","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2008-06-05T00:00:00.000","18:00","TARAVAL","ARREST, BOOKED","1200 Block of IRVING ST","-122.47114555295","37.7638796121694","POINT (-122.47114555295 37.7638796121694)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"12616329306244","126163293","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-10-14T00:00:00.000","08:30","NORTHERN","NONE","1600 Block of POST ST","-122.428992673997","37.7857262026184","POINT (-122.42899267399699 37.7857262026184)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"6002477765015","060024777","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2006-01-07T00:00:00.000","10:30","RICHMOND","ARREST, CITED","GEARY BL / 9TH AV","-122.467489289466","37.7808779197338","POINT (-122.467489289466 37.7808779197338)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12071054106304","120710541","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2012-08-08T00:00:00.000","00:01","MISSION","NONE","1100 Block of FLORIDA ST","-122.410072713581","37.7535286261938","POINT (-122.410072713581 37.7535286261938)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"12020413007021","120204130","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2012-03-11T00:00:00.000","10:00","CENTRAL","NONE","800 Block of BATTERY ST","-122.401079202296","37.7990734266809","POINT (-122.40107920229602 37.799073426680906)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"7106794675000","071067946","75000","MISSING PERSON","FOUND PERSON","Thursday","2007-10-18T00:00:00.000","07:40","TARAVAL","NONE","0 Block of JULES AV","-122.461163238283","37.7191248815986","POINT (-122.46116323828302 37.7191248815986)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"3150574862050","031505748","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2003-12-29T00:00:00.000","15:30","INGLESIDE","ARREST, BOOKED","0 Block of SERGEANT JOHN V YOUNG ST","-122.444707063455","37.7249307267936","POINT (-122.444707063455 37.7249307267936)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"9611188528150","096111885","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2009-11-01T00:00:00.000","13:00","NORTHERN","NONE","1300 Block of LARKIN ST","-122.419009629014","37.7903094888924","POINT (-122.419009629014 37.7903094888924)","105","6","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"3085078406365","030850784","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2003-07-17T00:00:00.000","13:59","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"12021132311012","120211323","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2012-03-14T00:00:00.000","18:00","NORTHERN","NONE","1600 Block of VANNESS AV","-122.422595167172","37.7908192261207","POINT (-122.42259516717202 37.7908192261207)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"8077234864020","080772348","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2008-07-23T00:00:00.000","05:40","NORTHERN","PSYCHOPATHIC CASE","1000 Block of POLK ST","-122.419858277339","37.786137125238","POINT (-122.41985827733902 37.786137125238)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"7110558015200","071105580","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2007-10-28T00:00:00.000","11:37","TENDERLOIN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7079765714020","070797657","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Monday","2007-08-06T00:00:00.000","20:25","MISSION","ARREST, BOOKED","YORK ST / 25TH ST","-122.408040664274","37.7512571681369","POINT (-122.40804066427398 37.7512571681369)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"3022750305151","030227503","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2003-02-21T00:00:00.000","17:30","NORTHERN","NONE","1400 Block of FILLMORE ST","-122.432544280591","37.7828388666355","POINT (-122.432544280591 37.7828388666355)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"12059124451040","120591244","51040","NON-CRIMINAL","AIDED CASE","Thursday","2012-07-26T00:00:00.000","19:20","BAYVIEW","NONE","200 Block of HARBOR RD","-122.378268018481","37.7323807302226","POINT (-122.378268018481 37.7323807302226)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13007323207021","130073232","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2013-01-25T00:00:00.000","22:00","BAYVIEW","UNFOUNDED","1000 Block of TENNESSEE ST","-122.389296892558","37.7591514070913","POINT (-122.38929689255801 37.7591514070913)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"3004043027010","030040430","27010","FRAUD","DEFRAUDING AN INNKEEPER","Wednesday","2003-01-01T00:00:00.000","14:39","SOUTHERN","ARREST, CITED","800 Block of MISSION ST","-122.405493118566","37.7835879465324","POINT (-122.405493118566 37.7835879465324)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3024520463010","030245204","63010","WARRANTS","WARRANT ARREST","Friday","2003-02-28T00:00:00.000","23:00","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4107154171000","041071541","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-09-17T00:00:00.000","22:30","SOUTHERN","NONE","3RD ST / MARKET ST","-122.403434086753","37.7876430501571","POINT (-122.403434086753 37.7876430501571)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"13049934305071","130499343","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2013-06-18T00:00:00.000","03:53","SOUTHERN","ARREST, BOOKED","1200 Block of FOLSOM ST","-122.410802477808","37.7743299153836","POINT (-122.41080247780799 37.7743299153836)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"4073033604134","040730336","04134","ASSAULT","BATTERY","Saturday","2004-06-26T00:00:00.000","19:05","SOUTHERN","NONE","100 Block of 6TH ST","-122.407474439624","37.779911669335","POINT (-122.40747443962401 37.779911669335)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"4092454512100","040924545","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Friday","2004-08-13T00:00:00.000","17:13","INGLESIDE","ARREST, BOOKED","SAN JOSE AV / SERGEANT JOHN V YOUNG ST","-122.44306587335","37.724988301733","POINT (-122.44306587334998 37.724988301733)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"4127798771000","041277987","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-11-08T00:00:00.000","12:30","SOUTHERN","NONE","4TH ST / MARKET ST","-122.40583247449","37.785744654538","POINT (-122.40583247449001 37.785744654538)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"5145496515150","051454965","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2005-12-28T00:00:00.000","17:00","INGLESIDE","ARREST, BOOKED","100 Block of BLYTHDALE AV","-122.420529801066","37.7110023300609","POINT (-122.420529801066 37.7110023300609)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"11004986164020","110049861","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2011-01-16T00:00:00.000","20:46","MISSION","PSYCHOPATHIC CASE","800 Block of CAPP ST","-122.417499429971","37.753084671409","POINT (-122.417499429971 37.753084671409)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13003300406364","130033004","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2013-01-12T00:00:00.000","12:45","NORTHERN","NONE","400 Block of GOUGH ST","-122.423051031754","37.7775908996419","POINT (-122.423051031754 37.7775908996419)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"10014086127170","100140861","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2010-02-11T00:00:00.000","19:05","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10008675428150","100086754","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2010-01-26T00:00:00.000","23:48","SOUTHERN","NONE","500 Block of MARKET ST","-122.400922955775","37.7897601819924","POINT (-122.400922955775 37.7897601819924)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"12084231027170","120842310","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2012-10-19T00:00:00.000","13:24","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.417085357424","37.7852153590471","POINT (-122.41708535742401 37.7852153590471)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"5089651464020","050896514","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2005-08-10T00:00:00.000","16:30","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"13077653372000","130776533","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2013-09-15T00:00:00.000","10:00","BAYVIEW","NONE","1100 Block of FAIRFAX AV","-122.381663000215","37.7379203332935","POINT (-122.38166300021501 37.7379203332935)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9046138726170","090461387","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2009-05-03T00:00:00.000","09:54","TENDERLOIN","ARREST, BOOKED","500 Block of HYDE ST","-122.416459785313","37.7860170554787","POINT (-122.41645978531301 37.7860170554787)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"3146353827090","031463538","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Friday","2003-12-12T00:00:00.000","15:00","SOUTHERN","NONE","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"3038876330155","030388763","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Wednesday","2003-04-02T00:00:00.000","19:58","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"11031177364085","110311773","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2011-04-17T00:00:00.000","00:01","NORTHERN","NONE","PINE ST / VANNESS AV","-122.422139511488","37.7894107633457","POINT (-122.422139511488 37.7894107633457)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"3049311812120","030493118","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Sunday","2003-04-27T00:00:00.000","16:37","INGLESIDE","ARREST, BOOKED","500 Block of MONTEREY BL","-122.446936114307","37.7316505739565","POINT (-122.44693611430698 37.7316505739565)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"4143961026150","041439610","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2004-12-20T00:00:00.000","16:20","MISSION","ARREST, BOOKED","HOFF ST / 17TH ST","-122.420434724561","37.7633758058104","POINT (-122.42043472456099 37.7633758058104)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5000632174000","050006321","74000","MISSING PERSON","MISSING ADULT","Monday","2005-01-03T00:00:00.000","00:01","SOUTHERN","NONE","DELANCEY ST / BRANNAN ST","-122.389849861179","37.7836093751533","POINT (-122.389849861179 37.7836093751533)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"7041175062030","070411750","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Sunday","2007-04-22T00:00:00.000","13:20","CENTRAL","NONE","500 Block of BEACH ST","-122.418089185425","37.8069115312916","POINT (-122.418089185425 37.8069115312916)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"7609133206244","076091332","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-12-10T00:00:00.000","23:00","RICHMOND","NONE","PINE ST / PIERCE ST","-122.436936257364","37.7875314550394","POINT (-122.43693625736401 37.7875314550394)","103","4","11","30","13","6","11","29490","27",,,,,,,"1",,,,,"103"
"8052640215150","080526402","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2008-05-20T00:00:00.000","02:00","INGLESIDE","ARREST, BOOKED","300 Block of LISBON ST","-122.43297122537","37.7227317841619","POINT (-122.43297122537 37.7227317841619)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11043786816010","110437868","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2011-05-30T00:00:00.000","19:32","MISSION","ARREST, BOOKED","1000 Block of VALENCIA ST","-122.421071601169","37.7556941430248","POINT (-122.421071601169 37.7556941430248)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
"5026278304134","050262783","04134","ASSAULT","BATTERY","Tuesday","2005-03-08T00:00:00.000","05:20","RICHMOND","NONE","FULTON ST / 46TH AV","-122.506685503146","37.7715395949594","POINT (-122.506685503146 37.7715395949594)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"12071888064002","120718880","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Saturday","2012-09-08T00:00:00.000","07:42","PARK","NONE","WALLER ST / ASHBURY ST","-122.446746271794","37.7690753300241","POINT (-122.446746271794 37.7690753300241)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10058921906361","100589219","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2010-06-26T00:00:00.000","21:05","MISSION","ARREST, CITED","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"13088431806304","130884318","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2013-06-26T00:00:00.000","00:01","BAYVIEW","NONE","200 Block of TEXAS ST","-122.395689644183","37.7632561376126","POINT (-122.39568964418301 37.7632561376126)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"9046632175000","090466321","75000","MISSING PERSON","FOUND PERSON","Monday","2009-05-04T00:00:00.000","07:00","PARK","NONE","1300 Block of 7TH AV","-122.464036682659","37.7631850405353","POINT (-122.46403668265901 37.7631850405353)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"3112006716650","031120067","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2003-09-22T00:00:00.000","17:40","MISSION","ARREST, BOOKED","3300 Block of 20TH ST","-122.415229420851","37.7588083436412","POINT (-122.415229420851 37.7588083436412)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5125672719090","051256727","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2005-11-06T00:00:00.000","23:06","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"8607982306244","086079823","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-10-31T00:00:00.000","21:00","TARAVAL","NONE","1400 Block of 44TH AV","-122.503648627645","37.7595714443798","POINT (-122.50364862764499 37.7595714443798)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8097265116621","080972651","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2008-09-13T00:00:00.000","14:20","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5140974406244","051409744","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-12-15T00:00:00.000","17:00","PARK","NONE","0 Block of CASTRO ST","-122.435637436721","37.7681694346175","POINT (-122.435637436721 37.7681694346175)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"12088653462020","120886534","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2012-11-02T00:00:00.000","16:00","SOUTHERN","ARREST, BOOKED","1200 Block of MISSION ST","-122.414360138779","37.7764301693751","POINT (-122.414360138779 37.7764301693751)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8600238571000","086002385","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2008-01-06T00:00:00.000","14:30","MISSION","NONE","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"3079077606371","030790776","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2003-07-01T00:00:00.000","15:00","SOUTHERN","NONE","300 Block of 2ND ST","-122.396251395987","37.7852582857699","POINT (-122.39625139598701 37.7852582857699)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
