"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12022730806303","120227308","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2012-03-12T00:00:00.000","18:00","INGLESIDE","NONE","300 Block of CHENERY ST","-122.428310593974","37.7367504701635","POINT (-122.428310593974 37.7367504701635)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"13094276204134","130942762","04134","ASSAULT","BATTERY","Wednesday","2013-11-06T00:00:00.000","16:06","SOUTHERN","NONE","11TH ST / FOLSOM ST","-122.41402726269","37.7718636177154","POINT (-122.41402726268998 37.7718636177154)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"3149686828160","031496868","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2003-12-26T00:00:00.000","15:30","CENTRAL","NONE","NORTH POINT ST / POWELL ST","-122.412143310592","37.8067579022602","POINT (-122.412143310592 37.8067579022602)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6045601728160","060456017","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2006-04-28T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7090784062050","070907840","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2007-09-05T00:00:00.000","12:06","TENDERLOIN","NONE","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7107471903014","071074719","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2007-10-19T00:00:00.000","23:50","CENTRAL","NONE","MASON ST / NORTHPOINT ST","-122.413789467232","37.8065526529839","POINT (-122.413789467232 37.8065526529839)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6119911706244","061199117","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-11-09T00:00:00.000","16:00","PARK","NONE","1100 Block of PAGE ST","-122.43974949509","37.7719369591073","POINT (-122.43974949509 37.7719369591073)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"12064290006313","120642900","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Monday","2012-08-13T00:00:00.000","14:10","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"9090470726080","090904707","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2009-09-02T00:00:00.000","19:40","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5138084307046","051380843","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Thursday","2005-11-10T00:00:00.000","15:35","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13077555772000","130775557","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2013-09-13T00:00:00.000","14:00","MISSION","NONE","DOLORES ST / 17TH ST","-122.426228446916","37.7630312947078","POINT (-122.42622844691601 37.7630312947078)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"8605176871000","086051768","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2008-07-17T00:00:00.000","00:10","NORTHERN","NONE","800 Block of EDDY ST","-122.421667086071","37.7828419848131","POINT (-122.421667086071 37.7828419848131)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"12003753328160","120037533","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2012-01-14T00:00:00.000","02:06","NORTHERN","NONE","HAYES ST / LAGUNA ST","-122.426265334521","37.7764631429143","POINT (-122.426265334521 37.7764631429143)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"13043728064085","130437280","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2013-05-27T00:00:00.000","17:18","TENDERLOIN","NONE","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6045107364072","060451073","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Thursday","2006-04-27T00:00:00.000","18:53","MISSION","NONE","MISSION ST / 19TH ST","-122.419208249507","37.7602340753605","POINT (-122.419208249507 37.7602340753605)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7099954603011","070999546","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Saturday","2007-09-29T00:00:00.000","06:30","SOUTHERN","NONE","1ST ST / MISSION ST","-122.397576409113","37.7897619308836","POINT (-122.397576409113 37.7897619308836)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"6076311316710","060763113","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2006-07-19T00:00:00.000","11:55","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412857126524","37.7855804361702","POINT (-122.41285712652402 37.7855804361702)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7072092162030","070720921","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2007-07-17T00:00:00.000","15:45","BAYVIEW","ARREST, BOOKED","0 Block of DUKES CT","-122.386783027632","37.7370025257861","POINT (-122.38678302763202 37.7370025257861)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12088025719400","120880257","19400","SECONDARY CODES","GANG ACTIVITY","Wednesday","2012-10-31T00:00:00.000","17:36","SOUTHERN","ARREST, BOOKED","MARKET ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"10011800616626","100118006","16626","DRUG/NARCOTIC","TRANSPORTATION OF COCAINE","Thursday","2010-02-04T00:00:00.000","23:11","INGLESIDE","ARREST, BOOKED","MISSION ST / ROLPH ST","-122.441553000987","37.7157548877789","POINT (-122.44155300098699 37.7157548877789)","58","9","1","28","9","7","6","28861","25",,,,,"4",,"2",,,,,"58"
"10071713103074","100717131","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2010-08-06T00:00:00.000","01:01","NORTHERN","NONE","GEARY BL / FILLMORE ST","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"7104194065016","071041940","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-10-10T00:00:00.000","20:59","NORTHERN","ARREST, CITED","MCALLISTER ST / STEINER ST","-122.433407437639","37.7784228998869","POINT (-122.433407437639 37.7784228998869)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"11075861430130","110758614","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Tuesday","2011-09-20T00:00:00.000","17:01","TARAVAL","ARREST, BOOKED","ALEMANY BL / STCHARLES AV","-122.46928727815","37.7105916517348","POINT (-122.46928727815 37.7105916517348)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"13608063706372","136080637","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-05-03T00:00:00.000","18:00","SOUTHERN","NONE","MARKET ST / 4TH ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"3071426530140","030714265","30140","WEAPON LAWS","POSSESSION OF AIR GUN","Friday","2003-06-13T00:00:00.000","13:00","BAYVIEW","ARREST, BOOKED","1200 Block of FITZGERALD AV","-122.392297310725","37.721470819713","POINT (-122.392297310725 37.721470819713)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6069092064070","060690920","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2006-06-29T00:00:00.000","18:53","BAYVIEW","NONE","3RD ST / YOSEMITE AV","-122.393232869341","37.7277351549331","POINT (-122.393232869341 37.7277351549331)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11048591475000","110485914","75000","MISSING PERSON","FOUND PERSON","Tuesday","2011-06-28T00:00:00.000","23:00","MISSION","LOCATED","2700 Block of 24TH ST","-122.407745321325","37.7529342790976","POINT (-122.40774532132498 37.7529342790976)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"5034365616740","050343656","16740","DRUG/NARCOTIC","UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES","Monday","2005-03-28T00:00:00.000","13:00","MISSION","NONE","4300 Block of 26TH ST","-122.437093453076","37.7478415503828","POINT (-122.43709345307599 37.7478415503828)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"11012115226141","110121152","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Sunday","2011-02-06T00:00:00.000","19:30","CENTRAL","ARREST, BOOKED","1000 Block of KEARNY ST","-122.4055247968","37.7977714997338","POINT (-122.4055247968 37.7977714997338)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"4032312906152","040323129","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2004-03-19T00:00:00.000","20:50","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","700 Block of SOUTH VAN NESS AV","-122.417169894749","37.7611477647601","POINT (-122.41716989474901 37.7611477647601)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5093643363010","050936433","63010","WARRANTS","WARRANT ARREST","Saturday","2005-08-20T00:00:00.000","19:43","BAYVIEW","ARREST, BOOKED","1600 Block of MCKINNON AV","-122.390594707019","37.7367033939104","POINT (-122.39059470701902 37.7367033939104)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"12088771461030","120887714","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2012-11-02T00:00:00.000","22:00","INGLESIDE","NONE","600 Block of BANKS ST","-122.41294835436","37.7352639439098","POINT (-122.41294835436 37.7352639439098)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"8123113104144","081231131","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Monday","2008-11-17T00:00:00.000","16:15","BAYVIEW","EXCEPTIONAL CLEARANCE","MERRILL ST / SWEENY ST","-122.409433774906","37.7325033194105","POINT (-122.409433774906 37.7325033194105)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3063322307041","030633223","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-05-24T00:00:00.000","17:20","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9125144207055","091251442","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2009-12-07T00:00:00.000","12:40","INGLESIDE","NONE","300 Block of VALLEY ST","-122.430085746007","37.744239863277","POINT (-122.43008574600698 37.744239863277)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"11021672564020","110216725","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2011-03-15T00:00:00.000","18:00","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8116859074000","081168590","74000","MISSING PERSON","MISSING ADULT","Wednesday","2008-10-29T00:00:00.000","00:35","BAYVIEW","NONE","1400 Block of SELBY ST","-122.401040061984","37.7382986930352","POINT (-122.401040061984 37.7382986930352)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8053100319057","080531003","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2008-05-20T00:00:00.000","06:05","NORTHERN","NONE","POLK ST / PACIFIC AV","-122.421585630416","37.7950262318357","POINT (-122.42158563041602 37.7950262318357)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"3094911128100","030949111","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2003-08-11T00:00:00.000","16:30","BAYVIEW","NONE","1400 Block of SHAFTER AV","-122.387897392339","37.7295044158952","POINT (-122.387897392339 37.7295044158952)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3079255665015","030792556","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2003-07-02T00:00:00.000","23:07","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"9053001706152","090530017","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2009-05-21T00:00:00.000","17:00","SOUTHERN","NONE","100 Block of OTIS ST","-122.420165459336","37.77090487409","POINT (-122.42016545933599 37.77090487409)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"4077156206113","040771562","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2004-07-02T00:00:00.000","14:30","CENTRAL","NONE","PACIFIC AV / STOCKTON ST","-122.408433097293","37.7967039278214","POINT (-122.408433097293 37.7967039278214)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"4034512365016","040345123","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2004-03-25T00:00:00.000","12:15","NORTHERN","ARREST, CITED","POLK ST / OFARRELL ST","-122.41954956879","37.7849590112399","POINT (-122.41954956879 37.784959011239906)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"9020670703011","090206707","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Wednesday","2009-02-25T00:00:00.000","19:40","BAYVIEW","NONE","CARR ST / PAUL AV","-122.396626663216","37.7226262243712","POINT (-122.396626663216 37.7226262243712)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10104418528160","101044185","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2010-11-09T00:00:00.000","14:30","INGLESIDE","NONE","0 Block of JUSTIN DR","-122.422534504294","37.7341616600707","POINT (-122.422534504294 37.7341616600707)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"4055854219090","040558542","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2004-05-15T00:00:00.000","19:29","MISSION","ARREST, CITED","1200 Block of YORK ST","-122.40818042923","37.7520351527768","POINT (-122.40818042923 37.7520351527768)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"5082977564020","050829775","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2005-07-25T00:00:00.000","13:20","MISSION","PSYCHOPATHIC CASE","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3027451030200","030274510","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2003-03-07T00:00:00.000","08:25","SOUTHERN","ARREST, CITED","900 Block of JESSIE ST","-122.416685638738","37.7755845524205","POINT (-122.41668563873802 37.7755845524205)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4107272165055","041072721","65055","OTHER OFFENSES","OPEN CONTAINER OF ALCOHOL IN VEHICLE","Sunday","2004-09-19T00:00:00.000","03:34","SOUTHERN","ARREST, CITED","6TH ST / HARRISON ST","-122.404071611414","37.7772741854124","POINT (-122.404071611414 37.7772741854124)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"11044759474000","110447594","74000","MISSING PERSON","MISSING ADULT","Friday","2011-06-03T00:00:00.000","23:00","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10085924426142","100859244","26142","KIDNAPPING","FALSE IMPRISONMENT","Thursday","2010-09-16T00:00:00.000","15:00","TENDERLOIN","ARREST, BOOKED","0 Block of 5THSTNORTH ST","-122.408294122336","37.7842476296454","POINT (-122.408294122336 37.7842476296454)","19","5","3","36","14","10","10","28852","36",,"1",,,,"5","2","1","1",,,"19"
"6070624864020","060706248","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2006-07-03T00:00:00.000","20:40","TARAVAL","NONE","3200 Block of TARAVAL ST","-122.500874363355","37.741879216711","POINT (-122.500874363355 37.741879216711)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"5007039863010","050070398","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-01-19T00:00:00.000","10:31","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12024679007021","120246790","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2012-03-26T00:00:00.000","14:00","BAYVIEW","NONE","1100 Block of DEHARO ST","-122.400677469279","37.755898750597","POINT (-122.40067746927902 37.755898750597)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11078442107021","110784421","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2011-09-28T00:00:00.000","10:15","BAYVIEW","NONE","2300 Block of 26TH ST","-122.402398854131","37.7506242462222","POINT (-122.402398854131 37.7506242462222)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13036486530190","130364865","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Saturday","2013-05-04T00:00:00.000","14:45","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"7044951319090","070449513","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2007-05-02T00:00:00.000","19:58","NORTHERN","ARREST, BOOKED","CEDAR ST / POLK ST","-122.419834938618","37.7863580362743","POINT (-122.419834938618 37.7863580362743)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"9033839428100","090338394","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2009-03-31T00:00:00.000","20:00","TARAVAL","NONE","1900 Block of 43RD AV","-122.501924796671","37.750293774549","POINT (-122.501924796671 37.750293774549)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"7121100265016","071211002","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-11-26T00:00:00.000","14:50","INGLESIDE","ARREST, CITED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"10054868527195","100548685","27195","TRESPASS","TRESPASSING","Monday","2010-06-14T00:00:00.000","08:34","CENTRAL","ARREST, BOOKED","1600 Block of HYDE ST","-122.418333961103","37.7960103999343","POINT (-122.418333961103 37.7960103999343)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"6073670607020","060736706","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2006-07-10T00:00:00.000","13:00","SOUTHERN","NONE","MISSION ST / 5TH ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"10067974107023","100679741","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2010-07-25T00:00:00.000","00:01","TARAVAL","NONE","3900 Block of LINCOLN WY","-122.500298781688","37.7643397808308","POINT (-122.500298781688 37.7643397808308)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13051541606243","130515416","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2013-06-22T00:00:00.000","21:00","MISSION","NONE","0 Block of JULIAN AV","-122.421202249523","37.7673951722732","POINT (-122.421202249523 37.7673951722732)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8106771064080","081067710","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Monday","2008-10-06T00:00:00.000","23:34","SOUTHERN","ARREST, CITED","8TH ST / MISSION ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9607682528150","096076825","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2009-08-26T00:00:00.000","22:00","PARK","NONE","0 Block of DIVISADERO ST","-122.43648658699","37.7681440609327","POINT (-122.43648658699001 37.7681440609327)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"13094645726031","130946457","26031","ARSON","ARSON OF A VEHICLE","Thursday","2013-11-07T00:00:00.000","20:00","BAYVIEW","NONE","QUINT ST / OAKDALE AV","-122.395948175202","37.7377836782445","POINT (-122.39594817520201 37.7377836782445)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10015971516100","100159715","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2010-02-17T00:00:00.000","12:23","MISSION","ARREST, BOOKED","2200 Block of 16TH ST","-122.409519465141","37.7656088991582","POINT (-122.409519465141 37.7656088991582)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"9108659006304","091086590","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2009-10-21T00:00:00.000","15:50","MISSION","NONE","200 Block of VALENCIA ST","-122.422405556398","37.7695685274969","POINT (-122.422405556398 37.7695685274969)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"13066008306224","130660083","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2013-08-10T00:00:00.000","00:01","MISSION","NONE","400 Block of GUERRERO ST","-122.423876975455","37.7635692964528","POINT (-122.423876975455 37.7635692964528)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"4109925805071","041099258","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2004-09-12T00:00:00.000","12:00","NORTHERN","NONE","1700 Block of BROADWAY ST","-122.425905234189","37.7954736338658","POINT (-122.425905234189 37.7954736338658)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"8112155416625","081121554","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2008-10-20T00:00:00.000","14:02","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3128975405013","031289754","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2003-10-31T00:00:00.000","17:00","NORTHERN","NONE","2200 Block of FRANCISCO ST","-122.442206196183","37.8009606718805","POINT (-122.44220619618298 37.8009606718805)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"10111318872000","101113188","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2010-12-02T00:00:00.000","12:30","CENTRAL","NONE","1000 Block of CLAY ST","-122.410161624961","37.7938285936734","POINT (-122.410161624961 37.7938285936734)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"6132906319057","061329063","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2006-12-15T00:00:00.000","11:20","INGLESIDE","ARREST, BOOKED","500 Block of NAPLES ST","-122.431747193424","37.7200338366591","POINT (-122.43174719342402 37.7200338366591)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5140745306240","051407453","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2005-12-14T00:00:00.000","01:00","SOUTHERN","NONE","SOUTHPARK AV / 3RD ST","-122.395067626923","37.7807018119158","POINT (-122.39506762692301 37.7807018119158)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"5133405016626","051334050","16626","DRUG/NARCOTIC","TRANSPORTATION OF COCAINE","Saturday","2005-11-26T00:00:00.000","16:30","INGLESIDE","ARREST, BOOKED","RANDALL ST / SAN JOSE AV","-122.42414758897","37.7398702066413","POINT (-122.42414758897 37.7398702066413)","59","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"59"
"10059829828160","100598298","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2010-06-14T00:00:00.000","14:00","PARK","NONE","1300 Block of 6TH AV","-122.462966667673","37.7632319780098","POINT (-122.46296666767299 37.763231978009806)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"8045724904134","080457249","04134","ASSAULT","BATTERY","Wednesday","2008-04-30T00:00:00.000","10:30","CENTRAL","NONE","500 Block of WASHINGTON ST","-122.402218963687","37.7957128203502","POINT (-122.402218963687 37.7957128203502)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"3059361106241","030593611","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-05-14T00:00:00.000","21:00","BAYVIEW","NONE","500 Block of RHODE ISLAND ST","-122.402315027402","37.7628581810457","POINT (-122.402315027402 37.76285818104571)","54","2","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
