"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7603882371000","076038823","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-06-04T00:00:00.000","21:30","SOUTHERN","NONE","HARRISON ST / 11TH ST","-122.41248326348","37.7706305910776","POINT (-122.41248326347998 37.7706305910776)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"8070081606302","080700816","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2008-07-04T00:00:00.000","22:39","RICHMOND","ARREST, CITED","800 Block of LA PLAYA ST","-122.509895418239","37.7723131976814","POINT (-122.509895418239 37.7723131976814)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12016138612080","120161386","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Sunday","2012-02-26T00:00:00.000","15:15","TARAVAL","ARREST, BOOKED","4100 Block of NORIEGA ST","-122.507993743835","37.7527946244713","POINT (-122.50799374383502 37.7527946244713)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11057832104134","110578321","04134","ASSAULT","BATTERY","Saturday","2011-05-14T00:00:00.000","13:30","CENTRAL","NONE","600 Block of SUTTER ST","-122.411068869703","37.7888557042697","POINT (-122.411068869703 37.7888557042697)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"11069936906224","110699369","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2011-08-13T00:00:00.000","06:15","NORTHERN","NONE","800 Block of FELL ST","-122.43185683438","37.7748499547468","POINT (-122.43185683438 37.7748499547468)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"9078050706244","090780507","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-08-01T00:00:00.000","14:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"6606327206374","066063272","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2006-09-08T00:00:00.000","09:00","MISSION","NONE","300 Block of FAIROAKS ST","-122.423838639099","37.751096768225","POINT (-122.423838639099 37.751096768225)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"7063643106224","070636431","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2007-06-24T00:00:00.000","07:30","BAYVIEW","NONE","2100 Block of 25TH ST","-122.399640952098","37.7519458656421","POINT (-122.399640952098 37.7519458656421)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13621348006374","136213480","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2013-11-11T00:00:00.000","10:30","MISSION","NONE","700 Block of VALENCIA ST","-122.421569323299","37.7608815949553","POINT (-122.421569323299 37.7608815949553)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"13045416506126","130454165","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Sunday","2013-06-02T00:00:00.000","12:35","NORTHERN","NONE","2300 Block of LOMBARD ST","-122.440148637784","37.7992028073615","POINT (-122.440148637784 37.7992028073615)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
"5013772206244","050137722","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-02-03T00:00:00.000","02:00","CENTRAL","NONE","600 Block of LOMBARD ST","-122.41223801742","37.8029830783987","POINT (-122.41223801742 37.8029830783987)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"4099548371000","040995483","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-08-27T00:00:00.000","15:00","RICHMOND","NONE","0 Block of CLEMENT ST","-122.4595747339","37.7831072415265","POINT (-122.4595747339 37.7831072415265)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8006045003012","080060450","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Thursday","2008-01-17T00:00:00.000","16:40","INGLESIDE","ARREST, BOOKED","200 Block of SANTAROSA AV","-122.439618119485","37.7286179475313","POINT (-122.439618119485 37.7286179475313)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"13066533430180","130665334","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Sunday","2013-08-11T00:00:00.000","23:54","RICHMOND","ARREST, BOOKED","DIVISADERO ST / PINE ST","-122.440251575291","37.7871116041945","POINT (-122.44025157529101 37.7871116041945)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"10031326271000","100313262","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-04-03T00:00:00.000","23:30","NORTHERN","NONE","2000 Block of CHESTNUT ST","-122.436775838314","37.8006947037442","POINT (-122.436775838314 37.8006947037442)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"12045851964020","120458519","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2012-06-10T00:00:00.000","21:03","MISSION","PSYCHOPATHIC CASE","400 Block of SOUTH VAN NESS AV","-122.417445475116","37.7654718923359","POINT (-122.41744547511601 37.7654718923359)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"10604857406244","106048574","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-02-28T00:00:00.000","10:00","MISSION","NONE","0 Block of VICKSBURG ST","-122.428701918589","37.7540173746211","POINT (-122.428701918589 37.7540173746211)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"16088942965016","160889429","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2016-11-01T00:00:00.000","08:25","SOUTHERN","ARREST, BOOKED","FOLSOM ST / MABINI ST","-122.40037799404871","37.78264629263709","POINT (-122.40037799404871 37.78264629263709)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5000911574000","050009115","74000","MISSING PERSON","MISSING ADULT","Monday","2005-01-03T00:00:00.000","11:00","TARAVAL","NONE","1300 Block of 34TH AV","-122.493201286582","37.7619019011141","POINT (-122.49320128658202 37.7619019011141)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10061017104134","100610171","04134","ASSAULT","BATTERY","Saturday","2010-07-03T00:00:00.000","03:40","CENTRAL","NONE","300 Block of SUTTER ST","-122.406203716249","37.7895849790509","POINT (-122.406203716249 37.7895849790509)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11601726806372","116017268","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2011-02-06T00:00:00.000","13:00","TENDERLOIN","NONE","MARKET ST / HYDE ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"7049755604134","070497556","04134","ASSAULT","BATTERY","Wednesday","2007-05-16T00:00:00.000","07:30","NORTHERN","ARREST, BOOKED","900 Block of GEARY ST","-122.418940110957","37.7860492230028","POINT (-122.41894011095701 37.7860492230028)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"9106122909320","091061229","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2009-10-08T00:00:00.000","16:00","NORTHERN","NONE","500 Block of GOLDEN GATE AV","-122.419650087061","37.7811793789368","POINT (-122.419650087061 37.7811793789368)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9010569828090","090105698","28090","VANDALISM","MALICIOUS MISCHIEF","Monday","2008-09-15T00:00:00.000","00:01","CENTRAL","NONE","300 Block of GREEN ST","-122.404571198383","37.8000064315713","POINT (-122.40457119838301 37.8000064315713)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"10109719074000","101097190","74000","MISSING PERSON","MISSING ADULT","Friday","2010-11-26T00:00:00.000","09:30","TARAVAL","LOCATED","2400 Block of GREAT HY","-122.506740892168","37.7407394820048","POINT (-122.506740892168 37.7407394820048)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"11016496410090","110164964","10090","EMBEZZLEMENT","EMBEZZLEMENT (GENERAL)","Tuesday","2011-01-25T00:00:00.000","15:00","TARAVAL","NONE","2300 Block of TARAVAL ST","-122.491236457576","37.7423112678986","POINT (-122.49123645757598 37.7423112678986)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"13017107471024","130171074","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Wednesday","2013-02-27T00:00:00.000","22:30","BAYVIEW","ARREST, BOOKED","1400 Block of HUDSON AV","-122.385135095076","37.7383338978754","POINT (-122.38513509507598 37.7383338978754)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4001215615150","040012156","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2004-01-04T00:00:00.000","19:30","TARAVAL","NONE","500 Block of HOLLOWAY AV","-122.458703350333","37.7217839385443","POINT (-122.45870335033298 37.7217839385443)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"5021354807041","050213548","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-02-23T00:00:00.000","21:00","INGLESIDE","ARREST, BOOKED","100 Block of BENNINGTON ST","-122.417770163851","37.7387896345628","POINT (-122.41777016385102 37.7387896345628)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"11039332365010","110393323","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2011-05-15T00:00:00.000","20:20","BAYVIEW","ARREST, CITED","LANE ST / QUESADA AV","-122.389603169958","37.7322901353943","POINT (-122.38960316995801 37.7322901353943)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12045404006303","120454040","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2012-06-08T00:00:00.000","22:58","CENTRAL","NONE","400 Block of GRANT AV","-122.405716064431","37.7910323101921","POINT (-122.40571606443102 37.7910323101921)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"8008277716621","080082777","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2008-01-24T00:00:00.000","00:37","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3150023704012","031500237","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2003-12-27T00:00:00.000","19:30","MISSION","ARREST, BOOKED","700 Block of TREAT AV","-122.413452850385","37.7581514595739","POINT (-122.41345285038501 37.7581514595739)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7004405028100","070044050","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2007-01-12T00:00:00.000","18:48","BAYVIEW","NONE","0 Block of YOUNG CT","-122.386021861908","37.7363565482143","POINT (-122.38602186190802 37.7363565482143)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6050280805041","060502808","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2006-05-11T00:00:00.000","14:15","INGLESIDE","NONE","500 Block of 30TH ST","-122.431456467631","37.7418726172338","POINT (-122.431456467631 37.7418726172338)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"4050635319057","040506353","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2004-05-01T00:00:00.000","07:55","INGLESIDE","NONE","0 Block of BROOKDALE AV","-122.4208910342","37.7120920675614","POINT (-122.4208910342 37.7120920675614)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"4022917927300","040229179","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Thursday","2004-02-26T00:00:00.000","21:30","NORTHERN","ARREST, CITED","HEMLOCK ST / LARKIN ST","-122.418368839172","37.7874861572042","POINT (-122.418368839172 37.7874861572042)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"11071651526150","110716515","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2011-09-06T00:00:00.000","17:04","TARAVAL","ARREST, BOOKED","0 Block of YERBABUENA AV","-122.46443122879","37.737783402846","POINT (-122.46443122879 37.737783402846)","116","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"116"
"3033327907041","030333279","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-03-20T00:00:00.000","09:00","TARAVAL","NONE","0 Block of SHIELDS ST","-122.463154301871","37.7178776986215","POINT (-122.46315430187099 37.7178776986215)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"4107004871000","041070048","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-09-17T00:00:00.000","12:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4058671974000","040586719","74000","MISSING PERSON","MISSING ADULT","Saturday","2004-05-22T00:00:00.000","09:30","PARK","LOCATED","1500 Block of WALLER ST","-122.448932869845","37.7688509935378","POINT (-122.44893286984501 37.7688509935378)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10080969709320","100809697","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2010-06-14T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10019461472000","100194614","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2010-02-27T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3128984515150","031289845","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2003-11-02T00:00:00.000","17:55","SOUTHERN","ARREST, BOOKED","1300 Block of HARRISON ST","-122.411027020165","37.7718543104907","POINT (-122.41102702016501 37.7718543104907)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"4121312965015","041213129","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2004-10-23T00:00:00.000","14:10","BAYVIEW","ARREST, CITED","300 Block of THORNTON AV","-122.394801021426","37.7310737034998","POINT (-122.39480102142602 37.7310737034998)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5016615706302","050166157","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2005-02-08T00:00:00.000","12:00","NORTHERN","NONE","1000 Block of POLK ST","-122.419858277339","37.786137125238","POINT (-122.41985827733902 37.786137125238)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"6097377606113","060973776","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2006-09-08T00:00:00.000","14:15","CENTRAL","NONE","STOCKTON ST / PACIFIC AV","-122.408433097286","37.7967039278443","POINT (-122.408433097286 37.7967039278443)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"12073258906313","120732589","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Wednesday","2012-09-12T00:00:00.000","06:00","SOUTHERN","NONE","700 Block of MINNA ST","-122.413361136168","37.77636280535","POINT (-122.41336113616802 37.77636280535)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"11100352926170","111003529","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2011-12-15T00:00:00.000","22:17","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8134246507100","081342465","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Wednesday","2008-12-17T00:00:00.000","07:30","MISSION","NONE","17TH ST / POTRERO AV","-122.407422042194","37.7644880931999","POINT (-122.407422042194 37.76448809319991)","53","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"53"
"6601079006244","066010790","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-02-05T00:00:00.000","23:30","NORTHERN","NONE","1200 Block of LAGUNA ST","-122.427469164142","37.7827632279224","POINT (-122.427469164142 37.7827632279224)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"10099769061030","100997690","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2010-10-27T00:00:00.000","10:27","TENDERLOIN","NONE","200 Block of JONES ST","-122.412436901867","37.7834857455601","POINT (-122.412436901867 37.7834857455601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5046416107046","050464161","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2005-04-26T00:00:00.000","09:05","CENTRAL","NONE","2200 Block of STOCKTON ST","-122.410337613576","37.8065128768551","POINT (-122.41033761357599 37.8065128768551)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"12068308971000","120683089","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2012-08-16T00:00:00.000","13:15","CENTRAL","NONE","SUTTER ST / STOCKTON ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6084967228100","060849672","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2006-08-10T00:00:00.000","15:30","BAYVIEW","NONE","1600 Block of INNES AV","-122.389842625225","37.7400616822376","POINT (-122.389842625225 37.7400616822376)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"7001080772000","070010807","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2006-12-31T00:00:00.000","21:00","CENTRAL","UNFOUNDED","100 Block of SACRAMENTO ST","-122.39721366868","37.7945638654846","POINT (-122.39721366867998 37.7945638654846)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"7126674007021","071266740","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2007-12-11T00:00:00.000","11:00","SOUTHERN","NONE","1200 Block of MISSION ST","-122.413681109495","37.7771214885462","POINT (-122.41368110949502 37.7771214885462)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12012314819057","120123148","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2012-02-09T00:00:00.000","12:47","TARAVAL","NONE","1500 Block of TARAVAL ST","-122.482671108989","37.7427981411965","POINT (-122.482671108989 37.7427981411965)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"9106813416662","091068134","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Friday","2009-10-16T00:00:00.000","12:48","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3056868606244","030568686","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-05-07T00:00:00.000","15:30","PARK","NONE","FELL ST / MASONIC AV","-122.445904271143","37.7729953727225","POINT (-122.44590427114301 37.7729953727225)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"3112027709030","031120277","09030","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)","Monday","2003-09-22T00:00:00.000","10:30","INGLESIDE","NONE","500 Block of ELLINGTON AV","-122.448857670369","37.7106219642358","POINT (-122.448857670369 37.7106219642358)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"10614515806372","106145158","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2010-11-06T00:00:00.000","21:00","MISSION","NONE","3600 Block of 26TH ST","-122.421945338019","37.7488656979775","POINT (-122.421945338019 37.7488656979775)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"12013947474000","120139474","74000","MISSING PERSON","MISSING ADULT","Saturday","2012-02-18T00:00:00.000","11:00","NORTHERN","LOCATED","1200 Block of TURK ST","-122.428840433603","37.7809727343437","POINT (-122.428840433603 37.7809727343437)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"13028589104134","130285891","04134","ASSAULT","BATTERY","Monday","2013-04-08T00:00:00.000","00:45","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"3034232727195","030342327","27195","TRESPASS","TRESPASSING","Sunday","2003-03-23T00:00:00.000","10:35","PARK","NONE","800 Block of BAKER ST","-122.442029631114","37.778772294324","POINT (-122.44202963111401 37.778772294324)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"8089852464070","080898524","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2008-08-20T00:00:00.000","08:30","NORTHERN","NONE","2300 Block of PINE ST","-122.434496858259","37.7878979510756","POINT (-122.434496858259 37.7878979510756)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"13022983304138","130229833","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2013-03-20T00:00:00.000","01:05","NORTHERN","ARREST, BOOKED","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"4008939364020","040089393","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2004-01-23T00:00:00.000","11:00","TENDERLOIN","PSYCHOPATHIC CASE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12103131606361","121031316","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2012-12-22T00:00:00.000","18:45","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"3052222806112","030522228","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2003-05-03T00:00:00.000","22:00","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"10073741864070","100737418","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2010-08-12T00:00:00.000","06:49","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13087974564070","130879745","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2013-10-17T00:00:00.000","11:00","INGLESIDE","NONE","200 Block of DUNCAN ST","-122.425763529744","37.7461139637874","POINT (-122.425763529744 37.7461139637874)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"3093587565016","030935875","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2003-08-08T00:00:00.000","10:05","BAYVIEW","ARREST, CITED","1500 Block of BAY SHORE BL","-122.401096851568","37.7245556697717","POINT (-122.401096851568 37.7245556697717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13038921164070","130389211","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2013-05-12T00:00:00.000","06:30","PARK","NONE","0 Block of CASTRO ST","-122.435637436721","37.7681694346175","POINT (-122.435637436721 37.7681694346175)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"12081161665016","120811616","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2012-10-09T00:00:00.000","16:13","TARAVAL","ARREST, CITED","OCEAN AV / MIRAMAR AV","-122.458189948785","37.7243164693673","POINT (-122.45818994878502 37.7243164693673)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"13610816006244","136108160","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-06-30T00:00:00.000","11:45","SOUTHERN","NONE","800 Block of HARRISON ST","-122.400799947914","37.7799338672319","POINT (-122.400799947914 37.7799338672319)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13036408106152","130364081","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2013-05-04T00:00:00.000","05:06","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","1200 Block of EGBERT AV","-122.389808608456","37.7211357013084","POINT (-122.389808608456 37.7211357013084)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6073002119015","060730021","19015","OTHER OFFENSES","DISRUPTS SCHOOL ACTIVITIES","Thursday","2006-07-06T00:00:00.000","09:00","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.412457953057","37.7147347356846","POINT (-122.41245795305699 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"3133837319057","031338373","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2003-11-14T00:00:00.000","13:00","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"3087140113060","030871401","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2003-07-22T00:00:00.000","18:15","SOUTHERN","ARREST, CITED","0 Block of NEW MONTGOMERY ST","-122.401817240144","37.788440503956","POINT (-122.401817240144 37.788440503956)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
