"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8084686865016","080846868","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-08-12T00:00:00.000","09:20","CENTRAL","ARREST, CITED","100 Block of SUTTER ST","-122.403366417112","37.7899452996011","POINT (-122.40336641711201 37.7899452996011)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"13603491328135","136034913","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2013-02-21T00:00:00.000","13:00","SOUTHERN","NONE","1000 Block of HOWARD ST","-122.408625030829","37.7786579385852","POINT (-122.40862503082899 37.7786579385852)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"6136830665015","061368306","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2006-12-27T00:00:00.000","12:40","NORTHERN","ARREST, CITED","FILLMORE ST / DUBOCE AV","-122.42990612145","37.7694071836367","POINT (-122.42990612145002 37.7694071836367)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20","9","1",,,"5",,"28"
"5017247706304","050172477","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2005-02-12T00:00:00.000","10:15","NORTHERN","NONE","700 Block of FULTON ST","-122.428271565597","37.7781762274475","POINT (-122.428271565597 37.7781762274475)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"11056519664085","110565196","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2011-07-14T00:00:00.000","16:56","INGLESIDE","ARREST, BOOKED","0 Block of BROOKDALE AV","-122.4208910342","37.7120920675614","POINT (-122.4208910342 37.7120920675614)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"6104350862050","061043508","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2006-09-30T00:00:00.000","02:30","MISSION","ARREST, BOOKED","20TH ST / SOUTH VAN NESS AV","-122.416872883664","37.7587640201132","POINT (-122.41687288366401 37.758764020113205)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5068622465015","050686224","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2005-06-20T00:00:00.000","05:30","NORTHERN","ARREST, CITED","1400 Block of PINE ST","-122.419694813697","37.7897774160756","POINT (-122.419694813697 37.7897774160756)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"8607682971000","086076829","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2008-10-10T00:00:00.000","22:45","MISSION","NONE","17TH ST / CAPP ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11074030464085","110740304","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2011-09-14T00:00:00.000","13:55","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"4087819606244","040878196","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-08-02T00:00:00.000","09:30","MISSION","NONE","NOE ST / JERSEY ST","-122.43179504726","37.7506284418372","POINT (-122.43179504726001 37.7506284418372)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"9050510106361","090505101","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2009-05-15T00:00:00.000","11:30","MISSION","ARREST, CITED","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4035230068020","040352300","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2004-03-27T00:00:00.000","06:53","CENTRAL","NONE","800 Block of HYDE ST","-122.416855510185","37.7886617324098","POINT (-122.41685551018502 37.7886617324098)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"9113529406314","091135294","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2009-11-01T00:00:00.000","19:00","MISSION","NONE","500 Block of GUERRERO ST","-122.423761749548","37.7623585990802","POINT (-122.42376174954802 37.7623585990802)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"5118710064070","051187100","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2005-10-20T00:00:00.000","17:10","NORTHERN","NONE","TURK ST / LAGUNA ST","-122.427206305939","37.7811175256147","POINT (-122.427206305939 37.7811175256147)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"6076377106304","060763771","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2006-04-01T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of GARRISON AV","-122.412959518511","37.7107126536652","POINT (-122.41295951851102 37.7107126536652)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"8092460219057","080924602","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2008-09-01T00:00:00.000","07:00","BAYVIEW","NONE","1300 Block of REVERE AV","-122.385465040129","37.7290691120698","POINT (-122.385465040129 37.7290691120698)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5087683907020","050876839","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2005-08-05T00:00:00.000","18:54","TARAVAL","ARREST, BOOKED","SHIELDS ST / ARCH ST","-122.46713652758","37.7179070705613","POINT (-122.46713652758 37.7179070705613)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"10004934806224","100049348","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2010-01-15T00:00:00.000","15:00","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"5025359427170","050253594","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2005-03-06T00:00:00.000","01:00","SOUTHERN","ARREST, BOOKED","700 Block of HARRISON ST","-122.397814506334","37.7821372491619","POINT (-122.397814506334 37.7821372491619)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9068164868020","090681648","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2009-07-04T00:00:00.000","19:10","NORTHERN","NONE","2000 Block of FILLMORE ST","-122.433676892244","37.7884461157258","POINT (-122.43367689224401 37.7884461157258)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"9021836005043","090218360","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2009-02-28T00:00:00.000","09:00","TARAVAL","NONE","400 Block of GARCES DR","-122.483893841268","37.7163221063511","POINT (-122.483893841268 37.7163221063511)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7044501664070","070445016","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2007-04-27T00:00:00.000","10:00","INGLESIDE","NONE","4600 Block of MISSION ST","-122.435408042463","37.7239855242312","POINT (-122.43540804246301 37.7239855242312)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"4006814363010","040068143","63010","WARRANTS","WARRANT ARREST","Sunday","2004-01-18T00:00:00.000","09:28","INGLESIDE","ARREST, BOOKED","1000 Block of PERALTA AV","-122.409169345865","37.7372532773995","POINT (-122.40916934586501 37.7372532773995)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"5022556516030","050225565","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2005-02-26T00:00:00.000","22:33","TARAVAL","ARREST, BOOKED","1600 Block of GREAT HY","-122.508685524013","37.755328180203","POINT (-122.508685524013 37.755328180203)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10084798226030","100847982","26030","ARSON","ARSON","Monday","2010-09-13T00:00:00.000","13:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13612227306244","136122273","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-07-13T00:00:00.000","15:30","INGLESIDE","NONE","1200 Block of GIRARD ST","-122.400429640823","37.7171464036619","POINT (-122.400429640823 37.7171464036619)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"6019060716642","060190607","16642","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE FOR SALES","Sunday","2006-02-19T00:00:00.000","03:14","TARAVAL","ARREST, BOOKED","ULLOA ST / 47TH AV","-122.50555668207","37.7398586789148","POINT (-122.50555668207 37.7398586789148)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"6106410627170","061064106","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2006-10-05T00:00:00.000","17:22","SOUTHERN","ARREST, BOOKED","1500 Block of MARKET ST","-122.419842305148","37.7748226184309","POINT (-122.419842305148 37.77482261843091)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"13083895163010","130838951","63010","WARRANTS","WARRANT ARREST","Friday","2013-10-04T00:00:00.000","17:00","SOUTHERN","ARREST, BOOKED","300 Block of MARKET ST","-122.397742235773","37.7919805766981","POINT (-122.397742235773 37.7919805766981)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"5114834072000","051148340","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2005-10-11T00:00:00.000","16:13","SOUTHERN","ARREST, CITED","2ND ST / NATOMA ST","-122.398791708184","37.7872042335821","POINT (-122.398791708184 37.7872042335821)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"3115125016650","031151250","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2003-09-30T00:00:00.000","07:41","MISSION","ARREST, BOOKED","100 Block of COLLINGWOOD ST","-122.436102868825","37.7600036963355","POINT (-122.436102868825 37.7600036963355)","38","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"9019554265015","090195542","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2009-02-23T00:00:00.000","09:40","INGLESIDE","ARREST, CITED","GENEVA AV / LONDON ST","-122.440253342983","37.7160400107849","POINT (-122.440253342983 37.7160400107849)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"7110415651040","071104156","51040","NON-CRIMINAL","AIDED CASE","Saturday","2007-10-27T00:00:00.000","22:10","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13098654463010","130986544","63010","WARRANTS","WARRANT ARREST","Thursday","2013-11-21T00:00:00.000","10:54","MISSION","ARREST, BOOKED","2600 Block of HARRISON ST","-122.412052145525","37.7550201425447","POINT (-122.412052145525 37.7550201425447)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12020956616625","120209566","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2012-03-14T00:00:00.000","04:00","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LARKIN ST","-122.417146843836","37.781446350134","POINT (-122.417146843836 37.781446350134)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"11079110365016","110791103","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-10-01T00:00:00.000","02:20","SOUTHERN","ARREST, CITED","300 Block of 1ST ST","-122.393239745016","37.7862311729086","POINT (-122.393239745016 37.7862311729086)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"9047073605051","090470736","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Tuesday","2009-05-05T00:00:00.000","23:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.402849079555","37.7758599616408","POINT (-122.402849079555 37.7758599616408)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8134745903014","081347459","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2008-12-18T00:00:00.000","15:45","INGLESIDE","NONE","MISSION ST / PERSIA AV","-122.43597721703","37.7231288306727","POINT (-122.43597721703 37.7231288306727)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"6002593565015","060025935","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2006-01-07T00:00:00.000","16:25","RICHMOND","ARREST, CITED","200 Block of 5TH AV","-122.463346474556","37.7839076997486","POINT (-122.463346474556 37.7839076997486)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12093583065016","120935830","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2012-11-19T00:00:00.000","02:33","TENDERLOIN","ARREST, CITED","JONES ST / EDDY ST","-122.412597377187","37.7839320277273","POINT (-122.412597377187 37.7839320277273)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12015092512030","120150925","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Thursday","2012-02-23T00:00:00.000","07:13","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13020188106113","130201881","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2013-02-28T00:00:00.000","22:00","SOUTHERN","NONE","1500 Block of FOLSOM ST","-122.414224026965","37.7715982798716","POINT (-122.414224026965 37.7715982798716)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"3145921406244","031459214","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-12-16T00:00:00.000","07:00","TARAVAL","NONE","0 Block of TAPIA DR","-122.480911501802","37.7218365399542","POINT (-122.480911501802 37.7218365399542)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"10602405706374","106024057","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2010-02-20T00:00:00.000","23:00","MISSION","NONE","300 Block of NOE ST","-122.432955532301","37.7633958260603","POINT (-122.432955532301 37.7633958260603)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"6603229906244","066032299","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-05-09T00:00:00.000","07:25","SOUTHERN","NONE","DIVISION ST / VERMONT ST","-122.404992126126","37.769716305198","POINT (-122.404992126126 37.769716305198)","33","1","10","34","8","2","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"7127582671000","071275826","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-12-13T00:00:00.000","15:30","SOUTHERN","NONE","800 Block of HOWARD ST","-122.403890955445","37.7824014072132","POINT (-122.403890955445 37.7824014072132)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"4040158716620","040401587","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Thursday","2004-04-08T00:00:00.000","01:24","MISSION","ARREST, BOOKED","26TH ST / SOUTH VAN NESS AV","-122.415954301526","37.7491729638371","POINT (-122.415954301526 37.7491729638371)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8078928006154","080789280","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2008-07-27T00:00:00.000","09:10","CENTRAL","NONE","400 Block of BEACH ST","-122.41644364341","37.8071179730665","POINT (-122.41644364341 37.8071179730665)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"11605225806244","116052258","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-04-25T00:00:00.000","19:00","TARAVAL","NONE","1500 Block of 20TH AV","-122.477939732577","37.7588311214687","POINT (-122.47793973257698 37.7588311214687)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5078513307041","050785133","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-07-13T00:00:00.000","15:30","INGLESIDE","NONE","300 Block of ELLSWORTH ST","-122.414517614297","37.7386230582401","POINT (-122.41451761429701 37.7386230582401)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12049255105013","120492551","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2012-06-08T00:00:00.000","12:00","MISSION","NONE","800 Block of CAPP ST","-122.417499429971","37.753084671409","POINT (-122.417499429971 37.753084671409)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5048809207025","050488092","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2005-05-02T00:00:00.000","14:15","SOUTHERN","NONE","7TH ST / KING ST","-122.400806797294","37.7711380940573","POINT (-122.400806797294 37.7711380940573)","34","1","9","4","14","2","8","310","20",,,,,,,"1",,,,,"34"
"13086233663010","130862336","63010","WARRANTS","WARRANT ARREST","Friday","2013-10-11T00:00:00.000","19:55","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"11600672206244","116006722","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-01-14T00:00:00.000","07:30","BAYVIEW","NONE","800 Block of CAROLINA ST","-122.400101304192","37.7586517986248","POINT (-122.400101304192 37.7586517986248)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"7054664204134","070546642","04134","ASSAULT","BATTERY","Wednesday","2007-05-30T00:00:00.000","00:25","MISSION","NONE","CASTRO ST / 18TH ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"3029807113060","030298071","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2003-03-12T00:00:00.000","18:20","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"11062708164070","110627081","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2011-08-05T00:00:00.000","21:00","MISSION","NONE","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11000513665016","110005136","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2011-01-02T00:00:00.000","17:34","MISSION","ARREST, CITED","FOLSOM ST / 23RD ST","-122.414233849038","37.7540986882068","POINT (-122.414233849038 37.7540986882068)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6076482605011","060764826","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2006-07-12T00:00:00.000","18:00","BAYVIEW","NONE","700 Block of MISSOURI ST","-122.395891602231","37.7572374683582","POINT (-122.39589160223102 37.7572374683582)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5104329571000","051043295","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-09-16T00:00:00.000","15:30","SOUTHERN","NONE","MARKET ST / 3RD ST","-122.403434086753","37.7876430501571","POINT (-122.403434086753 37.7876430501571)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"6013630005011","060136300","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2006-02-05T00:00:00.000","10:00","BAYVIEW","NONE","1800 Block of 25TH ST","-122.397497373637","37.7523066322263","POINT (-122.39749737363701 37.7523066322263)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8603856206244","086038562","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-05-17T00:00:00.000","23:35","SOUTHERN","NONE","HOWARD ST / 8TH ST","-122.411609760643","37.7762209908405","POINT (-122.411609760643 37.7762209908405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"4138173265015","041381732","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2004-12-05T00:00:00.000","12:00","TARAVAL","ARREST, CITED","100 Block of BROAD ST","-122.45756787173","37.7132375345136","POINT (-122.45756787173 37.7132375345136)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"4043751006372","040437510","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2004-04-15T00:00:00.000","23:30","NORTHERN","NONE","1000 Block of GEARY ST","-122.420592674438","37.785841624062","POINT (-122.42059267443801 37.785841624062)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"8045998864020","080459988","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2008-05-02T00:00:00.000","10:20","NORTHERN","PSYCHOPATHIC CASE","1700 Block of CALIFORNIA ST","-122.423156806774","37.7902088255652","POINT (-122.423156806774 37.7902088255652)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"5022861626031","050228616","26031","ARSON","ARSON OF A VEHICLE","Sunday","2005-02-27T00:00:00.000","22:45","INGLESIDE","NONE","OCEAN AV / ALEMANY BL","-122.437438118763","37.7237173830138","POINT (-122.437438118763 37.7237173830138)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"7086684803014","070866848","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2007-08-25T00:00:00.000","10:45","MISSION","NONE","SHOTWELL ST / 21ST ST","-122.415629332446","37.757232227914","POINT (-122.41562933244602 37.757232227914)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10025261065016","100252610","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-03-17T00:00:00.000","08:45","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4039963113060","040399631","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2004-04-07T00:00:00.000","21:25","NORTHERN","ARREST, CITED","LARKIN ST / SUTTER ST","-122.418467747938","37.7879652569568","POINT (-122.41846774793801 37.7879652569568)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"3067911463010","030679114","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-06-04T00:00:00.000","19:26","SOUTHERN","ARREST, BOOKED","1500 Block of MISSION ST","-122.417523396516","37.7738670346175","POINT (-122.417523396516 37.7738670346175)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"6035097004134","060350970","04134","ASSAULT","BATTERY","Sunday","2006-04-02T00:00:00.000","01:45","SOUTHERN","NONE","700 Block of HARRISON ST","-122.397814506334","37.7821372491619","POINT (-122.397814506334 37.7821372491619)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11090063326150","110900633","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2011-11-07T00:00:00.000","21:25","PARK","ARREST, BOOKED","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"9030246865050","090302468","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Monday","2009-03-23T00:00:00.000","00:01","INGLESIDE","NONE","PERSIA AV / MISSION ST","-122.43597721703","37.7231288306727","POINT (-122.43597721703 37.7231288306727)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"12052991607021","120529916","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2012-07-05T00:00:00.000","01:30","INGLESIDE","NONE","100 Block of FLOOD AV","-122.443172101369","37.7298488504172","POINT (-122.443172101369 37.7298488504172)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"7027373262050","070273732","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2007-03-16T00:00:00.000","09:33","SOUTHERN","ARREST, BOOKED","500 Block of 5TH ST","-122.399209954876","37.7770089257655","POINT (-122.399209954876 37.7770089257655)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"5083411628165","050834116","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2005-07-25T00:00:00.000","20:30","NORTHERN","NONE","700 Block of FELL ST","-122.43021538564","37.7750592504093","POINT (-122.43021538564 37.7750592504093)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"3095966507021","030959665","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-07-28T00:00:00.000","18:30","BAYVIEW","NONE","2300 Block of SAN BRUNO AV","-122.406417416535","37.733714974663","POINT (-122.406417416535 37.733714974663)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8092113165010","080921131","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2008-08-31T00:00:00.000","12:37","TENDERLOIN","ARREST, CITED","LARKIN ST / EDDY ST","-122.41753069698","37.7833107539969","POINT (-122.41753069698001 37.78331075399691)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11021752919057","110217529","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2011-03-12T00:00:00.000","00:15","INGLESIDE","NONE","CORTLAND AV / MISSION ST","-122.422842376051","37.7410287442117","POINT (-122.42284237605098 37.7410287442117)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10037172128150","100371721","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2010-04-22T00:00:00.000","10:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
