"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11100531515095","111005315","15095","NON-CRIMINAL","TARASOFF REPORT","Friday","2011-12-16T00:00:00.000","15:15","TARAVAL","NONE","1900 Block of VICENTE ST","-122.487765965483","37.7388357308019","POINT (-122.487765965483 37.7388357308019)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4031469516030","040314695","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2004-03-17T00:00:00.000","23:29","CENTRAL","ARREST, BOOKED","GREEN ST / COLUMBUS AV","-122.40901700762","37.7994880717404","POINT (-122.40901700762 37.7994880717404)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"9092046865015","090920468","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2009-09-07T00:00:00.000","12:14","INGLESIDE","ARREST, BOOKED","0 Block of CORTLAND AV","-122.422242952522","37.7408461949576","POINT (-122.42224295252201 37.7408461949576)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13017999330007","130179993","30007","OTHER OFFENSES","PERMIT VIOLATION, ENTERTAINMENT","Sunday","2013-03-03T00:00:00.000","00:35","BAYVIEW","NONE","1100 Block of THOMAS AV","-122.3829325908","37.7256050225653","POINT (-122.3829325908 37.7256050225653)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4049768374000","040497683","74000","MISSING PERSON","MISSING ADULT","Friday","2004-04-30T00:00:00.000","12:30","SOUTHERN","LOCATED","1100 Block of HOWARD ST","-122.411359138357","37.7764944808779","POINT (-122.411359138357 37.7764944808779)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"11056277264070","110562772","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2011-07-13T00:00:00.000","21:38","INGLESIDE","NONE","200 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"8088957307025","080889573","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2008-08-22T00:00:00.000","16:00","TARAVAL","NONE","1900 Block of 46TH AV","-122.50514210481","37.7501491553641","POINT (-122.50514210481 37.7501491553641)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13033100262050","130331002","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2013-04-23T00:00:00.000","08:09","TENDERLOIN","ARREST, BOOKED","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"5111466426150","051114664","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2005-10-03T00:00:00.000","18:15","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"9040063616710","090400636","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2009-04-17T00:00:00.000","11:22","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3057247707041","030572477","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2003-05-13T00:00:00.000","17:07","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"5070066463010","050700664","63010","WARRANTS","WARRANT ARREST","Thursday","2005-06-23T00:00:00.000","11:30","SOUTHERN","ARREST, BOOKED","0 Block of 13TH ST","-122.412282717204","37.7695230736368","POINT (-122.412282717204 37.7695230736368)","32","3","10","20","8","4","9","28853","19",,,,"3",,,"2",,,"3",,"32"
"13061408006361","130614080","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2013-07-25T00:00:00.000","16:00","MISSION","NONE","3100 Block of 16TH ST","-122.422388599852","37.7648319521443","POINT (-122.422388599852 37.7648319521443)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"13035027803014","130350278","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2013-04-29T00:00:00.000","16:00","SOUTHERN","ARREST, BOOKED","THE EMBARCADEROSOUTH ST / HARRISON ST","-122.388485562387","37.789572762563","POINT (-122.38848556238702 37.789572762563)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"6012356706243","060123567","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2006-02-01T00:00:00.000","20:00","MISSION","NONE","1100 Block of DOLORES ST","-122.42518489313","37.7506237619872","POINT (-122.42518489313 37.7506237619872)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"8031404707055","080314047","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2008-03-25T00:00:00.000","15:00","BAYVIEW","NONE","1600 Block of DAVIDSON AV","-122.392447441376","37.746275498295","POINT (-122.392447441376 37.746275498295)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"4139374306244","041393743","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-12-08T00:00:00.000","00:30","TARAVAL","NONE","0 Block of CRESTLAKE DR","-122.481966197212","37.7353747086517","POINT (-122.481966197212 37.735374708651705)","40","10","7","35","1","8","3","64","35",,,,,,,"1",,,,,"40"
"4053612827300","040536128","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Monday","2004-05-10T00:00:00.000","11:55","MISSION","ARREST, BOOKED","TREAT AV / 17TH ST","-122.413591695569","37.7638222259466","POINT (-122.41359169556901 37.763822225946605)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5012787065015","050127870","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2005-02-02T00:00:00.000","09:40","NORTHERN","ARREST, CITED","HAYES ST / MARKET ST","-122.416293820942","37.7774936777121","POINT (-122.41629382094199 37.7774936777121)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"7002590306244","070025903","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-01-07T00:00:00.000","00:01","TARAVAL","NONE","300 Block of CASTENADA AV","-122.464661989257","37.7459543314229","POINT (-122.46466198925701 37.7459543314229)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"4124891604134","041248916","04134","ASSAULT","BATTERY","Monday","2004-11-01T00:00:00.000","10:15","MISSION","NONE","3300 Block of 23RD ST","-122.420253564524","37.7536816295495","POINT (-122.420253564524 37.7536816295495)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7025919604144","070259196","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Sunday","2007-03-11T00:00:00.000","22:45","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","1200 Block of HOLLISTER AV","-122.395178860156","37.7212137432262","POINT (-122.395178860156 37.72121374322621)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4046316706244","040463167","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-04-22T00:00:00.000","10:00","PARK","NONE","BAKER ST / GROVE ST","-122.441301511023","37.7755050409468","POINT (-122.441301511023 37.7755050409468)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"4050754916710","040507549","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2004-05-03T00:00:00.000","15:44","SOUTHERN","ARREST, BOOKED","300 Block of 5TH ST","-122.402142725311","37.7791933366389","POINT (-122.40214272531101 37.7791933366389)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"8087588906240","080875889","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2008-08-20T00:00:00.000","01:57","RICHMOND","NONE","100 Block of ANZA ST","-122.448151927705","37.7809068156681","POINT (-122.44815192770501 37.7809068156681)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"3034860464080","030348604","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Tuesday","2003-03-25T00:00:00.000","01:38","SOUTHERN","NONE","7TH ST / BRYANT ST","-122.40474927354","37.7742800977225","POINT (-122.40474927354 37.7742800977225)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"6604983006372","066049830","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2006-07-19T00:00:00.000","20:00","INGLESIDE","NONE","0 Block of SUSSEX ST","-122.432698109435","37.7357915120047","POINT (-122.432698109435 37.7357915120047)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"4065106104134","040651061","04134","ASSAULT","BATTERY","Monday","2004-06-07T00:00:00.000","13:30","CENTRAL","NONE","BATTERY ST / WASHINGTON ST","-122.400488130761","37.7958763222868","POINT (-122.40048813076102 37.7958763222868)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"5025605906371","050256059","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2005-03-06T00:00:00.000","20:15","TARAVAL","NONE","32ND AV / NORIEGA ST","-122.490400978802","37.7536252816791","POINT (-122.490400978802 37.7536252816791)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9100410065016","091004100","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2009-09-29T00:00:00.000","00:01","TARAVAL","ARREST, CITED","OCEAN AV / LEE AV","-122.454114133559","37.7234556762132","POINT (-122.454114133559 37.7234556762132)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"5044122204134","050441222","04134","ASSAULT","BATTERY","Thursday","2005-04-21T00:00:00.000","01:45","TENDERLOIN","NONE","700 Block of OFARRELL ST","-122.417107256373","37.7853238292094","POINT (-122.41710725637299 37.7853238292094)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"5071996606244","050719966","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-06-28T00:00:00.000","04:00","CENTRAL","NONE","CALIFORNIA ST / POWELL ST","-122.409175171463","37.7920414139167","POINT (-122.409175171463 37.7920414139167)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"4009241506361","040092415","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2004-01-23T00:00:00.000","23:55","TENDERLOIN","ARREST, CITED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"4111483407021","041114834","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-09-29T00:00:00.000","06:00","NORTHERN","NONE","OFARRELL ST / VAN NESS AV","-122.421195221822","37.7847536577332","POINT (-122.42119522182199 37.7847536577332)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"8068132964070","080681329","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2008-06-30T00:00:00.000","02:05","CENTRAL","NONE","BROADWAY ST / POWELL ST","-122.410265407362","37.7974186692171","POINT (-122.410265407362 37.7974186692171)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"11038216671010","110382166","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2011-04-30T00:00:00.000","13:00","RICHMOND","NONE","CHERRY ST / WASHINGTON ST","-122.457235725019","37.7886768263514","POINT (-122.45723572501902 37.7886768263514)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"7046974372000","070469743","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2007-05-08T00:00:00.000","13:05","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4099951016710","040999510","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2004-09-01T00:00:00.000","11:20","TENDERLOIN","ARREST, CITED","0 Block of ANTONIO ST","-122.413391473723","37.7851866866965","POINT (-122.413391473723 37.7851866866965)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6132118865016","061321188","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-12-13T00:00:00.000","13:12","BAYVIEW","ARREST, CITED","3RD ST / LASALLE AV","-122.389865610332","37.7371699446203","POINT (-122.389865610332 37.737169944620305)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6078633128160","060786331","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2006-07-25T00:00:00.000","10:05","MISSION","NONE","1200 Block of UTAH ST","-122.405460433484","37.7536841158237","POINT (-122.40546043348398 37.7536841158237)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"7127219516030","071272195","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2007-12-12T00:00:00.000","16:59","TARAVAL","ARREST, BOOKED","700 Block of PLYMOUTH AV","-122.456021507066","37.7170623966523","POINT (-122.456021507066 37.7170623966523)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"10615724406372","106157244","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2010-12-09T00:00:00.000","11:40","RICHMOND","NONE","2800 Block of TURK ST","-122.452897856893","37.7778289303266","POINT (-122.452897856893 37.7778289303266)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"7608653771000","076086537","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-11-17T00:00:00.000","14:30","MISSION","NONE","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"4117668064080","041176680","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Sunday","2004-10-10T00:00:00.000","15:00","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.411359138357","37.7764944808779","POINT (-122.411359138357 37.7764944808779)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"13045630964020","130456309","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2013-06-03T00:00:00.000","07:35","TARAVAL","PSYCHOPATHIC CASE","2200 Block of GREAT HY","-122.507245187757","37.7444515250052","POINT (-122.50724518775701 37.7444515250052)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"4075042563010","040750425","63010","WARRANTS","WARRANT ARREST","Thursday","2004-07-01T00:00:00.000","15:15","INGLESIDE","ARREST, BOOKED","900 Block of MOSCOW ST","-122.433330086987","37.7138142313922","POINT (-122.433330086987 37.7138142313922)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"10033910503074","100339105","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2010-04-12T00:00:00.000","15:15","CENTRAL","NONE","STOCKTON ST / PACIFIC AV","-122.408433097286","37.7967039278443","POINT (-122.408433097286 37.7967039278443)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"6605860906244","066058609","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-08-22T00:00:00.000","21:00","TARAVAL","NONE","700 Block of DARIEN WY","-122.464087424532","37.7302922945521","POINT (-122.46408742453201 37.7302922945521)","68","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"68"
"7127390509120","071273905","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Thursday","2007-12-13T00:00:00.000","08:00","MISSION","ARREST, BOOKED","2200 Block of 16TH ST","-122.409519465141","37.7656088991582","POINT (-122.409519465141 37.7656088991582)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"5028414106242","050284141","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2005-03-13T00:00:00.000","17:50","CENTRAL","NONE","1200 Block of BUSH ST","-122.417841550946","37.7889536872317","POINT (-122.417841550946 37.7889536872317)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"13030632864070","130306328","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2013-04-15T00:00:00.000","03:05","INGLESIDE","NONE","1500 Block of DIAMOND ST","-122.435653837748","37.7451525342578","POINT (-122.435653837748 37.7451525342578)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"12064262103024","120642621","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Monday","2012-08-13T00:00:00.000","15:30","CENTRAL","ARREST, BOOKED","100 Block of JACKSON ST","-122.398919477596","37.796953574467","POINT (-122.39891947759601 37.796953574467)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"8137901071000","081379010","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2008-12-25T00:00:00.000","16:00","CENTRAL","NONE","STOCKTON ST / PACIFIC AV","-122.408433097286","37.7967039278443","POINT (-122.408433097286 37.7967039278443)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"10040155015200","100401550","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2010-05-01T00:00:00.000","10:24","MISSION","ARREST, BOOKED","0 Block of BROSNAN ST","-122.423356925403","37.7686357546846","POINT (-122.423356925403 37.7686357546846)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"6077604761030","060776047","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2006-07-15T00:00:00.000","10:00","TARAVAL","NONE","2400 Block of 23RD AV","-122.479980506072","37.741907465206","POINT (-122.47998050607201 37.741907465206)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4079057871000","040790578","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-07-11T00:00:00.000","20:03","NORTHERN","ARREST, BOOKED","GOLDEN GATE AV / GOUGH ST","-122.423732220515","37.7806111466329","POINT (-122.42373222051499 37.7806111466329)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"12027677503473","120276775","03473","ROBBERY","ATTEMPTED ROBBERY WITH A DEADLY WEAPON","Saturday","2012-03-31T00:00:00.000","16:00","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4080279771000","040802797","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-07-13T00:00:00.000","16:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3024002271010","030240022","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2003-02-26T00:00:00.000","15:00","PARK","NONE","OAK ST / BAKER ST","-122.440737118625","37.7727124660223","POINT (-122.440737118625 37.7727124660223)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"9077583716621","090775837","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2009-07-31T00:00:00.000","09:49","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3020598509110","030205985","09110","FRAUD","FORGERY, CREDIT CARD","Tuesday","2003-02-18T00:00:00.000","15:00","RICHMOND","NONE","4100 Block of CLEMENT ST","-122.50363781312","37.7812059887529","POINT (-122.50363781312 37.7812059887529)","6","8","4","17","11","6","2","55","15",,,,,,,"1",,,,,"6"
"3083829105152","030838291","05152","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE","Monday","2003-07-14T00:00:00.000","16:00","SOUTHERN","NONE","200 Block of 2ND ST","-122.397018861818","37.78571430485","POINT (-122.397018861818 37.78571430485)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"4021466907021","040214669","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-02-22T00:00:00.000","23:00","INGLESIDE","NONE","200 Block of RED ROCK WY","-122.442195164473","37.7460301008642","POINT (-122.44219516447302 37.7460301008642)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"11006715804011","110067158","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Saturday","2011-01-22T00:00:00.000","11:59","NORTHERN","UNFOUNDED","1100 Block of TURK ST","-122.428840433603","37.7809727343437","POINT (-122.428840433603 37.7809727343437)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"8040319504134","080403195","04134","ASSAULT","BATTERY","Thursday","2008-04-17T00:00:00.000","19:50","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7606782206372","076067822","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2007-09-08T00:00:00.000","21:30","TARAVAL","NONE","1200 Block of 22ND AV","-122.480332622274","37.764348152351","POINT (-122.480332622274 37.764348152351)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7067397207021","070673972","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-06-30T00:00:00.000","14:00","TARAVAL","NONE","4200 Block of MORAGA ST","-122.50818228621","37.7546587655126","POINT (-122.50818228621 37.7546587655126)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10028089371010","100280893","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2010-03-25T00:00:00.000","12:00","INGLESIDE","NONE","2300 Block of ALEMANY BL","-122.443907986844","37.7164365808887","POINT (-122.44390798684401 37.716436580888704)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"13033968604134","130339686","04134","ASSAULT","BATTERY","Thursday","2013-04-25T00:00:00.000","01:11","NORTHERN","NONE","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"8047905565016","080479055","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2008-05-07T00:00:00.000","00:01","BAYVIEW","ARREST, CITED","ARMSTRONG AV / JENNINGS ST","-122.390362787625","37.7251689206602","POINT (-122.39036278762501 37.7251689206602)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7077292265016","070772922","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-07-31T00:00:00.000","02:10","INGLESIDE","ARREST, CITED","MISSION ST / 30TH ST","-122.421970919029","37.7423752245255","POINT (-122.42197091902901 37.7423752245255)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8032197304014","080321973","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2008-03-27T00:00:00.000","14:05","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12080669504134","120806695","04134","ASSAULT","BATTERY","Sunday","2012-10-07T00:00:00.000","21:10","CENTRAL","ARREST, CITED","300 Block of COLUMBUS AV","-122.407441894207","37.7984735976057","POINT (-122.407441894207 37.7984735976057)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"9051245772000","090512457","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2009-05-17T00:00:00.000","10:18","NORTHERN","NONE","HAYES ST / BUCHANAN ST","-122.427917556767","37.7762520907182","POINT (-122.42791755676701 37.7762520907182)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"9025514627170","090255146","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2009-03-10T00:00:00.000","19:20","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3128212863010","031282128","63010","WARRANTS","WARRANT ARREST","Friday","2003-10-31T00:00:00.000","20:10","CENTRAL","ARREST, BOOKED","400 Block of BROADWAY ST","-122.404282497745","37.7982249345487","POINT (-122.404282497745 37.7982249345487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"3034556905121","030345569","05121","BURGLARY","BURGLARY,FLAT UNDER CONSTRUCTION, FORCIBLE ENTRY","Sunday","2003-03-23T00:00:00.000","18:30","RICHMOND","NONE","2200 Block of SUTTER ST","-122.437408542061","37.7856158083795","POINT (-122.437408542061 37.7856158083795)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"8060004014040","080600040","14040","OTHER OFFENSES","INDECENT EXPOSURE","Sunday","2008-06-08T00:00:00.000","11:30","MISSION","ARREST, BOOKED","600 Block of DOLORES ST","-122.425958633861","37.7586064995657","POINT (-122.425958633861 37.7586064995657)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"9005210219050","090052102","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2008-05-01T00:00:00.000","08:00","TARAVAL","NONE","1800 Block of 33RD AV","-122.491339681797","37.7526298841375","POINT (-122.491339681797 37.7526298841375)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
