"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9046195106244","090461951","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-05-03T00:00:00.000","12:00","CENTRAL","NONE","BAY ST / KEARNY ST","-122.407149304657","37.806426731679","POINT (-122.40714930465701 37.806426731679)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"6092983206114","060929832","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2006-08-30T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5141080464080","051410804","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2005-12-14T00:00:00.000","10:21","SOUTHERN","NONE","NATOMA ST / 1ST ST","-122.396572961569","37.7889622476729","POINT (-122.396572961569 37.7889622476729)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"6108612207025","061086122","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2006-10-11T00:00:00.000","02:30","BAYVIEW","NONE","1200 Block of PALOU AV","-122.384336676296","37.7303189803917","POINT (-122.38433667629602 37.73031898039171)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3047547307025","030475473","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2003-04-22T00:00:00.000","14:00","SOUTHERN","NONE","4TH ST / STILLMAN ST","-122.39860355127","37.7799801719263","POINT (-122.39860355127001 37.7799801719263)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12016419265016","120164192","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2012-02-27T00:00:00.000","18:00","BAYVIEW","ARREST, CITED","MIDDLEPOINT RD / WILLS ST","-122.379417852372","37.736274003944","POINT (-122.379417852372 37.736274003944)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9099455462050","090994554","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2009-09-26T00:00:00.000","08:15","NORTHERN","ARREST, BOOKED","OCTAVIA ST / CHESTNUT ST","-122.42967113806","37.8016543400471","POINT (-122.42967113806 37.8016543400471)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"9002395906304","090023959","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2009-01-07T00:00:00.000","18:00","MISSION","NONE","3600 Block of CESAR CHAVEZ ST","-122.421402486894","37.7481788673566","POINT (-122.42140248689401 37.7481788673566)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"9029888903074","090298889","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2009-03-21T00:00:00.000","22:44","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"9025327565015","090253275","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2009-03-10T00:00:00.000","12:40","MISSION","ARREST, CITED","BARTLETT ST / 23RD ST","-122.419705544806","37.7537707037081","POINT (-122.419705544806 37.7537707037081)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4138761104013","041387611","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2004-08-28T00:00:00.000","14:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"8053001162020","080530011","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2008-05-20T00:00:00.000","17:15","SOUTHERN","ARREST, BOOKED","1100 Block of MISSION ST","-122.411626152299","37.7785895740312","POINT (-122.411626152299 37.7785895740312)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5059999005041","050599990","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Sunday","2005-05-29T00:00:00.000","17:00","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12067823464080","120678234","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Saturday","2012-08-25T00:00:00.000","17:20","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"3094839509320","030948395","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2003-08-07T00:00:00.000","09:30","TARAVAL","NONE","2600 Block of 34TH AV","-122.491436316475","37.7379201485034","POINT (-122.491436316475 37.7379201485034)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4006208207055","040062082","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2004-01-16T00:00:00.000","13:28","TARAVAL","NONE","2600 Block of 47TH AV","-122.50526050111","37.7366045798993","POINT (-122.50526050111 37.7366045798993)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"9052837913040","090528379","13040","PROSTITUTION","PLACING WIFE IN HOUSE OF PROSTITUTION","Thursday","2009-05-21T00:00:00.000","18:20","TARAVAL","ARREST, CITED","2800 Block of SLOAT BL","-122.504756153505","37.7356169338764","POINT (-122.50475615350501 37.7356169338764)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"6119234315150","061192343","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2006-11-08T00:00:00.000","10:05","NORTHERN","NONE","1200 Block of LAGUNA ST","-122.427375200967","37.7822986741014","POINT (-122.427375200967 37.7822986741014)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"5006470503073","050064705","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Tuesday","2005-01-18T00:00:00.000","03:30","CENTRAL","NONE","700 Block of KEARNY ST","-122.404847847867","37.7951006528052","POINT (-122.404847847867 37.79510065280521)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"13042722565016","130427225","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2013-05-24T00:00:00.000","12:56","BAYVIEW","ARREST, CITED","INGALLS ST / REVERE AV","-122.384557371971","37.7284868144785","POINT (-122.38455737197101 37.7284868144785)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4097896271000","040978962","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-08-26T00:00:00.000","14:30","PARK","UNFOUNDED","CASTRO ST / MARKET ST","-122.435187699322","37.7626702770923","POINT (-122.43518769932201 37.7626702770923)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"7116414462050","071164144","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2007-11-13T00:00:00.000","11:25","BAYVIEW","ARREST, BOOKED","1700 Block of MCKINNON AV","-122.392004361988","37.7374889451827","POINT (-122.39200436198799 37.7374889451827)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9076493764070","090764937","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2009-07-22T00:00:00.000","00:01","SOUTHERN","NONE","9TH ST / HOWARD ST","-122.413163134276","37.7749926445385","POINT (-122.413163134276 37.7749926445385)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"11016615810045","110166158","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Monday","2010-07-05T00:00:00.000","12:00","CENTRAL","NONE","400 Block of POST ST","-122.409256096494","37.788239899778","POINT (-122.40925609649402 37.788239899778006)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"10082967326141","100829673","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Wednesday","2010-09-08T00:00:00.000","03:10","TARAVAL","ARREST, BOOKED","SICKLES AV / SAN JOSE AV","-122.455815337879","37.7112226803573","POINT (-122.455815337879 37.7112226803573)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"9027963505072","090279635","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Tuesday","2009-03-17T00:00:00.000","09:07","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / LEAVENWORTH ST","-122.414619686906","37.785583058847","POINT (-122.41461968690598 37.785583058847)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10614129728150","106141297","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2010-11-03T00:00:00.000","22:00","TARAVAL","NONE","300 Block of GONZALEZ DR","-122.476506291979","37.7161160953035","POINT (-122.476506291979 37.7161160953035)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8097501928160","080975019","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2008-09-14T00:00:00.000","01:15","TARAVAL","NONE","2400 Block of 24TH AV","-122.481051497493","37.7418600918147","POINT (-122.481051497493 37.7418600918147)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4147396927195","041473969","27195","TRESPASS","TRESPASSING","Thursday","2004-12-30T00:00:00.000","13:00","CENTRAL","COMPLAINANT REFUSES TO PROSECUTE","600 Block of SUTTER ST","-122.411068869703","37.7888557042697","POINT (-122.411068869703 37.7888557042697)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"10072426162050","100724261","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2010-08-08T00:00:00.000","09:07","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3071198264020","030711982","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2003-06-12T00:00:00.000","21:00","NORTHERN","PSYCHOPATHIC CASE","800 Block of OFARRELL ST","-122.418751252829","37.7851160049429","POINT (-122.418751252829 37.7851160049429)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"12066169363010","120661693","63010","WARRANTS","WARRANT ARREST","Monday","2012-08-20T00:00:00.000","01:40","MISSION","ARREST, BOOKED","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"12025115306244","120251153","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-03-28T00:00:00.000","21:00","SOUTHERN","NONE","500 Block of BRYANT ST","-122.397501734179","37.7800859438702","POINT (-122.397501734179 37.7800859438702)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"13034011660010","130340116","60010","SUICIDE","ATTEMPTED SUICIDE","Thursday","2013-04-25T00:00:00.000","20:58","TENDERLOIN","PSYCHOPATHIC CASE","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7119519905041","071195199","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2007-11-21T00:00:00.000","11:00","INGLESIDE","NONE","0 Block of HAZELWOOD AV","-122.454068266833","37.7289840518338","POINT (-122.454068266833 37.728984051833805)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"9089299206242","090892992","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2009-08-30T00:00:00.000","21:40","SOUTHERN","NONE","200 Block of TOWNSEND ST","-122.393759444353","37.7781318813502","POINT (-122.39375944435301 37.7781318813502)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12038370612171","120383706","12171","WEAPON LAWS","WEAPON, ASSAULT, POSSESSION, MANUFACTURE, OR SALE","Monday","2012-05-14T00:00:00.000","19:46","BAYVIEW","ARREST, BOOKED","NEWHALL ST / MENDELL ST","-122.383854719595","37.7423809517109","POINT (-122.38385471959502 37.7423809517109)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"13075491506362","130754915","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2013-09-09T00:00:00.000","11:24","CENTRAL","ARREST, CITED","200 Block of SUTTER ST","-122.40482801879","37.7897596938342","POINT (-122.40482801879 37.7897596938342)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4036436126150","040364361","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2004-03-30T00:00:00.000","09:45","BAYVIEW","ARREST, BOOKED","TOLAND ST / GALVEZ AV","-122.397046202025","37.7459737961187","POINT (-122.39704620202501 37.7459737961187)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"7098532965010","070985329","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2007-07-31T00:00:00.000","11:00","NORTHERN","NONE","CHURCH ST / DUBOCE AV","-122.429128783477","37.7694556178593","POINT (-122.42912878347701 37.7694556178593)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"4045397006313","040453970","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Monday","2004-04-19T00:00:00.000","09:30","NORTHERN","NONE","500 Block of GOLDEN GATE AV","-122.419650087061","37.7811793789368","POINT (-122.419650087061 37.7811793789368)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11045254327070","110452543","27070","FRAUD","IMPERSONATING A POLICE OFFICER","Saturday","2011-06-04T00:00:00.000","17:35","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.405412091734","37.7318198889718","POINT (-122.40541209173398 37.7318198889718)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13082531264070","130825312","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2013-09-25T00:00:00.000","00:01","TARAVAL","NONE","2000 Block of 37TH AV","-122.495502769291","37.7487068486863","POINT (-122.49550276929101 37.7487068486863)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"11070441306241","110704413","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2011-09-01T00:00:00.000","20:00","MISSION","NONE","3300 Block of 17TH ST","-122.42109970654","37.7632815650321","POINT (-122.42109970654 37.7632815650321)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4107200012100","041072000","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2004-09-18T00:00:00.000","22:25","MISSION","ARREST, BOOKED","17TH ST / MISSION ST","-122.419515708414","37.7634292328542","POINT (-122.41951570841398 37.7634292328542)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7015716407025","070157164","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2007-02-12T00:00:00.000","16:45","SOUTHERN","NONE","400 Block of TOWNSEND ST","-122.398292284833","37.7743970484515","POINT (-122.398292284833 37.7743970484515)","34","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"34"
"4007854064020","040078540","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2004-01-20T00:00:00.000","18:44","SOUTHERN","NONE","200 Block of I-80","-122.36493749408","37.8102044406285","POINT (-122.36493749407998 37.8102044406285)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"6064293705073","060642937","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2006-06-13T00:00:00.000","17:00","RICHMOND","NONE","600 Block of 8TH AV","-122.466153984842","37.7761829002396","POINT (-122.46615398484201 37.7761829002396)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"8605667706244","086056677","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-08-04T00:00:00.000","15:00","TARAVAL","NONE","1200 Block of 30TH AV","-122.489043719408","37.7639645524977","POINT (-122.489043719408 37.7639645524977)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4033881116621","040338811","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2004-03-23T00:00:00.000","22:50","NORTHERN","ARREST, BOOKED","OAK ST / VAN NESS AV","-122.419257894821","37.775146291631","POINT (-122.419257894821 37.775146291631)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"4126447306243","041264473","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2004-10-13T00:00:00.000","19:30","MISSION","NONE","800 Block of SHOTWELL ST","-122.415326257835","37.7548226306308","POINT (-122.415326257835 37.7548226306308)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10100605064085","101006050","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2010-10-28T00:00:00.000","00:01","SOUTHERN","NONE","3RD ST / KING ST","-122.391845617192","37.778124778322","POINT (-122.39184561719202 37.778124778322)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"12014767127199","120147671","27199","TRESPASS","LODGING WITHOUT PERMISSION","Wednesday","2012-02-22T00:00:00.000","07:51","NORTHERN","ARREST, BOOKED","1300 Block of POLK ST","-122.420285729368","37.788940782957","POINT (-122.420285729368 37.788940782957)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"5079169107041","050791691","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-07-15T00:00:00.000","16:00","NORTHERN","NONE","600 Block of VANNESS AV","-122.420337977211","37.7812881245951","POINT (-122.420337977211 37.7812881245951)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9001736615200","090017366","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2009-01-06T00:00:00.000","05:21","RICHMOND","ARREST, BOOKED","300 Block of 19TH AV","-122.478441954207","37.7813231685172","POINT (-122.478441954207 37.7813231685172)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"8123328403472","081233284","03472","ROBBERY","ATTEMPTED ROBBERY WITH A KNIFE","Tuesday","2008-11-18T00:00:00.000","08:40","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10070769316010","100707693","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2010-08-03T00:00:00.000","10:43","TARAVAL","ARREST, BOOKED","JUDAH ST / 24TH AV","-122.482351733723","37.761463435575","POINT (-122.482351733723 37.761463435575)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6083659464070","060836594","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2006-06-26T00:00:00.000","10:06","SOUTHERN","NONE","700 Block of CLEMENTINA ST","-122.411454135501","37.774841201639","POINT (-122.41145413550102 37.774841201639)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"10017330165016","100173301","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2010-02-21T00:00:00.000","07:05","INGLESIDE","ARREST, CITED","MISSION ST / 29TH ST","-122.420896598735","37.7440381549154","POINT (-122.42089659873498 37.7440381549154)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7124645762050","071246457","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2007-12-05T00:00:00.000","15:04","SOUTHERN","ARREST, BOOKED","1700 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"12089808406243","120898084","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2012-11-05T00:00:00.000","20:00","MISSION","NONE","GUERRERO ST / BROSNAN ST","-122.424473757956","37.7686252241814","POINT (-122.424473757956 37.7686252241814)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"7068958764070","070689587","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2007-07-09T00:00:00.000","14:11","TARAVAL","NONE","1500 Block of 43RD AV","-122.502445754989","37.7577525400824","POINT (-122.50244575498898 37.7577525400824)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8073085715150","080730857","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2008-07-12T00:00:00.000","17:55","INGLESIDE","NONE","1100 Block of RUSSIA AV","-122.427928246191","37.7172318611699","POINT (-122.427928246191 37.7172318611699)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11036311619057","110363116","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2011-05-05T00:00:00.000","04:15","SOUTHERN","ARREST, BOOKED","0 Block of HERON ST","-122.408644473039","37.7744462473551","POINT (-122.40864447303902 37.7744462473551)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"10018437009150","100184370","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Wednesday","2010-02-24T00:00:00.000","17:20","CENTRAL","ARREST, BOOKED","400 Block of CALIFORNIA ST","-122.40237324027","37.7929570108581","POINT (-122.40237324027001 37.7929570108581)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"13081912712173","130819127","12173","WEAPON LAWS","AMMUNITION, POSS. BY PROHIBITED PERSON","Saturday","2013-09-28T00:00:00.000","15:26","BAYVIEW","ARREST, BOOKED","1100 Block of CONNECTICUT ST","-122.396528521452","37.7517298311377","POINT (-122.396528521452 37.7517298311377)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9015638405123","090156384","05123","BURGLARY","BURGLARY,FLAT UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2009-02-11T00:00:00.000","16:00","BAYVIEW","NONE","1200 Block of REVERE AV","-122.383679778616","37.7279208527818","POINT (-122.38367977861601 37.7279208527818)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12080408107021","120804081","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2012-10-06T00:00:00.000","12:00","RICHMOND","NONE","CHERRY ST / CLAY ST","-122.457060553388","37.7878089566148","POINT (-122.457060553388 37.7878089566148)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"13093892105073","130938921","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2013-10-30T00:00:00.000","08:00","NORTHERN","NONE","2000 Block of JACKSON ST","-122.428830909976","37.7932552072549","POINT (-122.428830909976 37.7932552072549)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"10027434126150","100274341","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2010-03-23T00:00:00.000","14:30","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8026719564070","080267195","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2008-03-12T00:00:00.000","22:30","INGLESIDE","NONE","500 Block of ALEMANY BL","-122.421305348396","37.7321638759455","POINT (-122.42130534839602 37.73216387594551)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"13623434506244","136234345","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-12-14T00:00:00.000","18:30","CENTRAL","NONE","1400 Block of THE EMBARCADERONORTH ST","-122.406429382098","37.8071368068488","POINT (-122.406429382098 37.8071368068488)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"12044756228100","120447562","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2012-06-06T00:00:00.000","14:01","PARK","ARREST, BOOKED","100 Block of BEULAH ST","-122.452352944121","37.7674646061843","POINT (-122.45235294412099 37.7674646061843)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"4115368805013","041153688","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2004-10-08T00:00:00.000","08:10","PARK","NONE","1900 Block of PAGE ST","-122.452896022151","37.7701501507955","POINT (-122.45289602215101 37.7701501507955)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12019657164020","120196571","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2012-03-09T00:00:00.000","15:54","SOUTHERN","PSYCHOPATHIC CASE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12048058464020","120480584","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-06-19T00:00:00.000","07:06","MISSION","NONE","3000 Block of 16TH ST","-122.420070483636","37.7649720006151","POINT (-122.420070483636 37.7649720006151)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5129444871000","051294448","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-11-10T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13076045106302","130760451","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2013-09-10T00:00:00.000","21:33","CENTRAL","NONE","500 Block of POST ST","-122.410882825551","37.7879209375533","POINT (-122.410882825551 37.7879209375533)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"8097463565010","080974635","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2008-09-13T00:00:00.000","23:00","PARK","ARREST, BOOKED","GEARY BL / SCOTT ST","-122.437850882558","37.7837174333803","POINT (-122.43785088255798 37.7837174333803)","103","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"103"
