"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9098326215150","090983262","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2009-09-23T00:00:00.000","00:39","NORTHERN","NONE","300 Block of HAYES ST","-122.4221592568","37.7769310143242","POINT (-122.4221592568 37.7769310143242)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"13045646263010","130456462","63010","WARRANTS","WARRANT ARREST","Monday","2013-06-03T00:00:00.000","08:13","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7057916028150","070579160","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2007-06-06T00:00:00.000","20:30","TARAVAL","NONE","2300 Block of 25TH AV","-122.482253970626","37.7436798167134","POINT (-122.48225397062599 37.7436798167134)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"8004962004013","080049620","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2008-01-15T00:00:00.000","01:40","TENDERLOIN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"12611442828150","126114428","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2012-08-07T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6094145006241","060941450","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2006-09-01T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8126839406153","081268394","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2008-11-26T00:00:00.000","21:00","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"5127008406243","051270084","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2005-11-09T00:00:00.000","01:30","RICHMOND","NONE","100 Block of AVENUE OF THE PALMS","-122.374397142153","37.819923463743","POINT (-122.37439714215301 37.819923463743)","36","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"36"
"13097056965016","130970569","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2013-11-15T00:00:00.000","23:34","MISSION","ARREST, CITED","25TH ST / CYPRESS ST","-122.416672731694","37.7507380167516","POINT (-122.41667273169399 37.7507380167516)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12074359271010","120743592","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2012-09-12T00:00:00.000","17:00","PARK","NONE","2000 Block of ELLIS ST","-122.439975751863","37.7814674377609","POINT (-122.43997575186299 37.7814674377609)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"9110834804014","091108348","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2009-10-27T00:00:00.000","16:00","SOUTHERN","NONE","300 Block of 11TH ST","-122.413287527194","37.7711962032376","POINT (-122.413287527194 37.7711962032376)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"13101800305071","131018003","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2013-11-28T00:00:00.000","21:00","SOUTHERN","NONE","0 Block of MINT ST","-122.407829844146","37.7826402567843","POINT (-122.407829844146 37.7826402567843)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"11085263664020","110852636","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2011-10-22T00:00:00.000","09:26","SOUTHERN","PSYCHOPATHIC CASE","900 Block of HOWARD ST","-122.406508487003","37.7803313209065","POINT (-122.406508487003 37.7803313209065)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"3045859865016","030458598","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2003-04-18T00:00:00.000","22:30","BAYVIEW","ARREST, CITED","JERROLD AV / BARNEVELD AV","-122.402701071841","37.7463358668741","POINT (-122.40270107184101 37.7463358668741)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"6000874327170","060008743","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2006-01-03T00:00:00.000","12:04","NORTHERN","ARREST, BOOKED","0 Block of FRIENDSHIP LN","-122.430875641528","37.7782670037473","POINT (-122.430875641528 37.77826700374731)","97","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"97"
"4002650575000","040026505","75000","MISSING PERSON","FOUND PERSON","Wednesday","2004-01-07T00:00:00.000","08:00","BAYVIEW","NONE","1400 Block of THOMAS AV","-122.388462419597","37.7288786692236","POINT (-122.38846241959702 37.7288786692236)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14001585419050","140015854","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2013-12-30T00:00:00.000","00:01","TARAVAL","NONE","2200 Block of 28TH AV","-122.485599574549","37.7454025195663","POINT (-122.485599574549 37.7454025195663)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"11602073828150","116020738","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2011-02-08T00:00:00.000","22:30","PARK","NONE","200 Block of ROOSEVELT WY","-122.440437451493","37.7659494990565","POINT (-122.44043745149301 37.7659494990565)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"4108591271000","041085912","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-09-06T00:00:00.000","13:00","CENTRAL","NONE","MARKET ST / FRONT ST","-122.398266681685","37.7917148501862","POINT (-122.39826668168502 37.7917148501862)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"7123565465010","071235654","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2007-12-02T00:00:00.000","20:04","NORTHERN","ARREST, BOOKED","SUTTER ST / GOUGH ST","-122.425050227972","37.7871300371832","POINT (-122.425050227972 37.7871300371832)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"9115753363010","091157533","63010","WARRANTS","WARRANT ARREST","Monday","2009-11-09T00:00:00.000","23:55","MISSION","ARREST, BOOKED","100 Block of CAPP ST","-122.418549940195","37.7642837095036","POINT (-122.41854994019499 37.7642837095036)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5042117764070","050421177","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2004-04-13T00:00:00.000","04:00","MISSION","NONE","3300 Block of 22ND ST","-122.422333037882","37.7552726735094","POINT (-122.42233303788198 37.7552726735094)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"6029487306244","060294873","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-03-17T00:00:00.000","23:59","SOUTHERN","NONE","7TH ST / MINNA ST","-122.410405602135","37.7787841486033","POINT (-122.410405602135 37.7787841486033)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"3058468265016","030584682","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2003-05-13T00:00:00.000","11:30","BAYVIEW","ARREST, CITED","PALOU AV / PHELPS ST","-122.39466366415","37.7361067444542","POINT (-122.39466366415 37.7361067444542)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9063727115200","090637271","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2009-06-19T00:00:00.000","13:30","SOUTHERN","NONE","MARKET ST / THE EMBARCADERONORTH ST","-122.393983685228","37.795060765295","POINT (-122.39398368522801 37.795060765295)","108","6","3","8","12","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"8029411004154","080294110","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Wednesday","2008-03-19T00:00:00.000","20:48","INGLESIDE","ARREST, BOOKED","0 Block of BLYTHDALE AV","-122.417720424652","37.7106612347749","POINT (-122.417720424652 37.7106612347749)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"10028820127170","100288201","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2010-03-27T00:00:00.000","15:31","NORTHERN","ARREST, CITED","1300 Block of FILLMORE ST","-122.432355641362","37.7819065476741","POINT (-122.432355641362 37.7819065476741)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"3148916405041","031489164","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Sunday","2003-12-21T00:00:00.000","13:00","BAYVIEW","NONE","400 Block of HAMILTON ST","-122.409338012694","37.7254552278148","POINT (-122.409338012694 37.7254552278148)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"12003639706244","120036397","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-01-12T00:00:00.000","17:30","NORTHERN","NONE","GOLDEN GATE AV / FILLMORE ST","-122.431952436364","37.7795647498663","POINT (-122.43195243636401 37.7795647498663)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"13609828206244","136098282","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-06-12T00:00:00.000","12:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6016716728150","060167167","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2006-02-12T00:00:00.000","22:00","CENTRAL","NONE","200 Block of GRANT AV","-122.405225091497","37.7890977565658","POINT (-122.40522509149699 37.7890977565658)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9014753713070","090147537","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2009-02-10T00:00:00.000","06:50","MISSION","ARREST, CITED","CAPP ST / 17TH ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7087792006242","070877920","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2007-08-27T00:00:00.000","18:30","NORTHERN","NONE","FILBERT ST / BAKER ST","-122.445599300264","37.7967585766562","POINT (-122.44559930026399 37.7967585766562)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"3141596575000","031415965","75000","MISSING PERSON","FOUND PERSON","Thursday","2003-12-04T00:00:00.000","14:26","CENTRAL","ARREST, BOOKED","2600 Block of MASON ST","-122.414139896503","37.8079521038261","POINT (-122.414139896503 37.8079521038261)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13057561419090","130575614","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2013-07-13T00:00:00.000","11:16","SOUTHERN","ARREST, BOOKED","1000 Block of HARRISON ST","-122.404439703838","37.7770583079983","POINT (-122.404439703838 37.7770583079983)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"12068752013060","120687520","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2012-08-28T00:00:00.000","21:30","NORTHERN","ARREST, CITED","SUTTER ST / LARKIN ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"8027461727090","080274617","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Friday","2008-03-14T00:00:00.000","20:05","TARAVAL","ARREST, CITED","1300 Block of 19TH AV","-122.476962048966","37.7626195756298","POINT (-122.476962048966 37.7626195756298)","109","10","7","14","1","8","3","56","12",,,,,,,"1",,,,,"109"
"3000950530190","030009505","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2003-01-03T00:00:00.000","10:05","SOUTHERN","ARREST, CITED","1100 Block of FOLSOM ST","-122.408685885018","37.7761558110245","POINT (-122.408685885018 37.7761558110245)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"12001975719400","120019757","19400","SECONDARY CODES","GANG ACTIVITY","Sunday","2012-01-08T00:00:00.000","02:41","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8107527409130","081075274","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Thursday","2005-05-19T00:00:00.000","10:00","BAYVIEW","NONE","100 Block of GOETTINGEN ST","-122.407869691431","37.7298322471428","POINT (-122.407869691431 37.7298322471428)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13018895072000","130188950","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2013-03-06T00:00:00.000","00:18","SOUTHERN","ARREST, BOOKED","MINNA ST / 6TH ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11030287904138","110302879","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2011-04-14T00:00:00.000","04:41","TARAVAL","ARREST, BOOKED","700 Block of GONZALEZ DR","-122.480606348865","37.7175185873081","POINT (-122.48060634886498 37.7175185873081)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"3023716030130","030237160","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Wednesday","2003-02-26T00:00:00.000","10:34","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.40409466245","37.7872560927993","POINT (-122.40409466245 37.7872560927993)","19","5","3","8","5","2","10","28857","6","10",,"12",,"12","5","2",,,,"35","19"
"7034031913070","070340319","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2007-04-03T00:00:00.000","04:00","CENTRAL","ARREST, CITED","LARKIN ST / SACRAMENTO ST","-122.419225511064","37.7917052017931","POINT (-122.419225511064 37.7917052017931)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"3108650003074","031086500","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2003-09-12T00:00:00.000","22:30","CENTRAL","NONE","VAN NESS AV / NORTH POINT ST","-122.425300930141","37.8050769932744","POINT (-122.425300930141 37.8050769932744)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"3030709228150","030307092","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2003-03-14T00:00:00.000","10:30","SOUTHERN","ARREST, CITED","1000 Block of HOWARD ST","-122.40749684872","37.7795496260755","POINT (-122.40749684872002 37.7795496260755)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"11088744516621","110887445","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2011-11-03T00:00:00.000","03:27","TENDERLOIN","ARREST, BOOKED","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11000097604154","110000976","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Saturday","2011-01-01T00:00:00.000","01:00","CENTRAL","ARREST, BOOKED","400 Block of POST ST","-122.40923414477","37.7881314364513","POINT (-122.40923414476998 37.7881314364513)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"7117477303014","071174773","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2007-11-16T00:00:00.000","00:01","INGLESIDE","NONE","SAN JOSE AV / GENEVA AV","-122.44660721495","37.7207231268789","POINT (-122.44660721495 37.7207231268789)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"5003998006244","050039980","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-01-10T00:00:00.000","10:30","NORTHERN","NONE","WEBSTER ST / OAK ST","-122.429178876176","37.7741822529914","POINT (-122.429178876176 37.7741822529914)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"9017816210149","090178162","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Thursday","2009-02-12T00:00:00.000","20:00","TARAVAL","PROSECUTED BY OUTSIDE AGENCY","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"13092526365016","130925263","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2013-10-31T00:00:00.000","11:04","NORTHERN","ARREST, CITED","WEBSTER ST / OAK ST","-122.429178876168","37.7741822530143","POINT (-122.42917887616801 37.7741822530143)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"13081302265016","130813022","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2013-09-26T00:00:00.000","19:34","RICHMOND","ARREST, CITED","GEARY BL / ARGUELLO BL","-122.45886061567","37.7812550935484","POINT (-122.45886061567 37.7812550935484)",,"8","4","11","11","6","2","54","11",,,,,,,"1",,,,,
"8102311007020","081023110","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2008-09-26T00:00:00.000","02:16","RICHMOND","NONE","400 Block of PARKER AV","-122.453609411912","37.7784168124377","POINT (-122.453609411912 37.7784168124377)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"5112870607041","051128706","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-10-06T00:00:00.000","16:00","TARAVAL","NONE","44TH AV / KIRKHAM ST","-122.503652385673","37.7586502024913","POINT (-122.50365238567302 37.7586502024913)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10010080915150","100100809","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2010-01-31T00:00:00.000","00:45","BAYVIEW","ARREST, BOOKED","800 Block of CHINABASIN ST","-122.386775025935","37.765377517215","POINT (-122.386775025935 37.765377517215)","34","1","9","26","14","3","8","310","29",,,,,,,"1",,,,,"34"
"13052118471000","130521184","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-06-22T00:00:00.000","17:00","CENTRAL","NONE","700 Block of BUSH ST","-122.409636357172","37.7901077124214","POINT (-122.40963635717199 37.7901077124214)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"13038803164085","130388031","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2013-05-11T00:00:00.000","17:40","NORTHERN","ARREST, BOOKED","1900 Block of UNION ST","-122.431831857814","37.7976099463654","POINT (-122.431831857814 37.797609946365405)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6603115028150","066031150","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2006-05-03T00:00:00.000","19:00","MISSION","NONE","3700 Block of 24TH ST","-122.426068867075","37.7518421466489","POINT (-122.426068867075 37.7518421466489)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"12098298827195","120982988","27195","TRESPASS","TRESPASSING","Sunday","2012-12-02T00:00:00.000","21:30","MISSION","NONE","2300 Block of FOLSOM ST","-122.41469551481","37.7596861764245","POINT (-122.41469551481 37.7596861764245)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9016086807021","090160868","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2009-02-13T00:00:00.000","09:45","SOUTHERN","NONE","0 Block of 2ND ST","-122.400004792139","37.7882497881474","POINT (-122.40000479213901 37.7882497881474)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"3102052028161","031020520","28161","VANDALISM","MALICIOUS MISCHIEF, TIRE SLASHING","Thursday","2003-08-28T00:00:00.000","20:00","INGLESIDE","NONE","200 Block of ONONDAGA AV","-122.4419721726","37.7230004433807","POINT (-122.4419721726 37.7230004433807)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"11102186606111","111021866","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2011-12-21T00:00:00.000","21:00","INGLESIDE","NONE","2000 Block of SAN JOSE AV","-122.443987904351","37.7239789103178","POINT (-122.443987904351 37.7239789103178)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"7092492962020","070924929","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2007-09-09T00:00:00.000","19:35","MISSION","ARREST, BOOKED","MISSION ST / 19TH ST","-122.419208249507","37.7602340753605","POINT (-122.419208249507 37.7602340753605)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11615746606244","116157466","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-12-07T00:00:00.000","18:00","CENTRAL","NONE","1200 Block of WASHINGTON ST","-122.413833965089","37.7941589668687","POINT (-122.413833965089 37.7941589668687)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"6060207206242","060602072","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2006-06-06T00:00:00.000","23:00","CENTRAL","NONE","1300 Block of POWELL ST","-122.4101460054","37.7971857276284","POINT (-122.41014600540001 37.7971857276284)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"12033686806301","120336868","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2012-04-27T00:00:00.000","12:00","RICHMOND","NONE","200 Block of 2ND AV","-122.460133029878","37.7840565306527","POINT (-122.46013302987798 37.7840565306527)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9060698116710","090606981","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2009-06-13T00:00:00.000","08:04","TENDERLOIN","ARREST, BOOKED","500 Block of HYDE ST","-122.416226912302","37.7855599708748","POINT (-122.416226912302 37.7855599708748)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"3071516628150","030715166","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2003-06-12T00:00:00.000","21:00","NORTHERN","NONE","2000 Block of CHESTNUT ST","-122.437605514229","37.8007004733048","POINT (-122.43760551422902 37.8007004733048)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"7029612616710","070296126","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2007-03-22T00:00:00.000","09:02","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"3137052906112","031370529","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2003-11-14T00:00:00.000","11:00","PARK","NONE","FULTON ST / MASONIC AV","-122.446472678978","37.7758015943688","POINT (-122.44647267897801 37.7758015943688)","12","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"12"
"6019212002104","060192120","02104","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH BODILY FORCE","Sunday","2006-02-19T00:00:00.000","16:23","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8028025006111","080280250","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2008-03-14T00:00:00.000","15:00","NORTHERN","NONE","400 Block of VANNESS AV","-122.420217273345","37.7791510160099","POINT (-122.420217273345 37.7791510160099)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"6088793919057","060887939","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2006-08-21T00:00:00.000","09:00","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"13005655104014","130056551","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2013-01-20T00:00:00.000","21:15","INGLESIDE","ARREST, BOOKED","800 Block of RUSSIA AV","-122.430406019767","37.7182881551417","POINT (-122.43040601976702 37.7182881551417)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5007636826150","050076368","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2005-01-20T00:00:00.000","15:11","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"4019690474000","040196904","74000","MISSING PERSON","MISSING ADULT","Wednesday","2004-02-18T00:00:00.000","14:42","RICHMOND","NONE","500 Block of 47TH AV","-122.508160181225","37.7780379262238","POINT (-122.508160181225 37.7780379262238)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"3058055563010","030580555","63010","WARRANTS","WARRANT ARREST","Monday","2003-05-12T00:00:00.000","12:03","TARAVAL","ARREST, BOOKED","ULLOA ST / WEST PORTAL AV","-122.465828621963","37.7408907892629","POINT (-122.465828621963 37.7408907892629)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"13104546028160","131045460","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2013-12-12T00:00:00.000","16:05","PARK","ARREST, BOOKED","1600 Block of HAIGHT ST","-122.449122960735","37.7697840925361","POINT (-122.449122960735 37.7697840925361)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
