"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3087253427170","030872534","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2003-07-23T00:00:00.000","01:25","TENDERLOIN","ARREST, CITED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7132514228135","071325142","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Saturday","2007-12-01T00:00:00.000","11:35","BAYVIEW","NONE","1500 Block of MCKINNON AV","-122.388358368929","37.7353049278407","POINT (-122.38835836892902 37.73530492784071)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13042245706303","130422457","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2013-05-19T00:00:00.000","19:00","PARK","ARREST, BOOKED","0 Block of FREDERICK ST","-122.444296047125","37.7674255735007","POINT (-122.444296047125 37.7674255735007)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"7122679405083","071226794","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Friday","2007-11-30T00:00:00.000","01:00","PARK","NONE","900 Block of CORBETT AV","-122.443797055724","37.7525071045281","POINT (-122.443797055724 37.7525071045281)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"4113011903012","041130119","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Sunday","2004-10-03T00:00:00.000","01:06","MISSION","ARREST, BOOKED","16TH ST / DOLORES ST","-122.426384450814","37.7646439372665","POINT (-122.426384450814 37.7646439372665)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"9085324506241","090853245","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2009-08-19T00:00:00.000","09:00","NORTHERN","NONE","OAK ST / VANNESS AV","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"5041799406304","050417994","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2005-03-21T00:00:00.000","00:01","NORTHERN","NONE","2200 Block of CLAY ST","-122.430096857294","37.7911778339913","POINT (-122.430096857294 37.7911778339913)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13013318728092","130133187","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Thursday","2013-02-14T00:00:00.000","03:00","BAYVIEW","NONE","0 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4043575251040","040435752","51040","NON-CRIMINAL","AIDED CASE","Friday","2004-04-16T00:00:00.000","14:14","SOUTHERN","NONE","5TH ST / HOWARD ST","-122.404934413346","37.7814987212989","POINT (-122.404934413346 37.7814987212989)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"4069986726170","040699867","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2004-06-18T00:00:00.000","20:08","MISSION","ARREST, BOOKED","20TH ST / MISSION ST","-122.419052694357","37.7586324051607","POINT (-122.419052694357 37.7586324051607)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3092328415150","030923284","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2003-04-14T00:00:00.000","23:50","CENTRAL","NONE","1500 Block of SACRAMENTO ST","-122.41840622692","37.7917571766134","POINT (-122.41840622692001 37.7917571766134)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"5111654171000","051116541","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-10-03T00:00:00.000","15:00","TARAVAL","NONE","OCEAN AV / PHELAN AV","-122.452330120845","37.7230787059685","POINT (-122.45233012084502 37.7230787059685)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"7097607763010","070976077","63010","WARRANTS","WARRANT ARREST","Sunday","2007-09-23T00:00:00.000","07:30","BAYVIEW","ARREST, BOOKED","1000 Block of INNES AV","-122.378863947066","37.7338273597299","POINT (-122.37886394706598 37.7338273597299)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"8096753306314","080967533","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2008-09-12T00:00:00.000","10:00","MISSION","NONE","200 Block of SOUTH VAN NESS AV","-122.41771302219","37.7688016803338","POINT (-122.41771302219 37.7688016803338)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"12078903565016","120789035","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2012-10-02T00:00:00.000","03:36","PARK","ARREST, CITED","MASONIC AV / FULTON ST","-122.446472679005","37.7758015943912","POINT (-122.446472679005 37.7758015943912)","12","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"12"
"12023960409320","120239604","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2012-03-15T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10039255106112","100392551","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2010-04-28T00:00:00.000","14:35","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6084181626170","060841816","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2006-08-09T00:00:00.000","08:53","BAYVIEW","ARREST, BOOKED","2000 Block of 17TH ST","-122.404026556041","37.7647478022293","POINT (-122.40402655604102 37.7647478022293)","54","1","9","4","8","3","8","28853","20",,,,,,"15","1",,,,,"54"
"4137892716621","041378927","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2004-12-04T00:00:00.000","15:05","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9113497307021","091134973","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2009-10-14T00:00:00.000","08:00","BAYVIEW","NONE","800 Block of GOETTINGEN ST","-122.404351870795","37.7213853467876","POINT (-122.40435187079501 37.7213853467876)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"11101792871024","111017928","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Wednesday","2011-12-21T00:00:00.000","00:18","RICHMOND","NONE","3000 Block of CALIFORNIA ST","-122.444582631291","37.7874864454086","POINT (-122.44458263129098 37.7874864454086)","103","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"103"
"11100407268020","111004072","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2011-12-16T00:00:00.000","08:00","BAYVIEW","UNFOUNDED","0 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7077716007021","070777160","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2007-07-31T00:00:00.000","23:00","INGLESIDE","NONE","100 Block of RIPLEY ST","-122.41231374098","37.7441533886725","POINT (-122.41231374097998 37.7441533886725)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12082074272000","120820742","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2012-10-12T00:00:00.000","17:19","NORTHERN","NONE","1700 Block of LOMBARD ST","-122.430332787472","37.8006878988247","POINT (-122.43033278747198 37.8006878988247)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8049268728150","080492687","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2008-05-10T00:00:00.000","18:00","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.404830420604","37.7307945918953","POINT (-122.40483042060399 37.7307945918953)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7032320263010","070323202","63010","WARRANTS","WARRANT ARREST","Thursday","2007-03-29T00:00:00.000","11:29","CENTRAL","ARREST, BOOKED","800 Block of CLAY ST","-122.407083382259","37.7942202340581","POINT (-122.407083382259 37.7942202340581)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"13040351027170","130403510","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2013-05-16T00:00:00.000","17:18","PARK","ARREST, CITED","1500 Block of HAIGHT ST","-122.44776112232","37.7698464875415","POINT (-122.44776112232 37.7698464875415)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7000181260010","070001812","60010","SUICIDE","ATTEMPTED SUICIDE","Monday","2007-01-01T00:00:00.000","13:37","TENDERLOIN","NONE","200 Block of MCALLISTER ST","-122.416577792446","37.780614876154","POINT (-122.416577792446 37.780614876154)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"8068584807021","080685848","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2008-06-30T00:00:00.000","18:30","NORTHERN","NONE","1400 Block of UNION ST","-122.423186280678","37.7987092470665","POINT (-122.423186280678 37.7987092470665)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"11036801907025","110368019","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2011-05-06T00:00:00.000","06:30","NORTHERN","NONE","1000 Block of MCALLISTER ST","-122.428442307611","37.7789982847524","POINT (-122.428442307611 37.7789982847524)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"4044058528160","040440585","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2004-04-17T00:00:00.000","16:43","SOUTHERN","NONE","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"5112807903074","051128079","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2005-10-06T00:00:00.000","14:20","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","GOUGH ST / CLAY ST","-122.42598362622","37.7917570761834","POINT (-122.42598362622 37.7917570761834)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"9603005306372","096030053","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2009-04-25T00:00:00.000","17:05","CENTRAL","NONE","THE EMBARCADERONORTH ST / STOCKTON ST","-122.410785253423","37.808337402093","POINT (-122.410785253423 37.808337402093)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11057366604136","110573666","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Monday","2011-07-18T00:00:00.000","02:47","NORTHERN","NONE","900 Block of LAGUNA ST","-122.427039990746","37.7799602707966","POINT (-122.42703999074601 37.7799602707966)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"6010293106304","060102931","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2005-08-01T00:00:00.000","00:01","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1200 Block of WEBSTER ST","-122.430857476037","37.7820966815117","POINT (-122.430857476037 37.7820966815117)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"8028599365015","080285993","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2008-03-17T00:00:00.000","21:28","TENDERLOIN","ARREST, CITED","ELLIS ST / MASON ST","-122.409499861107","37.7852842684318","POINT (-122.40949986110698 37.7852842684318)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","5","2","1","1",,,"20"
"7028973930180","070289739","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Monday","2007-03-19T00:00:00.000","12:56","PARK","NONE","DUBOCE AV / NOE ST","-122.433575097282","37.7691767476277","POINT (-122.433575097282 37.769176747627704)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"7048721265010","070487212","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2007-05-13T00:00:00.000","01:51","BAYVIEW","NONE","BAY SHORE BL / OAKDALE AV","-122.405242467114","37.7430506903112","POINT (-122.40524246711401 37.7430506903112)","82","2","2","1","10","3","7","58","1",,,,,,,"1",,,,,"82"
"8107265616010","081072656","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2008-10-08T00:00:00.000","08:45","MISSION","NONE","600 Block of DOLORES ST","-122.426036566526","37.759419804663","POINT (-122.426036566526 37.759419804663)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"10039815115200","100398151","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2010-04-01T00:00:00.000","09:00","NORTHERN","NONE","1600 Block of SACRAMENTO ST","-122.420052444419","37.7915436932136","POINT (-122.420052444419 37.7915436932136)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"12017643265015","120176432","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2012-03-02T00:00:00.000","20:05","MISSION","NONE","400 Block of SHOTWELL ST","-122.415932937248","37.7612223329621","POINT (-122.415932937248 37.7612223329621)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12096060519090","120960605","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2012-11-28T00:00:00.000","00:55","MISSION","ARREST, BOOKED","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"6603996606244","066039966","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-06-11T00:00:00.000","20:00","NORTHERN","NONE","GROVE ST / FILLMORE ST","-122.431384548289","37.7767584601298","POINT (-122.431384548289 37.7767584601298)","22","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"22"
"8066094705063","080660947","05063","BURGLARY","BURGLARY OF WAREHOUSE, UNLAWFUL ENTRY","Tuesday","2008-06-24T00:00:00.000","15:50","BAYVIEW","NONE","1100 Block of 17TH ST","-122.395317694322","37.7651630369453","POINT (-122.395317694322 37.7651630369453)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"10023730563010","100237305","63010","WARRANTS","WARRANT ARREST","Friday","2010-03-12T00:00:00.000","15:00","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"11051788006244","110517880","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-06-24T00:00:00.000","23:00","MISSION","NONE","16TH ST / POTRERO AV","-122.407538332319","37.7657827544276","POINT (-122.407538332319 37.7657827544276)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"13037502271010","130375022","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2013-05-05T00:00:00.000","12:30","PARK","NONE","2200 Block of GEARY BL","-122.440341074545","37.7833242481047","POINT (-122.44034107454499 37.7833242481047)","103","8","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"3051315872000","030513158","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2003-05-02T00:00:00.000","06:10","TARAVAL","NONE","2900 Block of TARAVAL ST","-122.497659321493","37.7420246370177","POINT (-122.497659321493 37.7420246370177)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"12010968765016","120109687","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2012-02-08T00:00:00.000","16:25","TARAVAL","ARREST, CITED","PLYMOUTH AV / SADOWA ST","-122.456044771356","37.712320404188","POINT (-122.456044771356 37.712320404188)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"10010504728100","100105047","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2010-01-31T00:00:00.000","17:00","RICHMOND","NONE","100 Block of 12TH AV","-122.471115863707","37.7854348824258","POINT (-122.471115863707 37.7854348824258)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11041569862060","110415698","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Monday","2011-05-23T00:00:00.000","11:05","CENTRAL","ARREST, BOOKED","1800 Block of STOCKTON ST","-122.409725463481","37.8027698960772","POINT (-122.40972546348098 37.8027698960772)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"12090536664020","120905366","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2012-11-08T00:00:00.000","17:23","BAYVIEW","PSYCHOPATHIC CASE","100 Block of GIRARD ST","-122.405898504491","37.7303474645028","POINT (-122.40589850449102 37.7303474645028)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4105571165010","041055711","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2004-09-15T00:00:00.000","07:18","NORTHERN","ARREST, BOOKED","POST ST / LARKIN ST","-122.418274171667","37.7870372043456","POINT (-122.418274171667 37.7870372043456)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"5000736306243","050007363","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2005-01-02T00:00:00.000","19:00","MISSION","NONE","3800 Block of 18TH ST","-122.42947985807","37.7611664755886","POINT (-122.42947985807001 37.7611664755886)","52","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"52"
"5136297668020","051362976","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2005-12-03T00:00:00.000","21:35","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"13049055165016","130490551","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2013-06-14T00:00:00.000","19:12","BAYVIEW","ARREST, CITED","SAN BRUNO AV / PAUL AV","-122.402109488937","37.7240376461441","POINT (-122.40210948893701 37.724037646144104)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4060359562050","040603595","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2004-05-26T00:00:00.000","11:29","MISSION","ARREST, BOOKED","25TH ST / SHOTWELL ST","-122.415014685055","37.7508363917485","POINT (-122.41501468505498 37.75083639174851)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12026584709027","120265847","09027","OTHER OFFENSES","FALSE PERSONATION","Friday","2012-03-30T00:00:00.000","17:00","INGLESIDE","PROSECUTED BY OUTSIDE AGENCY","400 Block of MOSCOW ST","-122.428295162774","37.7204978990301","POINT (-122.42829516277402 37.7204978990301)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3060326009015","030603260","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2003-05-16T00:00:00.000","19:00","RICHMOND","NONE","300 Block of 23RD AV","-122.482592898737","37.7811403162951","POINT (-122.48259289873701 37.7811403162951)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"11087534375000","110875343","75000","MISSING PERSON","FOUND PERSON","Saturday","2011-10-29T00:00:00.000","00:30","RICHMOND","LOCATED","500 Block of 48TH AV","-122.509227802516","37.777989332035","POINT (-122.509227802516 37.777989332035)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"6092689451040","060926894","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2006-08-30T00:00:00.000","18:29","BAYVIEW","NONE","0 Block of BERTHA LN","-122.380990356551","37.7331435009212","POINT (-122.38099035655098 37.7331435009212)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7094986416120","070949864","16120","DRUG/NARCOTIC","SALE OF HEROIN","Sunday","2007-09-16T00:00:00.000","10:05","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8014447426080","080144474","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2008-02-10T00:00:00.000","18:15","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"8079502716650","080795027","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2008-07-28T00:00:00.000","23:14","PARK","ARREST, BOOKED","DUBOCE AV / NOE ST","-122.433575097282","37.7691767476277","POINT (-122.433575097282 37.769176747627704)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"12029232306223","120292323","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2012-04-12T00:00:00.000","18:00","INGLESIDE","NONE","300 Block of HARVARD ST","-122.420184190724","37.7252815505124","POINT (-122.420184190724 37.7252815505124)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"4032434326142","040324343","26142","KIDNAPPING","FALSE IMPRISONMENT","Saturday","2004-03-20T00:00:00.000","03:30","BAYVIEW","ARREST, BOOKED","100 Block of DOLPHIN CT","-122.371476348765","37.7278989368917","POINT (-122.371476348765 37.727898936891705)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12017004206301","120170042","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2012-02-25T00:00:00.000","22:00","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.405834032593","37.778254811523","POINT (-122.405834032593 37.778254811523)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11068079464070","110680794","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2011-08-24T00:00:00.000","17:36","INGLESIDE","NONE","700 Block of BANKS ST","-122.413037857688","37.7343092607253","POINT (-122.41303785768801 37.7343092607253)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"8125968862050","081259688","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2008-11-24T00:00:00.000","18:31","BAYVIEW","ARREST, BOOKED","UNIVERSITY ST / SILVER AV","-122.415194441979","37.7292233737937","POINT (-122.41519444197901 37.7292233737937)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"7033562716652","070335627","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Sunday","2007-04-01T00:00:00.000","18:02","NORTHERN","ARREST, BOOKED","CHURCH ST / DUBOCE AV","-122.429128783477","37.7694556178593","POINT (-122.42912878347701 37.7694556178593)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"4066640207200","040666402","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Thursday","2004-06-10T00:00:00.000","17:51","NORTHERN","ARREST, BOOKED","WEBSTER ST / OAK ST","-122.429178876176","37.7741822529914","POINT (-122.429178876176 37.7741822529914)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"6085274416623","060852744","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2006-08-11T00:00:00.000","22:03","SOUTHERN","ARREST, BOOKED","1600 Block of MISSION ST","-122.419635179591","37.7708248966977","POINT (-122.41963517959098 37.7708248966977)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"13018534809320","130185348","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2013-03-04T00:00:00.000","19:31","NORTHERN","NONE","1700 Block of NORTHPOINT ST","-122.436064541268","37.8037641135635","POINT (-122.436064541268 37.8037641135635)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6096277906360","060962779","06360","LARCENY/THEFT","ATTEMPTED SHOPLIFTING","Saturday","2006-09-09T00:00:00.000","12:52","MISSION","NONE","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9104109968020","091041099","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2009-10-08T00:00:00.000","21:00","MISSION","NONE","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4084211306224","040842113","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2004-07-23T00:00:00.000","20:00","CENTRAL","NONE","0 Block of TELEGRAPH HILL BL","-122.405471739992","37.8022505061483","POINT (-122.405471739992 37.8022505061483)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"18"
"8025229316625","080252293","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2008-03-09T00:00:00.000","13:15","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3044892563010","030448925","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-04-16T00:00:00.000","19:52","SOUTHERN","ARREST, BOOKED","JULIA ST / MINNA ST","-122.411874120584","37.7776176280796","POINT (-122.41187412058402 37.7776176280796)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"10600981128150","106009811","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2010-01-16T00:00:00.000","22:15","BAYVIEW","NONE","BAY SHORE BL / ARLETA AV","-122.402459634951","37.7121817273679","POINT (-122.402459634951 37.7121817273679)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
