"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11096130626170","110961306","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2011-11-30T00:00:00.000","12:40","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"6137841862020","061378418","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2006-12-30T00:00:00.000","10:46","BAYVIEW","ARREST, BOOKED","2900 Block of SAN BRUNO AV","-122.402415430436","37.7246068427619","POINT (-122.402415430436 37.7246068427619)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7608011906244","076080119","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-10-26T00:00:00.000","21:00","INGLESIDE","NONE","WILDE AV / DELTA ST","-122.40727225894","37.7178202701376","POINT (-122.40727225894 37.7178202701376)","75","9","9","19","10","7","8","309","18",,,,,,,"2",,,,,"75"
"12012705928150","120127059","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2012-02-14T00:00:00.000","16:47","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.420762936447","37.7650403422958","POINT (-122.420762936447 37.7650403422958)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"5080412506244","050804125","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-07-18T00:00:00.000","19:00","NORTHERN","NONE","PINE ST / LARKIN ST","-122.418844748105","37.7898297669362","POINT (-122.41884474810502 37.7898297669362)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"12041210111012","120412101","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Thursday","2012-05-24T00:00:00.000","15:06","NORTHERN","ARREST, BOOKED","1500 Block of VANNESS AV","-122.422062730264","37.7899200014841","POINT (-122.42206273026402 37.7899200014841)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"10061052928150","100610529","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2010-07-03T00:00:00.000","09:18","MISSION","NONE","500 Block of SHOTWELL ST","-122.415921585459","37.7596123168685","POINT (-122.415921585459 37.7596123168685)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13042208706244","130422087","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-05-22T00:00:00.000","10:15","INGLESIDE","NONE","BOSWORTH ST / OSHAUGHNESSY BL","-122.441928944215","37.7359690068557","POINT (-122.441928944215 37.7359690068557)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"13085548816625","130855488","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2013-10-09T00:00:00.000","19:29","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"10003552906243","100035529","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2010-01-11T00:00:00.000","13:00","CENTRAL","NONE","700 Block of THE EMBARCADERONORTH ST","-122.40038746482","37.8025735991651","POINT (-122.40038746482 37.8025735991651)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"11101450465016","111014504","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2011-12-19T00:00:00.000","22:25","INGLESIDE","ARREST, CITED","SAN JOSE AV / SANJUAN AV","-122.441437353343","37.7269401048819","POINT (-122.441437353343 37.7269401048819)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"10101910064070","101019100","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2010-11-02T00:00:00.000","16:15","INGLESIDE","ARREST, BOOKED","0 Block of KNOTT CT","-122.441217055674","37.7090597470935","POINT (-122.441217055674 37.7090597470935)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"8105460428090","081054604","28090","VANDALISM","MALICIOUS MISCHIEF","Friday","2008-10-03T00:00:00.000","18:00","RICHMOND","NONE","1500 Block of JOHNFKENNEDY DR","-122.498390355107","37.768861527492","POINT (-122.498390355107 37.768861527492)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"13063346663010","130633466","63010","WARRANTS","WARRANT ARREST","Thursday","2013-08-01T00:00:00.000","10:20","SOUTHERN","NONE","1300 Block of STEVENSON ST","-122.42173251154","37.7707590888754","POINT (-122.42173251154 37.7707590888754)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"3002219311010","030022193","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Sunday","2003-01-05T00:00:00.000","14:00","CENTRAL","ARREST, BOOKED","300 Block of GRANT AV","-122.405519715753","37.7898606192523","POINT (-122.405519715753 37.7898606192523)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8070862228110","080708622","28110","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN","Saturday","2008-07-05T00:00:00.000","17:30","NORTHERN","NONE","900 Block of LARKIN ST","-122.418201870328","37.7863251027379","POINT (-122.418201870328 37.7863251027379)","50","6","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"11099107419057","110991074","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2011-12-11T00:00:00.000","12:15","RICHMOND","ARREST, BOOKED","600 Block of ARGUELLO BL","-122.458540186459","37.7776344362675","POINT (-122.45854018645899 37.7776344362675)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"13617961606244","136179616","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-09-26T00:00:00.000","21:30","SOUTHERN","NONE","KING ST / 7TH ST","-122.400806797286","37.7711380940528","POINT (-122.40080679728601 37.7711380940528)","34","1","9","4","14","2","8","310","20",,,,,,,"1",,,,,"34"
"6059516071000","060595160","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-06-04T00:00:00.000","12:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12020210627131","120202106","27131","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS W/PRIORS","Sunday","2012-03-11T00:00:00.000","15:06","PARK","ARREST, CITED","1100 Block of SCOTT ST","-122.43709942832","37.7803522156893","POINT (-122.43709942832 37.7803522156893)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"7064601026170","070646010","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2007-06-26T00:00:00.000","21:50","CENTRAL","ARREST, BOOKED","HYDE ST / GEARY ST","-122.416452065595","37.7863086885804","POINT (-122.41645206559501 37.7863086885804)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"5015580919050","050155809","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2005-02-09T00:00:00.000","07:00","BAYVIEW","NONE","700 Block of BRUSSELS ST","-122.403881908842","37.7228936730541","POINT (-122.403881908842 37.7228936730541)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5027152404134","050271524","04134","ASSAULT","BATTERY","Thursday","2005-03-10T00:00:00.000","09:30","BAYVIEW","NONE","0 Block of NORTHRIDGE RD","-122.375605171962","37.7307215215703","POINT (-122.37560517196201 37.7307215215703)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3080003006244","030800030","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-07-04T00:00:00.000","15:30","CENTRAL","NONE","SACRAMENTO ST / SANSOME ST","-122.401319002986","37.7939867990058","POINT (-122.401319002986 37.7939867990058)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"10113332410125","101133324","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Thursday","2010-12-02T00:00:00.000","12:00","PARK","NONE","600 Block of ASHBURY ST","-122.44676922537","37.769540744286","POINT (-122.44676922536999 37.769540744286004)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12006054064020","120060540","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2012-01-22T00:00:00.000","20:03","NORTHERN","PSYCHOPATHIC CASE","MARKET ST / LAGUNA ST","-122.424854040258","37.7707478792597","POINT (-122.42485404025801 37.7707478792597)","27","1","5","9","7","2","5","28853","10",,,,,,"9","1",,,,,"27"
"7041901162050","070419011","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2007-04-24T00:00:00.000","09:30","NORTHERN","ARREST, BOOKED","MARKET ST / CHURCH ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"8109348619065","081093486","19065","LOITERING","BEGGING","Monday","2008-10-13T00:00:00.000","12:44","SOUTHERN","ARREST, CITED","ESSEX ST / HARRISON ST","-122.394104744923","37.785150776928","POINT (-122.394104744923 37.785150776928)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"12041678309029","120416783","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2012-05-09T00:00:00.000","19:00","NORTHERN","NONE","2400 Block of BAY ST","-122.447215206842","37.8016545655556","POINT (-122.447215206842 37.8016545655556)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"10023440806365","100234408","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2010-03-11T00:00:00.000","17:45","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13039752116010","130397521","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2013-05-14T00:00:00.000","18:30","BAYVIEW","ARREST, CITED","1500 Block of QUESADA AV","-122.388723051056","37.7317262860764","POINT (-122.388723051056 37.7317262860764)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7012692173001","070126921","73001","NON-CRIMINAL","LOCATED PROPERTY","Saturday","2007-02-03T00:00:00.000","20:00","TARAVAL","NONE","38TH AV / VICENTE ST","-122.495787733381","37.7384258094799","POINT (-122.495787733381 37.7384258094799)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11602324306244","116023243","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-02-19T00:00:00.000","18:30","SOUTHERN","NONE","TOWNSEND ST / 5TH ST","-122.397207764774","37.7753329097568","POINT (-122.39720776477398 37.7753329097568)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"4017455219057","040174552","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2004-02-12T00:00:00.000","16:00","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6064617707025","060646177","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2006-06-18T00:00:00.000","05:00","BAYVIEW","NONE","JERROLD AV / BAY SHORE BL","-122.403564371001","37.7477613103514","POINT (-122.40356437100101 37.7477613103514)","85","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"85"
"13090892428102","130908924","28102","VANDALISM","ELECTRICAL  OR GAS LINES, INTERFERING WITH","Saturday","2013-10-26T00:00:00.000","04:00","INGLESIDE","NONE","300 Block of LONDON ST","-122.434572948036","37.7234968650126","POINT (-122.434572948036 37.7234968650126)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"7041176664080","070411766","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Sunday","2007-04-22T00:00:00.000","13:58","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10119468363010","101194683","63010","WARRANTS","WARRANT ARREST","Wednesday","2010-12-29T00:00:00.000","16:40","NORTHERN","NONE","2200 Block of FILLMORE ST","-122.434185156356","37.7902737888877","POINT (-122.434185156356 37.7902737888877)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"7607950406244","076079504","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-10-25T00:00:00.000","23:30","NORTHERN","NONE","GOUGH ST / VALLEJO ST","-122.426893458029","37.7962718676275","POINT (-122.426893458029 37.7962718676275)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"12005517104134","120055171","04134","ASSAULT","BATTERY","Friday","2012-01-20T00:00:00.000","20:03","TENDERLOIN","NONE","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6012888015095","060128880","15095","NON-CRIMINAL","TARASOFF REPORT","Thursday","2006-02-02T00:00:00.000","16:00","NORTHERN","NONE","0 Block of FRANKLIN ST","-122.420745535138","37.774556162761","POINT (-122.42074553513801 37.774556162761)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"12067271915161","120672719","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2012-08-23T00:00:00.000","18:20","MISSION","ARREST, BOOKED","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"6094225472000","060942254","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2006-09-04T00:00:00.000","00:45","NORTHERN","NONE","POST ST / POLK ST","-122.419930111611","37.7868262082156","POINT (-122.41993011161101 37.7868262082156)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"10043216303014","100432163","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2010-05-10T00:00:00.000","01:30","INGLESIDE","NONE","28TH ST / GUERRERO ST","-122.422219852451","37.7455795808013","POINT (-122.42221985245101 37.7455795808013)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"12067695928160","120676959","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2012-08-25T00:00:00.000","02:30","NORTHERN","NONE","2200 Block of GREENWICH ST","-122.436717106743","37.798899254167","POINT (-122.43671710674302 37.798899254167)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9112707504134","091127075","04134","ASSAULT","BATTERY","Saturday","2009-10-31T00:00:00.000","20:30","NORTHERN","ARREST, BOOKED","1300 Block of FILLMORE ST","-122.432355641362","37.7819065476741","POINT (-122.432355641362 37.7819065476741)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"13032370806314","130323708","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2013-04-20T00:00:00.000","19:00","CENTRAL","ARREST, BOOKED","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13108343207025","131083432","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2013-12-24T00:00:00.000","17:00","MISSION","NONE","1900 Block of FOLSOM ST","-122.415452778821","37.766106166254","POINT (-122.415452778821 37.766106166254)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"13049434314052","130494343","14052","SEX OFFENSES, FORCIBLE","ORAL COPULATION, UNLAWFUL (ADULT VICTIM)","Saturday","2013-06-15T00:00:00.000","20:00","PARK","ARREST, BOOKED","1700 Block of MCALLISTER ST","-122.440879521853","37.7775321935218","POINT (-122.440879521853 37.7775321935218)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"13610954406224","136109544","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2013-06-27T00:00:00.000","06:49","BAYVIEW","NONE","IOWA ST / 22ND ST","-122.392135366031","37.757710639435","POINT (-122.392135366031 37.757710639435)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"4017783506374","040177835","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2003-02-04T00:00:00.000","11:00","TARAVAL","NONE","3900 Block of ALEMANY BL","-122.468105304613","37.7109639146394","POINT (-122.46810530461299 37.7109639146394)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"9082143004134","090821430","04134","ASSAULT","BATTERY","Wednesday","2009-08-12T00:00:00.000","12:30","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4144539463010","041445394","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-12-21T00:00:00.000","21:52","SOUTHERN","ARREST, BOOKED","0 Block of 7TH ST","-122.411385962592","37.7796475431341","POINT (-122.41138596259199 37.779647543134104)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12091555304134","120915553","04134","ASSAULT","BATTERY","Monday","2012-11-12T00:00:00.000","08:58","SOUTHERN","NONE","900 Block of BRANNAN ST","-122.406179415424","37.7706221909544","POINT (-122.406179415424 37.7706221909544)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"6122586964070","061225869","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2006-11-17T00:00:00.000","07:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6123339507025","061233395","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2006-11-18T00:00:00.000","16:00","TARAVAL","NONE","100 Block of DENSLOWE DR","-122.474506146942","37.7221128362761","POINT (-122.474506146942 37.7221128362761)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"3128933427195","031289334","27195","TRESPASS","TRESPASSING","Sunday","2003-11-02T00:00:00.000","00:01","BAYVIEW","NONE","0 Block of GIANTS DR","-122.38750147945","37.716878646429","POINT (-122.38750147945001 37.716878646429)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11095457765010","110954577","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2011-11-28T00:00:00.000","03:27","CENTRAL","ARREST, BOOKED","GEARY ST / LARKIN ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"11053776904011","110537769","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Monday","2011-07-04T00:00:00.000","22:50","BAYVIEW","NONE","200 Block of HARBOR RD","-122.378268018481","37.7323807302226","POINT (-122.378268018481 37.7323807302226)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7123607207021","071236072","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2007-12-02T00:00:00.000","10:00","CENTRAL","NONE","PACIFIC AV / MASON ST","-122.411721445339","37.7962908193522","POINT (-122.41172144533901 37.7962908193522)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"9124259830190","091242598","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2009-12-04T00:00:00.000","18:28","SOUTHERN","ARREST, BOOKED","1100 Block of HOWARD ST","-122.411359138357","37.7764944808779","POINT (-122.411359138357 37.7764944808779)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"8106040762050","081060407","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2008-10-05T00:00:00.000","02:38","TARAVAL","ARREST, BOOKED","2600 Block of SAN JOSE AV","-122.45072448593","37.7158621157209","POINT (-122.45072448593001 37.7158621157209)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"6089350005043","060893500","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2006-08-04T00:00:00.000","00:01","CENTRAL","NONE","800 Block of POST ST","-122.415821891164","37.7872932910877","POINT (-122.415821891164 37.7872932910877)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"8099129709120","080991297","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Monday","2008-05-19T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9068145064070","090681450","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2009-07-04T00:00:00.000","16:50","TARAVAL","NONE","400 Block of DEWEY BL","-122.46034732469","37.7464506815027","POINT (-122.46034732469002 37.7464506815027)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"9034696126170","090346961","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2009-04-03T00:00:00.000","00:29","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6049903971010","060499039","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2006-05-10T00:00:00.000","13:00","RICHMOND","NONE","0 Block of PARKER AV","-122.454763723752","37.7851125900441","POINT (-122.45476372375201 37.7851125900441)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"5037631264020","050376312","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2005-04-05T00:00:00.000","19:38","SOUTHERN","NONE","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"3061618807021","030616188","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-05-20T00:00:00.000","11:00","NORTHERN","NONE","LINDEN ST / GOUGH ST","-122.422886438236","37.7764166689231","POINT (-122.42288643823602 37.7764166689231)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"4109280407021","041092804","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-09-23T00:00:00.000","20:20","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","200 Block of BRIDGEVIEW DR","-122.397454110928","37.7341892337922","POINT (-122.39745411092801 37.7341892337922)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11012455410125","110124554","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Tuesday","2011-01-18T00:00:00.000","23:00","TARAVAL","NONE","300 Block of GARFIELD ST","-122.46581498471","37.7197368610502","POINT (-122.46581498471 37.7197368610502)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"13088479405073","130884794","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2013-10-18T00:00:00.000","23:34","CENTRAL","ARREST, BOOKED","500 Block of POST ST","-122.410904846406","37.7880293922851","POINT (-122.41090484640601 37.7880293922851)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"11058897206153","110588972","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2011-06-17T00:00:00.000","00:01","INGLESIDE","NONE","200 Block of PEABODY ST","-122.408052767835","37.7090408423133","POINT (-122.408052767835 37.7090408423133)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"11099832106244","110998321","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-12-14T00:00:00.000","05:50","NORTHERN","NONE","PINE ST / POLK ST","-122.42049728879","37.789618819255","POINT (-122.42049728879002 37.789618819255)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"7071648106362","070716481","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2007-07-16T00:00:00.000","13:21","SOUTHERN","ARREST, CITED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"10036263962050","100362639","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2010-04-19T00:00:00.000","17:00","PARK","ARREST, BOOKED","CLAYTON ST / WALLER ST","-122.448391353673","37.7688641049016","POINT (-122.44839135367302 37.7688641049016)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"12613101871000","126131018","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-08-27T00:00:00.000","11:52","PARK","NONE","1300 Block of PIERCE ST","-122.435976420716","37.7823978123969","POINT (-122.435976420716 37.7823978123969)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"7055020165015","070550201","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2007-05-31T00:00:00.000","01:20","PARK","ARREST, CITED","STANYAN ST / HAIGHT ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"13049452516652","130494525","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Sunday","2013-06-16T00:00:00.000","08:52","BAYVIEW","ARREST, BOOKED","17TH ST / KANSAS ST","-122.403528468164","37.7647240921705","POINT (-122.40352846816401 37.7647240921705)","54","1","9","4","8","3","8","28856","20",,,,,,,"1",,,,,"54"
"6058608404154","060586084","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Friday","2006-06-02T00:00:00.000","21:50","MISSION","NONE","24TH ST / SHOTWELL ST","-122.415173665801","37.7524407589917","POINT (-122.41517366580099 37.7524407589917)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
