"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6601703106314","066017031","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2006-03-17T00:00:00.000","01:00","SOUTHERN","NONE","3RD ST / MARKET ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"6043142319057","060431423","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2006-04-23T00:00:00.000","02:58","PARK","ARREST, BOOKED","2100 Block of 15TH ST","-122.432176146546","37.7659822789999","POINT (-122.43217614654601 37.7659822789999)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"3122937474000","031229374","74000","MISSING PERSON","MISSING ADULT","Thursday","2003-09-18T00:00:00.000","12:00","TENDERLOIN","LOCATED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9084103065016","090841030","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-08-17T00:00:00.000","16:50","NORTHERN","ARREST, CITED","EDDY ST / BUCHANAN ST","-122.429042228256","37.781845649508","POINT (-122.429042228256 37.781845649508)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"9054415904134","090544159","04134","ASSAULT","BATTERY","Tuesday","2009-05-26T00:00:00.000","15:20","CENTRAL","NONE","0 Block of SPOFFORD LN","-122.407321394337","37.7945862444358","POINT (-122.40732139433702 37.7945862444358)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"9065677604013","090656776","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2009-06-27T00:00:00.000","19:15","MISSION","ARREST, BOOKED","18TH ST / CASTRO ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"4037522772000","040375227","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2004-04-01T00:00:00.000","16:15","PARK","NONE","FELL ST / DIVISADERO ST","-122.437612766164","37.7740604119356","POINT (-122.43761276616398 37.7740604119356)","24","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"12039139509029","120391395","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2011-09-23T00:00:00.000","08:00","CENTRAL","NONE","MASON ST / BROADWAY ST","-122.411919767446","37.7972709943716","POINT (-122.411919767446 37.7972709943716)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"3140692009340","031406920","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Sunday","2003-11-23T00:00:00.000","14:32","RICHMOND","NONE","0 Block of BALBOA ST","-122.459111622307","37.7775132246775","POINT (-122.459111622307 37.7775132246775)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3008462615150","030084626","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2003-01-21T00:00:00.000","21:48","CENTRAL","ARREST, BOOKED","1200 Block of BUSH ST","-122.417841550946","37.7889536872317","POINT (-122.417841550946 37.7889536872317)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"7043228965016","070432289","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-04-27T00:00:00.000","17:00","SOUTHERN","ARREST, CITED","3RD ST / BERRY ST","-122.391125079525","37.7775539965755","POINT (-122.391125079525 37.7775539965755)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"7042796719057","070427967","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2007-04-25T00:00:00.000","15:31","RICHMOND","NONE","500 Block of 44TH AV","-122.505088747736","37.7781776788035","POINT (-122.505088747736 37.77817767880351)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"12011150704012","120111507","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2012-02-09T00:00:00.000","10:19","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3094740007100","030947400","07100","VEHICLE THEFT","TAMPERING WITH A VEHICLE","Monday","2003-08-11T00:00:00.000","02:00","TARAVAL","NONE","NORIEGA ST / 18TH AV","-122.475406790612","37.754286864573","POINT (-122.475406790612 37.754286864573)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"5042325868020","050423258","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2005-04-16T00:00:00.000","17:28","NORTHERN","NONE","800 Block of TURK ST","-122.423127788491","37.781691873286","POINT (-122.423127788491 37.781691873286)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"7077669574000","070776695","74000","MISSING PERSON","MISSING ADULT","Thursday","2007-07-26T00:00:00.000","07:00","INGLESIDE","LOCATED","0 Block of MCCARTHY AV","-122.414143576191","37.7102584419985","POINT (-122.41414357619101 37.7102584419985)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"8031008909210","080310089","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Tuesday","2004-01-20T00:00:00.000","00:01","PARK","NONE","1300 Block of FELL ST","-122.440103994605","37.7736849604306","POINT (-122.44010399460498 37.7736849604306)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"3054066206244","030540662","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-05-05T00:00:00.000","12:00","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3120706316650","031207063","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2003-10-14T00:00:00.000","02:32","MISSION","ARREST, BOOKED","FLORIDA ST / 17TH ST","-122.411332885135","37.7642516851977","POINT (-122.411332885135 37.7642516851977)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3088780606244","030887806","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-07-26T00:00:00.000","17:00","NORTHERN","NONE","100 Block of GG BRIDGE HY","-122.474989273436","37.8065819987211","POINT (-122.474989273436 37.8065819987211)","3",,"6","27","11",,"1","61","30",,,,,,,"1",,,,,"3"
"6110164528150","061101645","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2006-10-14T00:00:00.000","07:05","BAYVIEW","NONE","0 Block of GARLINGTON CT","-122.384396871119","37.7325070966122","POINT (-122.384396871119 37.7325070966122)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7107564828165","071075648","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2007-10-20T00:00:00.000","01:00","MISSION","NONE","3500 Block of 18TH ST","-122.422870400215","37.7616773787249","POINT (-122.42287040021502 37.7616773787249)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"10600270219050","106002702","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2010-01-04T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of STEVENSON ST","-122.416542602628","37.7762936768455","POINT (-122.416542602628 37.7762936768455)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3074324206302","030743242","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2003-06-20T00:00:00.000","09:45","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"9076191104134","090761911","04134","ASSAULT","BATTERY","Sunday","2009-07-26T00:00:00.000","16:15","CENTRAL","NONE","MARKET ST / THE EMBARCADERONORTH ST","-122.393983685228","37.795060765295","POINT (-122.39398368522801 37.795060765295)","108","6","3","8","12","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"6066522403014","060665224","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2006-06-18T00:00:00.000","23:00","TENDERLOIN","NONE","HYDE ST / ELLIS ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8058878119057","080588781","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2008-06-05T00:00:00.000","03:00","CENTRAL","NONE","800 Block of GEARY ST","-122.417295322526","37.7862578545865","POINT (-122.41729532252602 37.7862578545865)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"12016398403014","120163984","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2012-02-27T00:00:00.000","16:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3110680765015","031106807","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2003-09-19T00:00:00.000","10:50","RICHMOND","ARREST, CITED","FULTON ST / 11TH AV","-122.469093834725","37.773255827972","POINT (-122.46909383472502 37.773255827972)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"3112870427300","031128704","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Wednesday","2003-09-24T00:00:00.000","15:38","BAYVIEW","ARREST, CITED","100 Block of CAROLINA ST","-122.400883970057","37.7668228889566","POINT (-122.400883970057 37.766822888956604)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"5141121626080","051411216","26080","OTHER OFFENSES","CONSPIRACY","Friday","2005-12-16T00:00:00.000","17:05","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12100820203011","121008202","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Friday","2012-12-14T00:00:00.000","21:27","TARAVAL","NONE","14TH AV / JUDAH ST","-122.471537718172","37.761938745419","POINT (-122.471537718172 37.761938745419)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"7058220464020","070582204","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2007-06-09T00:00:00.000","02:09","TENDERLOIN","PSYCHOPATHIC CASE","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11008730007025","110087300","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2011-01-24T00:00:00.000","18:15","TARAVAL","NONE","42ND AV / MORAGA ST","-122.501246296504","37.7550018955221","POINT (-122.50124629650398 37.7550018955221)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13610367106244","136103671","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-06-14T00:00:00.000","02:00","CENTRAL","NONE","NORTHPOINT ST / LARKIN ST","-122.422008950077","37.8054960276478","POINT (-122.422008950077 37.8054960276478)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"9612671506374","096126715","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2009-12-12T00:00:00.000","13:30","CENTRAL","NONE","NORTHPOINT ST / POLK ST","-122.423658369809","37.8052850926566","POINT (-122.423658369809 37.8052850926566)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"10035908406241","100359084","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2010-04-16T00:00:00.000","21:00","PARK","NONE","BUENAVISTAWEST AV / FREDERICK ST","-122.443868417168","37.7675350956209","POINT (-122.443868417168 37.7675350956209)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"13049725610040","130497256","10040","EMBEZZLEMENT","EMBEZZLEMENT, PETTY THEFT BY EMPLOYEE","Friday","2013-05-31T00:00:00.000","14:10","CENTRAL","ARREST, CITED","400 Block of JEFFERSON ST","-122.419941636264","37.8077487904473","POINT (-122.419941636264 37.8077487904473)","99","6","6","32","3","1","1","308","32",,,,,,"2","1",,,,,"99"
"3145726864080","031457268","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Monday","2003-12-15T00:00:00.000","15:40","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"9020081265016","090200812","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2009-02-24T00:00:00.000","14:15","SOUTHERN","ARREST, CITED","MISSION ST / 2ND ST","-122.399802145799","37.7880065324392","POINT (-122.39980214579899 37.7880065324392)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"13006875026150","130068750","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2013-01-25T00:00:00.000","00:01","NORTHERN","ARREST, BOOKED","1800 Block of UNION ST","-122.429763201881","37.7978730399148","POINT (-122.429763201881 37.7978730399148)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12052053807025","120520538","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2012-06-30T00:00:00.000","12:00","INGLESIDE","NONE","FRANCIS ST / ALEMANY BL","-122.435464126633","37.7275955594595","POINT (-122.435464126633 37.7275955594595)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"7077177007020","070771770","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2007-07-26T00:00:00.000","14:00","CENTRAL","NONE","WASHINGTON ST / TAYLOR ST","-122.413013784095","37.7943195605238","POINT (-122.413013784095 37.7943195605238)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"8039222528160","080392225","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2008-04-11T00:00:00.000","14:00","MISSION","NONE","23RD ST / FOLSOM ST","-122.414233849038","37.7540986882068","POINT (-122.414233849038 37.7540986882068)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13105084527195","131050845","27195","TRESPASS","TRESPASSING","Monday","2013-10-28T00:00:00.000","08:30","TARAVAL","NONE","1400 Block of 17TH AV","-122.474857450906","37.7608398098949","POINT (-122.474857450906 37.7608398098949)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"6607555606244","066075556","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-08-29T00:00:00.000","17:20","BAYVIEW","NONE","IOWA ST / 23RD ST","-122.39190426086","37.7551569778285","POINT (-122.39190426086 37.755156977828506)","54","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"54"
"6081206107021","060812061","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2006-07-31T00:00:00.000","23:00","TARAVAL","NONE","3200 Block of LINCOLN WY","-122.492798780414","37.7646706819131","POINT (-122.492798780414 37.7646706819131)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6074839704134","060748397","04134","ASSAULT","BATTERY","Saturday","2006-07-15T00:00:00.000","10:19","CENTRAL","NONE","THE EMBARCADERONORTH ST / BROADWAY ST","-122.397391852808","37.7990658806462","POINT (-122.39739185280801 37.7990658806462)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"9040825428150","090408254","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2009-04-19T00:00:00.000","00:01","CENTRAL","NONE","900 Block of KEARNY ST","-122.405283980519","37.7965510480789","POINT (-122.405283980519 37.7965510480789)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"6606847628150","066068476","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2006-09-08T00:00:00.000","06:00","SOUTHERN","NONE","200 Block of 2ND ST","-122.396920775993","37.7857918163181","POINT (-122.39692077599301 37.7857918163181)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"11002344504134","110023445","04134","ASSAULT","BATTERY","Saturday","2011-01-08T00:00:00.000","10:58","BAYVIEW","PSYCHOPATHIC CASE","2800 Block of 3RD ST","-122.387954276497","37.7534536132263","POINT (-122.38795427649698 37.7534536132263)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"8035160751040","080351607","51040","NON-CRIMINAL","AIDED CASE","Friday","2008-04-04T00:00:00.000","13:00","TENDERLOIN","PSYCHOPATHIC CASE","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"13052137204170","130521372","04170","ASSAULT","FALSE IMPRISONMENT","Tuesday","2013-06-25T00:00:00.000","12:30","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4128335416621","041283354","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2004-11-09T00:00:00.000","19:22","NORTHERN","NONE","HAIGHT ST / FILLMORE ST","-122.430436523482","37.7721069661715","POINT (-122.43043652348202 37.7721069661715)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"6016442006244","060164420","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-02-12T00:00:00.000","01:00","CENTRAL","NONE","VALLEJO ST / LEAVENWORTH ST","-122.417032799923","37.7975423340466","POINT (-122.417032799923 37.7975423340466)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"9116834204013","091168342","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2009-11-12T00:00:00.000","22:55","TARAVAL","ARREST, BOOKED","1500 Block of OCEAN AV","-122.458737959025","37.724347674915","POINT (-122.458737959025 37.724347674915)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"5073992016110","050739920","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Saturday","2005-07-02T00:00:00.000","20:36","MISSION","ARREST, BOOKED","2700 Block of 24TH ST","-122.407745321325","37.7529342790976","POINT (-122.40774532132498 37.7529342790976)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"5011659416623","050116594","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2005-01-30T00:00:00.000","19:27","BAYVIEW","ARREST, BOOKED","NEWCOMB AV / 3RD ST","-122.390416955517","37.7355926106176","POINT (-122.39041695551701 37.7355926106176)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"12041356326150","120413563","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2012-05-25T00:00:00.000","00:57","RICHMOND","ARREST, BOOKED","300 Block of WALNUT ST","-122.448675957388","37.7884171891057","POINT (-122.44867595738799 37.7884171891057)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"13057719327010","130577193","27010","FRAUD","DEFRAUDING AN INNKEEPER","Friday","2013-07-12T00:00:00.000","18:47","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"11603133706244","116031337","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-03-07T00:00:00.000","19:00","RICHMOND","NONE","300 Block of ARGUELLO BL","-122.459020034103","37.7844458856887","POINT (-122.459020034103 37.7844458856887)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"4016730307021","040167303","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-02-10T00:00:00.000","20:30","RICHMOND","NONE","EUCLID AV / AVENUE OF THE PALMS","-120.5","90","POINT (-120.50000000000001 90)",,,,,,,,,,,,,,,,,,,,,
"6087697671000","060876976","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2006-08-17T00:00:00.000","11:00","TARAVAL","NONE","2900 Block of GREAT HY","-122.506574561189","37.7297509888512","POINT (-122.506574561189 37.7297509888512)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"9057201916010","090572019","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2009-06-03T00:00:00.000","16:00","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12086685906153","120866859","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2012-10-27T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"5068684871000","050686848","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-06-17T00:00:00.000","22:30","MISSION","NONE","2100 Block of MARKET ST","-122.430018655242","37.7668305229582","POINT (-122.43001865524198 37.7668305229582)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"13026397262050","130263972","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2013-03-31T00:00:00.000","10:16","MISSION","ARREST, BOOKED","FOLSOM ST / 18TH ST","-122.415000536786","37.7620990020681","POINT (-122.415000536786 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4086631700000","040866317","00000","OTHER OFFENSES","UNKNOWN COMPLAINT","Saturday","2004-07-03T00:00:00.000","00:01","RICHMOND","NONE","300 Block of 8TH AV","-122.466424377549","37.7818716046508","POINT (-122.46642437754902 37.7818716046508)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7044473904134","070444739","04134","ASSAULT","BATTERY","Tuesday","2007-05-01T00:00:00.000","13:55","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11053579165016","110535791","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2011-07-04T00:00:00.000","00:35","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3014484406151","030144844","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2003-02-04T00:00:00.000","08:00","MISSION","NONE","18TH ST / DOLORES ST","-122.426079580553","37.7614267757518","POINT (-122.426079580553 37.7614267757518)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"3022380263010","030223802","63010","WARRANTS","WARRANT ARREST","Sunday","2003-02-23T00:00:00.000","04:11","MISSION","ARREST, BOOKED","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3009887115200","030098871","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2003-01-24T00:00:00.000","22:30","INGLESIDE","NONE","0 Block of ADDISON ST","-122.432398313711","37.7378218134824","POINT (-122.43239831371102 37.737821813482405)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"10607140606374","106071406","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2010-05-21T00:00:00.000","18:00","MISSION","NONE","1800 Block of MISSION ST","-122.419970859857","37.7674540344176","POINT (-122.419970859857 37.7674540344176)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"7604617706244","076046177","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-07-01T00:00:00.000","22:15","SOUTHERN","NONE","FOLSOM ST / FALMOUTH ST","-122.40443518429","37.7794411147178","POINT (-122.40443518429 37.7794411147178)","32","1","10","34","14","2","9","28856","34",,"1",,,,,"2",,,,,"32"
"8095811216621","080958112","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2008-09-10T00:00:00.000","01:04","CENTRAL","ARREST, BOOKED","800 Block of GEARY ST","-122.417295322526","37.7862578545865","POINT (-122.41729532252602 37.7862578545865)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"8090038906244","080900389","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-08-25T00:00:00.000","20:30","CENTRAL","NONE","BAY ST / TAYLOR ST","-122.415245418291","37.8054165242789","POINT (-122.415245418291 37.8054165242789)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"7131794515200","071317945","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2006-08-01T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of OCEAN AV","-122.436744444673","37.723809628217","POINT (-122.43674444467298 37.723809628217)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"7130461316623","071304613","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2007-12-21T00:00:00.000","15:39","BAYVIEW","ARREST, BOOKED","QUESADA AV / 3RD ST","-122.391245623019","37.7332252032804","POINT (-122.39124562301902 37.7332252032804)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"4074852765015","040748527","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2004-07-01T00:00:00.000","07:35","RICHMOND","ARREST, CITED","JOHN F KENNEDY DR / 30TH AV","-122.489804747904","37.7708917848888","POINT (-122.489804747904 37.7708917848888)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
