"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6099016274000","060990162","74000","MISSING PERSON","MISSING ADULT","Saturday","2006-09-16T00:00:00.000","06:00","MISSION","LOCATED","400 Block of GRANDVIEW AV","-122.442413495521","37.7519336200256","POINT (-122.442413495521 37.7519336200256)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"7609148906374","076091489","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2007-12-08T00:00:00.000","23:00","NORTHERN","NONE","3100 Block of FILLMORE ST","-122.435795989446","37.7982569877565","POINT (-122.435795989446 37.7982569877565)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6095225368020","060952253","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2006-09-06T00:00:00.000","16:25","BAYVIEW","NONE","1400 Block of MCKINNON CT","-122.386995296821","37.7345066503794","POINT (-122.38699529682101 37.7345066503794)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7100853604012","071008536","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2007-10-01T00:00:00.000","17:01","BAYVIEW","NONE","1300 Block of 4TH ST","-122.391309982583","37.7714405089039","POINT (-122.39130998258298 37.7714405089039)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"13107654012166","131076540","12166","WEAPON LAWS","FIREARM, CARRYING LOADED WITH INTENT TO COMMIT FELONY","Monday","2013-12-23T00:00:00.000","08:42","BAYVIEW","ARREST, BOOKED","EVANS AV / RANKIN ST","-122.392184416166","37.745101531365","POINT (-122.39218441616602 37.745101531365)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"12076861974000","120768619","74000","MISSING PERSON","MISSING ADULT","Sunday","2012-09-02T00:00:00.000","16:00","BAYVIEW","LOCATED","4600 Block of 3RD ST","-122.390412132668","37.7360102192532","POINT (-122.390412132668 37.7360102192532)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"8063057012100","080630570","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Monday","2008-06-16T00:00:00.000","17:33","BAYVIEW","ARREST, BOOKED","LASALLE AV / GARLINGTON CT","-122.384282560636","37.7326527874033","POINT (-122.384282560636 37.7326527874033)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3107963015200","031079630","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2003-09-12T00:00:00.000","16:40","BAYVIEW","ARREST, BOOKED","100 Block of PRINCETON ST","-122.415628368738","37.7278037617325","POINT (-122.415628368738 37.7278037617325)","92","2","2","7","9","3","7","309","5",,,,,,,"2",,,,,"92"
"6071628164020","060716281","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2006-07-06T00:00:00.000","18:00","NORTHERN","PSYCHOPATHIC CASE","400 Block of GOLDEN GATE AV","-122.417982021136","37.7812853695649","POINT (-122.41798202113601 37.7812853695649)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11084128106244","110841281","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-10-18T00:00:00.000","09:00","SOUTHERN","UNFOUNDED","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"6007756619090","060077566","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2006-01-20T00:00:00.000","23:02","CENTRAL","ARREST, BOOKED","POWELL ST / BEACH ST","-122.412333471617","37.8076887634756","POINT (-122.412333471617 37.80768876347561)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13008571071011","130085710","71011","NON-CRIMINAL","LICENSE PLATE, FOUND","Wednesday","2013-01-30T00:00:00.000","17:11","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"5143939328150","051439393","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2005-12-14T00:00:00.000","22:00","NORTHERN","NONE","1500 Block of JACKSON ST","-122.420583441863","37.7941926336276","POINT (-122.42058344186299 37.7941926336276)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"13004372409340","130043724","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Sunday","2013-01-06T00:00:00.000","00:01","NORTHERN","NONE","2000 Block of PACIFIC AV","-122.429008299341","37.7941345374661","POINT (-122.42900829934099 37.7941345374661)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"9117840406243","091178404","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2009-11-15T00:00:00.000","23:05","CENTRAL","NONE","BROADWAY ST / STOCKTON ST","-122.408622974321","37.7976265594608","POINT (-122.408622974321 37.7976265594608)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"6062147063010","060621470","63010","WARRANTS","WARRANT ARREST","Monday","2006-06-12T00:00:00.000","10:22","SOUTHERN","ARREST, BOOKED","300 Block of 5TH ST","-122.402142725311","37.7791933366389","POINT (-122.40214272531101 37.7791933366389)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6069305919057","060693059","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2006-06-30T00:00:00.000","11:46","TARAVAL","ARREST, BOOKED","1600 Block of OCEAN AV","-122.459564595337","37.7246926893786","POINT (-122.45956459533701 37.7246926893786)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"4057045504134","040570455","04134","ASSAULT","BATTERY","Monday","2004-05-17T00:00:00.000","12:30","NORTHERN","NONE","600 Block of TURK ST","-122.419820628063","37.782008780606","POINT (-122.41982062806301 37.782008780606)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11017271326170","110172713","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2011-02-28T00:00:00.000","10:26","SOUTHERN","ARREST, BOOKED","900 Block of MISSION ST","-122.407932868203","37.7815063666429","POINT (-122.40793286820302 37.7815063666429)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"13101260727195","131012607","27195","TRESPASS","TRESPASSING","Saturday","2013-11-30T00:00:00.000","19:25","SOUTHERN","ARREST, CITED","500 Block of MARKET ST","-122.401833062479","37.7890397716649","POINT (-122.40183306247901 37.7890397716649)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"11081751106242","110817511","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2011-10-10T00:00:00.000","13:30","RICHMOND","NONE","0 Block of POINTLOBOS AV","-122.503532566149","37.7796037333321","POINT (-122.50353256614899 37.7796037333321)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"11011122219057","110111222","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2011-01-23T00:00:00.000","08:00","CENTRAL","ARREST, BOOKED","500 Block of BROADWAY ST","-122.406460643507","37.7979466732983","POINT (-122.40646064350702 37.7979466732983)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"7124327116040","071243271","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Tuesday","2007-12-04T00:00:00.000","20:30","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"11083934907025","110839349","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2011-10-17T00:00:00.000","22:30","INGLESIDE","NONE","0 Block of ADDISON ST","-122.432398313711","37.7378218134824","POINT (-122.43239831371102 37.737821813482405)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"12103748364020","121037483","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-12-25T00:00:00.000","23:00","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"3126533416660","031265334","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Tuesday","2003-10-28T00:00:00.000","08:30","SOUTHERN","ARREST, BOOKED","TAYLOR ST / GOLDEN GATE AV","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"8017557607021","080175576","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2008-02-18T00:00:00.000","17:15","NORTHERN","NONE","DIVISADERO ST / NORTHPOINT ST","-122.443416573246","37.8027718633752","POINT (-122.44341657324598 37.8027718633752)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"5073965727195","050739657","27195","TRESPASS","TRESPASSING","Saturday","2005-07-02T00:00:00.000","18:15","PARK","NONE","0 Block of CASTRO ST","-122.435637436721","37.7681694346175","POINT (-122.435637436721 37.7681694346175)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"12037831572000","120378315","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2012-05-12T00:00:00.000","18:00","INGLESIDE","NONE","5800 Block of MISSION ST","-122.45181851562","37.7091542140065","POINT (-122.45181851562 37.7091542140065)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"8121678551040","081216785","51040","NON-CRIMINAL","AIDED CASE","Thursday","2008-11-13T00:00:00.000","18:41","BAYVIEW","NONE","0 Block of HARBOR RD","-122.378268018481","37.7323807302226","POINT (-122.378268018481 37.7323807302226)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3128962905051","031289629","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Saturday","2003-11-01T00:00:00.000","22:00","CENTRAL","NONE","1000 Block of HYDE ST","-122.41723150829","37.7905267188782","POINT (-122.41723150829 37.7905267188782)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"4107133165015","041071331","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2004-09-18T00:00:00.000","18:20","CENTRAL","ARREST, CITED","POWELL ST / GEARY ST","-122.408231026268","37.7873594949331","POINT (-122.408231026268 37.7873594949331)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"4134125365016","041341253","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2004-11-24T00:00:00.000","12:49","BAYVIEW","ARREST, CITED","NEWCOMB AV / LASALLE AV","-122.38500153363","37.733070817403","POINT (-122.38500153363 37.733070817403)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6059814271010","060598142","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2006-06-05T00:00:00.000","06:00","PARK","NONE","200 Block of MASONIC AV","-122.447299807264","37.7793590378234","POINT (-122.44729980726402 37.7793590378234)","12","7","4","18","15","5","2","54","16",,,,,,,"1",,,,,"12"
"10071417165015","100714171","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2010-08-05T00:00:00.000","04:19","SOUTHERN","ARREST, CITED","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"13105039007021","131050390","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2013-12-13T00:00:00.000","18:30","BAYVIEW","NONE","1100 Block of SILVER AV","-122.412986839063","37.7300635641353","POINT (-122.412986839063 37.73006356413531)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"6045288319057","060452883","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2006-04-28T00:00:00.000","09:00","TARAVAL","NONE","28TH AV / KIRKHAM ST","-122.486511077694","37.7594046037159","POINT (-122.48651107769402 37.7594046037159)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6011560507055","060115605","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2006-01-29T00:00:00.000","07:10","INGLESIDE","NONE","500 Block of ALEMANY BL","-122.421305348396","37.7321638759455","POINT (-122.42130534839602 37.73216387594551)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"11095500809029","110955008","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2011-11-22T00:00:00.000","13:45","INGLESIDE","NONE","100 Block of SANTAYNEZ AV","-122.441018990841","37.7249920946075","POINT (-122.441018990841 37.7249920946075)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"10615385006244","106153850","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-12-01T00:00:00.000","22:00","SOUTHERN","NONE","400 Block of JESSIE ST","-122.408534383763","37.7820325646934","POINT (-122.408534383763 37.7820325646934)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"10028460709027","100284607","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2008-01-01T00:00:00.000","00:01","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","100 Block of BRANNAN ST","-122.38904057367","37.7843212349417","POINT (-122.38904057367 37.7843212349417)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"10081461864070","100814618","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2010-09-03T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5081096203014","050810962","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2005-07-20T00:00:00.000","01:00","MISSION","NONE","NOE ST / 24TH ST","-122.431878354314","37.7514374219628","POINT (-122.43187835431401 37.7514374219628)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"12038494209320","120384942","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2012-05-13T00:00:00.000","03:00","NORTHERN","NONE","GEARY BL / FILLMORE ST","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"5115174103471","051151741","03471","ROBBERY","ATTEMPTED ROBBERY WITH A GUN","Wednesday","2005-10-12T00:00:00.000","11:35","INGLESIDE","NONE","100 Block of ARLETA AV","-122.405778489038","37.7136408857696","POINT (-122.40577848903801 37.7136408857696)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,"63","75"
"13089406606243","130894066","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2013-10-21T00:00:00.000","18:00","NORTHERN","NONE","1900 Block of POST ST","-122.434306679425","37.7849415961135","POINT (-122.43430667942499 37.7849415961135)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"6027679604134","060276796","04134","ASSAULT","BATTERY","Monday","2006-03-13T00:00:00.000","13:00","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.412457953057","37.7147347356846","POINT (-122.41245795305699 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"13614638606244","136146386","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-08-12T00:00:00.000","19:30","CENTRAL","NONE","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8060364616040","080603646","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Monday","2008-06-09T00:00:00.000","13:21","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10071952926170","100719529","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2010-08-06T00:00:00.000","14:32","NORTHERN","ARREST, BOOKED","LAGUNA ST / OAK ST","-122.425891675136","37.7745985956747","POINT (-122.42589167513599 37.7745985956747)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"8090143403014","080901434","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2008-08-26T00:00:00.000","13:00","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9050418103014","090504181","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2009-05-15T00:00:00.000","03:00","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","16TH ST / SOUTH VAN NESS AV","-122.417488323639","37.7651818039906","POINT (-122.417488323639 37.7651818039906)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4058896965016","040588969","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2004-05-23T00:00:00.000","01:53","CENTRAL","ARREST, CITED","STOCKTON ST / BROADWAY ST","-122.408622974328","37.7976265594379","POINT (-122.40862297432801 37.7976265594379)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"12057626871010","120576268","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2012-07-20T00:00:00.000","21:00","MISSION","NONE","800 Block of POTRERO AV","-122.407001198315","37.7585409046629","POINT (-122.407001198315 37.7585409046629)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8038049668020","080380496","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2008-04-12T00:00:00.000","00:40","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4132736627195","041327366","27195","TRESPASS","TRESPASSING","Saturday","2004-11-20T00:00:00.000","22:05","SOUTHERN","NONE","400 Block of THE EMBARCADEROSOUTH ST","-122.39670853026","37.7978728855933","POINT (-122.39670853026 37.7978728855933)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"11085992764020","110859927","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2011-10-24T00:00:00.000","21:40","PARK","PSYCHOPATHIC CASE","800 Block of BUENAVISTAWEST AV","-122.442597549743","37.7693116425317","POINT (-122.442597549743 37.7693116425317)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"7609390206374","076093902","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2007-12-19T00:00:00.000","17:05","CENTRAL","NONE","0 Block of MONTGOMERY ST","-122.402163713618","37.7895710255863","POINT (-122.402163713618 37.789571025586305)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"13601561206244","136015612","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-01-21T00:00:00.000","20:00","BAYVIEW","NONE","800 Block of UNIVERSITY ST","-122.411162307172","37.719668771199","POINT (-122.411162307172 37.719668771199)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"6095546762020","060955467","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2006-09-07T00:00:00.000","15:05","PARK","ARREST, BOOKED","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"4024084606154","040240846","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2004-02-27T00:00:00.000","22:00","MISSION","NONE","0 Block of WORTH ST","-122.439975118381","37.754707673677","POINT (-122.439975118381 37.754707673677)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"10027427263010","100274272","63010","WARRANTS","WARRANT ARREST","Tuesday","2010-03-23T00:00:00.000","15:17","RICHMOND","PROSECUTED BY OUTSIDE AGENCY","4400 Block of GEARY BL","-122.466959904815","37.7807757820912","POINT (-122.46695990481501 37.7807757820912)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5087203175000","050872031","75000","MISSING PERSON","FOUND PERSON","Thursday","2005-08-04T00:00:00.000","16:54","SOUTHERN","NONE","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"13022900975030","130229009","75030","NON-CRIMINAL","CASE CLOSURE","Tuesday","2013-03-19T00:00:00.000","18:50","TENDERLOIN","ARREST, CITED","HYDE ST / OFARRELL ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"7057546928160","070575469","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2007-06-06T00:00:00.000","21:00","INGLESIDE","NONE","1900 Block of SAN JOSE AV","-122.441942030806","37.7262272967536","POINT (-122.441942030806 37.7262272967536)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"9027521374000","090275213","74000","MISSING PERSON","MISSING ADULT","Monday","2009-03-16T00:00:00.000","02:00","RICHMOND","NONE","700 Block of 42ND AV","-122.502670873856","37.7745159726734","POINT (-122.502670873856 37.7745159726734)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3115917904134","031159179","04134","ASSAULT","BATTERY","Wednesday","2003-10-01T00:00:00.000","21:40","TENDERLOIN","ARREST, BOOKED","200 Block of JONES ST","-122.412436901867","37.7834857455601","POINT (-122.412436901867 37.7834857455601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7107669665016","071076696","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-10-20T00:00:00.000","15:20","PARK","ARREST, CITED","OFARRELL ST / STJOSEPHS AV","-122.441674623258","37.7822316152142","POINT (-122.44167462325801 37.78223161521421)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"7072912706221","070729127","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2007-07-12T00:00:00.000","19:00","PARK","NONE","DIVISADERO ST / OAK ST","-122.437422446098","37.7731323316038","POINT (-122.43742244609801 37.773132331603804)",,"4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,
"13097748068020","130977480","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2013-11-18T00:00:00.000","13:30","TARAVAL","NONE","0 Block of JOSEPHA AV","-122.477540720349","37.7167060809755","POINT (-122.477540720349 37.7167060809755)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"9061340306243","090613403","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2009-06-12T00:00:00.000","20:00","PARK","NONE","200 Block of FREDERICK ST","-122.446772858925","37.7671112282321","POINT (-122.446772858925 37.7671112282321)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"3111281004134","031112810","04134","ASSAULT","BATTERY","Saturday","2003-09-20T00:00:00.000","21:45","RICHMOND","NONE","5900 Block of GEARY BL","-122.483128879895","37.7800398896755","POINT (-122.483128879895 37.7800398896755)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12067467464010","120674674","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Monday","2012-08-20T00:00:00.000","22:00","TARAVAL","ARREST, CITED","0 Block of URBANO DR","-122.463877034888","37.7251529258256","POINT (-122.46387703488799 37.7251529258256)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"4035809171010","040358091","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2004-03-23T00:00:00.000","15:00","TARAVAL","NONE","100 Block of BYXBEE ST","-122.469758871333","37.7170085172707","POINT (-122.469758871333 37.7170085172707)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"5106215404134","051062154","04134","ASSAULT","BATTERY","Wednesday","2005-09-21T00:00:00.000","10:54","INGLESIDE","ARREST, BOOKED","0 Block of VIRGINIA AV","-122.420967440564","37.7428517374449","POINT (-122.420967440564 37.7428517374449)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10023625009120","100236250","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Thursday","2010-03-11T00:00:00.000","13:30","MISSION","NONE","800 Block of NOE ST","-122.432146685673","37.7550293011856","POINT (-122.43214668567302 37.7550293011856)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"5131268672000","051312686","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2005-11-20T00:00:00.000","20:20","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13101867764020","131018677","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2013-12-02T00:00:00.000","22:20","SOUTHERN","PSYCHOPATHIC CASE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12085673106303","120856731","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2012-07-01T00:00:00.000","08:00","INGLESIDE","NONE","1200 Block of GENEVA AV","-122.435706450227","37.71411212537","POINT (-122.43570645022702 37.71411212537)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"13002894203013","130028942","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Friday","2013-01-11T00:00:00.000","00:30","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
