"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7082172306242","070821723","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2007-08-13T00:00:00.000","16:00","NORTHERN","NONE","GOLDEN GATE AV / POLK ST","-122.418809581375","37.78123525699","POINT (-122.418809581375 37.78123525699)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"12605019571000","126050195","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-04-13T00:00:00.000","17:00","SOUTHERN","NONE","0 Block of LUSK AL","-122.39445192056","37.7783751326179","POINT (-122.39445192056002 37.7783751326179)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"7078186074000","070781860","74000","MISSING PERSON","MISSING ADULT","Wednesday","2007-08-01T00:00:00.000","16:30","RICHMOND","LOCATED","300 Block of 7TH AV","-122.465490381382","37.7819066124774","POINT (-122.46549038138201 37.7819066124774)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16039579906154","160395799","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2016-05-14T00:00:00.000","21:50","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"16045363206372","160453632","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2016-06-02T00:00:00.000","16:20","NORTHERN","NONE","1200 Block of VANNESS AV","-122.42144195608594","37.78685164710868","POINT (-122.42144195608594 37.78685164710868)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"6017553063010","060175530","63010","WARRANTS","WARRANT ARREST","Wednesday","2006-02-15T00:00:00.000","09:52","NORTHERN","ARREST, BOOKED","1500 Block of POLK ST","-122.420713728356","37.7910545718408","POINT (-122.42071372835602 37.7910545718408)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"13051144275000","130511442","75000","MISSING PERSON","FOUND PERSON","Friday","2013-06-21T00:00:00.000","20:37","MISSION","LOCATED","2800 Block of 22ND ST","-122.411730086738","37.7558052684483","POINT (-122.41173008673802 37.7558052684483)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5085649906372","050856499","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2005-07-29T00:00:00.000","21:00","CENTRAL","NONE","400 Block of PACIFIC AV","-122.40330682057","37.7973997054772","POINT (-122.40330682057 37.7973997054772)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"17091032106244","170910321","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-11-07T00:00:00.000","19:00","SOUTHERN","NONE","HARRISON ST / 10TH ST","-122.41127918996864","37.77157857650432","POINT (-122.41127918996864 37.77157857650432)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"16055265415200","160552654","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2016-07-08T00:00:00.000","15:00","INGLESIDE","NONE","100 Block of DUBLIN ST","-122.4269330155777","37.717735788495894","POINT (-122.4269330155777 37.717735788495894)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"17610352806244","176103528","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-04-23T00:00:00.000","13:00","NORTHERN","NONE","FRANKLIN ST / MCALLISTER ST","-122.4218931344669","37.77989123361396","POINT (-122.4218931344669 37.77989123361396)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"13076823905014","130768239","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Friday","2013-09-13T00:00:00.000","01:52","NORTHERN","ARREST, BOOKED","1700 Block of SUTTER ST","-122.429183978793","37.7866604918855","POINT (-122.429183978793 37.7866604918855)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"13082441119090","130824411","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2013-09-30T00:00:00.000","11:57","TENDERLOIN","ARREST, BOOKED","EDDY ST / MASON ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11013417728100","110134177","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2011-02-13T00:00:00.000","20:35","BAYVIEW","NONE","0 Block of CAMERON WY","-122.387247607197","37.7208692407802","POINT (-122.387247607197 37.7208692407802)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4094344816621","040943448","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2004-08-18T00:00:00.000","15:48","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7117772764070","071177727","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2007-11-16T00:00:00.000","20:11","INGLESIDE","NONE","1100 Block of PERSIA AV","-122.426819318899","37.718701191121","POINT (-122.426819318899 37.718701191121)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"17034800162050","170348001","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2017-04-28T00:00:00.000","11:10","MISSION","ARREST, BOOKED","200 Block of 13TH ST","-122.4179492178342","37.76972086304567","POINT (-122.4179492178342 37.76972086304567)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"17055533106126","170555331","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Saturday","2017-07-08T00:00:00.000","18:00","NORTHERN","NONE","1800 Block of CHESTNUT ST","-122.43380671229467","37.80118340167883","POINT (-122.43380671229467 37.80118340167883)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"13624069306372","136240693","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-12-20T00:00:00.000","23:00","MISSION","NONE","200 Block of SANCHEZ ST","-122.430883448045","37.765110583712","POINT (-122.430883448045 37.765110583712)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"4096036707021","040960367","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-08-22T00:00:00.000","16:00","RICHMOND","UNFOUNDED","27TH AV / GEARY BL","-122.486878332177","37.7799923701086","POINT (-122.48687833217701 37.7799923701086)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5101739704134","051017397","04134","ASSAULT","BATTERY","Friday","2005-09-09T00:00:00.000","18:10","TENDERLOIN","ARREST, BOOKED","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"10026130426170","100261304","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2010-03-19T00:00:00.000","14:00","INGLESIDE","ARREST, BOOKED","4700 Block of MISSION ST","-122.436749760121","37.7219915768943","POINT (-122.436749760121 37.7219915768943)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"11072203971010","110722039","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2011-09-08T00:00:00.000","09:00","PARK","NONE","5TH AV / KIRKHAM ST","-122.461769836686","37.7604975122586","POINT (-122.46176983668602 37.7604975122586)","109","7","8","14","15","5","4","56","12",,,,,,,"1",,,,,"109"
"8100308764020","081003087","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2008-09-21T00:00:00.000","11:00","BAYVIEW","PSYCHOPATHIC CASE","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3009017806303","030090178","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2003-01-23T00:00:00.000","00:30","CENTRAL","NONE","0 Block of MONTGOMERY ST","-122.402163713618","37.7895710255863","POINT (-122.402163713618 37.789571025586305)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"3098899371000","030988993","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-08-14T00:00:00.000","22:00","RICHMOND","NONE","1800 Block of DIVISADERO ST","-122.440040391343","37.7866702442116","POINT (-122.440040391343 37.7866702442116)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"16002014064070","160020140","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2016-01-08T00:00:00.000","09:50","BAYVIEW","NONE","2000 Block of JERROLD AV","-122.3986906382453","37.74394086394569","POINT (-122.3986906382453 37.74394086394569)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"18604389506244","186043895","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2018-02-20T00:00:00.000","23:00","NORTHERN","NONE","WASHINGTON ST / GOUGH ST","-122.42615865765436","37.7926332287606","POINT (-122.42615865765436 37.7926332287606)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"18604619006244","186046190","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-02-23T00:00:00.000","14:30","SOUTHERN","NONE","200 Block of MARKET ST","-122.39703419008931","37.79282365093117","POINT (-122.39703419008931 37.79282365093117)","108","6","3","8","4","2","10","28860","6",,,,,,,"2",,,,"35","108"
"16000973065016","160009730","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2016-01-04T00:00:00.000","17:57","SOUTHERN","ARREST, BOOKED","BRYANT ST / 2ND ST","-122.39362273934293","37.783079119147104","POINT (-122.39362273934293 37.783079119147104)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"17003483065016","170034830","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2017-01-13T00:00:00.000","19:13","MISSION","ARREST, BOOKED","20TH ST / SOUTH VAN NESS AV","-122.41687288366363","37.75876402011319","POINT (-122.41687288366363 37.75876402011319)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17073780264020","170737802","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2017-09-09T00:00:00.000","19:02","MISSION","NONE","3700 Block of 25TH ST","-122.42327240286725","37.750283600561616","POINT (-122.42327240286725 37.750283600561616)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"16076951406244","160769514","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-09-22T00:00:00.000","11:15","RICHMOND","NONE","JOHNFKENNEDY DR / 8TH AV","-122.48980474786174","37.77089178488482","POINT (-122.48980474786174 37.77089178488482)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"18609409206372","186094092","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2018-04-21T00:00:00.000","13:00","NORTHERN","NONE","1000 Block of FILLMORE ST","-122.43192764761473","37.77909832431815","POINT (-122.43192764761473 37.77909832431815)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"7050907604134","070509076","04134","ASSAULT","BATTERY","Saturday","2007-05-19T00:00:00.000","02:19","SOUTHERN","ARREST, BOOKED","600 Block of BRYANT ST","-122.399151509541","37.77862707848","POINT (-122.39915150954101 37.77862707848)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"17090386516010","170903865","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2017-11-05T00:00:00.000","14:26","TARAVAL","ARREST, BOOKED","17TH AV / RIVERA ST","-122.4738155114547","37.74687201005236","POINT (-122.4738155114547 37.74687201005236)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"3068786628100","030687866","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2003-06-06T00:00:00.000","20:30","MISSION","NONE","1700 Block of MISSION ST","-122.420222385251","37.769554034555","POINT (-122.42022238525101 37.769554034555)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"18600811206244","186008112","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-01-08T00:00:00.000","14:15","BAYVIEW","NONE","2700 Block of OAKDALE AV","-122.40392718532759","37.74223841601268","POINT (-122.40392718532759 37.74223841601268)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"3072779107041","030727791","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-06-16T00:00:00.000","19:00","PARK","NONE","1400 Block of 6TH AV","-122.462974789143","37.7613630987066","POINT (-122.46297478914302 37.7613630987066)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"10615207806244","106152078","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-11-26T00:00:00.000","13:30","SOUTHERN","NONE","HOWARD ST / 5TH ST","-122.404934413339","37.7814987213218","POINT (-122.40493441333899 37.7814987213218)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"16035486412030","160354864","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Saturday","2016-04-30T00:00:00.000","21:20","SOUTHERN","ARREST, BOOKED","600 Block of MISSION ST","-122.40169229261626","37.78658885907634","POINT (-122.40169229261626 37.78658885907634)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"16046037009027","160460370","09027","OTHER OFFENSES","FALSE PERSONATION","Sunday","2016-06-05T00:00:00.000","02:00","MISSION","ARREST, BOOKED","ALAMEDA ST / HARRISON ST","-122.413343513435","37.76802354343552","POINT (-122.413343513435 37.76802354343552)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"16610808306224","166108083","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2016-05-11T00:00:00.000","13:38","BAYVIEW","NONE","500 Block of PENNSYLVANIA AV","-122.39331151803613","37.758910112271536","POINT (-122.39331151803613 37.75891011227154)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17050952606244","170509526","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-06-22T00:00:00.000","19:49","MISSION","NONE","400 Block of VALENCIA ST","-122.4219350771774","37.76613438751412","POINT (-122.4219350771774 37.76613438751412)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"18608307306244","186083073","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2018-04-10T00:00:00.000","17:00","SOUTHERN","NONE","HARRISON ST / 11TH ST","-122.41248326347984","37.77063059107756","POINT (-122.41248326347984 37.77063059107756)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"16091829416660","160918294","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Friday","2016-11-11T00:00:00.000","07:41","SOUTHERN","ARREST, BOOKED","400 Block of 7TH ST","-122.4048686016912","37.77429892044032","POINT (-122.4048686016912 37.77429892044032)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3080160268020","030801602","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2003-07-05T00:00:00.000","13:12","TENDERLOIN","NONE","HYDE ST / TURK ST","-122.415694922141","37.7825851968238","POINT (-122.415694922141 37.7825851968238)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"18605225006244","186052250","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-03-04T00:00:00.000","09:00","CENTRAL","NONE","CHESTNUT ST / MONTGOMERY ST","-122.4051782208468","37.80476375718002","POINT (-122.4051782208468 37.80476375718002)","18","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"18"
"13095419365016","130954193","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-11-10T00:00:00.000","15:33","NORTHERN","ARREST, BOOKED","TURK ST / STEINER ST","-122.433784764382","37.7802873652863","POINT (-122.43378476438198 37.7802873652863)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"18604191806372","186041918","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2018-02-04T00:00:00.000","12:00","NORTHERN","NONE","3700 Block of FILLMORE ST","-122.43700892678132","37.80497334588022","POINT (-122.43700892678132 37.80497334588022)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8023639409210","080236394","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Tuesday","2008-03-04T00:00:00.000","13:00","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","100 Block of EVELYN WY","-122.451937626572","37.7428567736762","POINT (-122.45193762657202 37.7428567736762)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"17004832007021","170048320","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2017-01-18T00:00:00.000","10:20","CENTRAL","NONE","POWELL ST / NORTHPOINT ST","-122.41214331058599","37.80675790231059","POINT (-122.41214331058599 37.80675790231059)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4135676307021","041356763","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-11-28T00:00:00.000","22:00","TARAVAL","NONE","0 Block of QUINTARA ST","-122.466135930855","37.7490285790959","POINT (-122.466135930855 37.7490285790959)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"9025180903014","090251809","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2009-03-10T00:00:00.000","01:54","RICHMOND","NONE","7TH AV / CLEMENT ST","-122.465493608312","37.7828890050587","POINT (-122.465493608312 37.7828890050587)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6019167704134","060191677","04134","ASSAULT","BATTERY","Sunday","2006-02-19T00:00:00.000","13:40","TARAVAL","NONE","1300 Block of 46TH AV","-122.506061413203","37.7613338022471","POINT (-122.506061413203 37.7613338022471)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8064844827170","080648448","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2008-06-21T00:00:00.000","09:49","TENDERLOIN","ARREST, BOOKED","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12032621716662","120326217","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Tuesday","2012-04-24T00:00:00.000","22:56","PARK","ARREST, BOOKED","300 Block of DIVISADERO ST","-122.437446773425","37.7726629315652","POINT (-122.437446773425 37.7726629315652)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"17038288306244","170382883","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-05-10T00:00:00.000","10:35","PARK","NONE","600 Block of CLAYTON ST","-122.44855075067335","37.76931356449502","POINT (-122.44855075067335 37.76931356449502)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12609969871000","126099698","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-07-13T00:00:00.000","21:45","INGLESIDE","NONE","MISSION ST / SILVER AV","-122.431295002963","37.7287297938303","POINT (-122.431295002963 37.7287297938303)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"8022859573010","080228595","73010","NON-CRIMINAL","TURNED IN GUN","Monday","2008-03-03T00:00:00.000","12:30","NORTHERN","NONE","2400 Block of VALLEJO ST","-122.437608443627","37.7949637271582","POINT (-122.437608443627 37.7949637271582)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"17098983719089","170989837","19089","OTHER OFFENSES","INCIDENT ON SCHOOL GROUNDS","Wednesday","2017-12-06T00:00:00.000","08:15","RICHMOND","NONE","300 Block of 9TH AV","-122.46748792966217","37.78182574319727","POINT (-122.46748792966217 37.78182574319727)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9093267307021","090932673","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2009-09-10T00:00:00.000","01:00","MISSION","UNFOUNDED","FLORIDA ST / CESAR CHAVEZ ST","-122.409646927819","37.7483358948714","POINT (-122.40964692781898 37.7483358948714)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"13013271906304","130132719","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2013-02-11T00:00:00.000","21:00","MISSION","NONE","0 Block of LEXINGTON ST","-122.420925650105","37.7621818237088","POINT (-122.420925650105 37.7621818237088)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3142811206244","031428112","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-12-04T00:00:00.000","18:00","RICHMOND","NONE","2900 Block of CLAY ST","-122.441646229533","37.7897113679197","POINT (-122.441646229533 37.7897113679197)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"11043897961030","110438979","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2011-05-31T00:00:00.000","09:22","NORTHERN","NONE","600 Block of VANNESS AV","-122.420337977211","37.7812881245951","POINT (-122.420337977211 37.7812881245951)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"17074233428160","170742334","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2017-09-11T00:00:00.000","11:45","CENTRAL","NONE","JONES ST / BUSH ST","-122.41373146159327","37.7895283021427","POINT (-122.41373146159327 37.7895283021427)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"11036376871000","110363768","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2011-04-14T00:00:00.000","10:00","TENDERLOIN","NONE","400 Block of LEAVENWORTH ST","-122.414457162309","37.7851373814889","POINT (-122.414457162309 37.7851373814889)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7071903706154","070719037","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2007-07-16T00:00:00.000","13:30","NORTHERN","NONE","100 Block of CHURCH ST","-122.429159883658","37.7690612353533","POINT (-122.42915988365802 37.7690612353533)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"4059572609150","040595726","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Monday","2004-05-24T00:00:00.000","17:00","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"16004369706313","160043697","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Friday","2016-01-15T00:00:00.000","11:30","SOUTHERN","NONE","0 Block of 3RD ST","-122.40273950834982","37.78688002787134","POINT (-122.40273950834982 37.78688002787134)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"17003600204170","170036002","04170","ASSAULT","FALSE IMPRISONMENT","Saturday","2017-01-14T00:00:00.000","06:30","SOUTHERN","ARREST, BOOKED","0 Block of OAK GROVE ST","-122.40212150795553","37.77756179155998","POINT (-122.40212150795553 37.77756179155998)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"5015565507041","050155655","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-02-08T00:00:00.000","21:45","TARAVAL","NONE","500 Block of ORIZABA AV","-122.462723678063","37.7191239378637","POINT (-122.462723678063 37.7191239378637)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"10022298612100","100222986","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Monday","2010-03-08T00:00:00.000","16:30","TENDERLOIN","ARREST, BOOKED","HYDE ST / OFARRELL ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"6095507528100","060955075","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2006-09-07T00:00:00.000","14:00","SOUTHERN","ARREST, CITED","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4137415719057","041374157","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2004-12-03T00:00:00.000","08:25","TARAVAL","NONE","2100 Block of 24TH AV","-122.481305019184","37.7474613181905","POINT (-122.48130501918399 37.7474613181905)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"16044337662050","160443376","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2016-05-30T00:00:00.000","23:53","TARAVAL","ARREST, BOOKED","19TH AV / EUCALYPTUS DR","-122.4748552459684","37.73106502529833","POINT (-122.4748552459684 37.73106502529833)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"8036102663010","080361026","63010","WARRANTS","WARRANT ARREST","Monday","2008-04-07T00:00:00.000","02:23","NORTHERN","ARREST, BOOKED","1000 Block of GEARY ST","-122.420592674438","37.785841624062","POINT (-122.42059267443801 37.785841624062)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"13018975451041","130189754","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Wednesday","2013-03-06T00:00:00.000","11:02","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"17043011968020","170430119","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2017-05-23T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of REY ST","-122.41126755050571","37.712982072468215","POINT (-122.41126755050571 37.71298207246822)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
