"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16612237806244","166122378","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-05-27T00:00:00.000","21:00","NORTHERN","NONE","600 Block of HAYES ST","-122.42709337531574","37.77630273910445","POINT (-122.42709337531574 37.77630273910445)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"17002770007020","170027700","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2017-01-10T00:00:00.000","23:30","MISSION","NONE","3300 Block of 16TH ST","-122.42697633331825","37.76466482280177","POINT (-122.42697633331825 37.76466482280177)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"17004894406242","170048944","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2017-01-18T00:00:00.000","12:45","RICHMOND","NONE","GEARY BL / 21ST AV","-122.48045205011913","37.78027905056643","POINT (-122.48045205011913 37.78027905056643)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17049443865010","170494438","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2017-06-17T00:00:00.000","17:40","TENDERLOIN","ARREST, BOOKED","MCALLISTER ST / HYDE ST","-122.41531796699203","37.78071792859985","POINT (-122.41531796699203 37.78071792859985)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"16605136328160","166051363","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2016-03-01T00:00:00.000","06:00","CENTRAL","NONE","JONES ST / CLAY ST","-122.41447395836565","37.79322182320835","POINT (-122.41447395836565 37.79322182320835)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"17013403206304","170134032","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2017-02-16T00:00:00.000","09:00","MISSION","NONE","0 Block of WOODWARD ST","-122.42078708223413","37.76905952360777","POINT (-122.42078708223413 37.76905952360777)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17026446307025","170264463","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2017-03-31T00:00:00.000","16:45","CENTRAL","NONE","LOMBARD ST / HYDE ST","-122.41961610967128","37.801994243804934","POINT (-122.41961610967128 37.801994243804934)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,"16","107"
"17053796965016","170537969","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2017-07-02T00:00:00.000","14:47","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / OFARRELL ST","-122.41132836931128","37.78599630504763","POINT (-122.41132836931128 37.78599630504763)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"17063220216010","170632202","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2017-08-03T00:00:00.000","17:25","MISSION","NONE","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"16087371765010","160873717","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2016-10-26T00:00:00.000","20:19","SOUTHERN","ARREST, BOOKED","5TH ST / MISSION ST","-122.40648197274311","37.782731788488746","POINT (-122.40648197274311 37.782731788488746)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"16623814171000","166238141","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2016-10-15T00:00:00.000","03:00","CENTRAL","NONE","400 Block of MASON ST","-122.40992532841902","37.787764099009586","POINT (-122.40992532841902 37.787764099009586)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"17042169172000","170421691","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2017-05-23T00:00:00.000","06:27","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.4122241647361","37.78207293120293","POINT (-122.4122241647361 37.78207293120294)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16033125405073","160331254","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2016-04-21T00:00:00.000","01:00","SOUTHERN","NONE","1300 Block of MISSION ST","-122.41575703919554","37.77546928200409","POINT (-122.41575703919554 37.77546928200409)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"17080248315162","170802483","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Sunday","2017-10-01T00:00:00.000","21:55","NORTHERN","ARREST, BOOKED","900 Block of GEARY ST","-122.41891839021832","37.7859407304209","POINT (-122.41891839021832 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"16099318312030","160993183","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Wednesday","2016-12-07T00:00:00.000","11:23","SOUTHERN","NONE","700 Block of CLEMENTINA ST","-122.41135663407937","37.77476323852711","POINT (-122.41135663407937 37.77476323852711)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"16604684706224","166046847","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2016-02-19T00:00:00.000","09:15","SOUTHERN","NONE","5TH ST / TOWNSEND ST","-122.39720776477381","37.775332909756756","POINT (-122.39720776477381 37.775332909756756)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"17020796806244","170207968","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-03-13T00:00:00.000","16:00","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.43211623369466","37.780030435115584","POINT (-122.43211623369466 37.780030435115584)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"17021702071012","170217020","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Wednesday","2017-03-15T00:00:00.000","09:00","NORTHERN","NONE","GROVE ST / POLK ST","-122.41822989972113","37.7784895366813","POINT (-122.41822989972113 37.7784895366813)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"17015609272000","170156092","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2017-02-23T00:00:00.000","20:15","SOUTHERN","NONE","200 Block of 3RD ST","-122.39989943698185","37.78464803083874","POINT (-122.39989943698185 37.78464803083874)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"17048173606113","170481736","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2017-06-13T00:00:00.000","00:01","MISSION","NONE","600 Block of VALENCIA ST","-122.42155017646127","37.76213072476106","POINT (-122.42155017646127 37.76213072476106)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17018560905153","170185609","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Monday","2017-03-06T00:00:00.000","04:55","PARK","NONE","500 Block of IRVING ST","-122.46364345243889","37.76409905772232","POINT (-122.46364345243889 37.76409905772232)","109","7","11","14","1","5","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"17008181962050","170081819","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2017-01-29T00:00:00.000","07:15","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"17061670107055","170616701","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2017-07-29T00:00:00.000","14:20","MISSION","NONE","700 Block of HAMPSHIRE ST","-122.40806987055318","37.75993652646445","POINT (-122.40806987055318 37.75993652646445)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"17071250304138","170712503","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2017-09-01T00:00:00.000","07:00","CENTRAL","NONE","200 Block of BROADWAY ST","-122.40164026235118","37.798449207330854","POINT (-122.40164026235118 37.79844920733086)","106","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"106"
"17036897465016","170368974","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2017-05-05T00:00:00.000","13:29","SOUTHERN","ARREST, BOOKED","2ND ST / BRYANT ST","-122.39362273934293","37.783079119147104","POINT (-122.39362273934293 37.783079119147104)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"16068498427199","160684984","27199","TRESPASS","LODGING WITHOUT PERMISSION","Wednesday","2016-08-24T00:00:00.000","10:24","SOUTHERN","UNFOUNDED","5TH ST / BERRY ST","-122.39557919997108","37.77403235421572","POINT (-122.39557919997108 37.77403235421572)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"17050926971000","170509269","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2017-06-22T00:00:00.000","18:00","MISSION","NONE","500 Block of DOLORES ST","-122.4260365665262","37.759419804663","POINT (-122.4260365665262 37.759419804663)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"17077207406153","170772074","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2017-09-21T00:00:00.000","15:15","NORTHERN","NONE","STEINER ST / HAYES ST","-122.43283279920502","37.775624967277246","POINT (-122.43283279920502 37.775624967277246)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"16072484762060","160724847","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Tuesday","2016-09-06T00:00:00.000","22:17","SOUTHERN","ARREST, BOOKED","200 Block of KING ST","-122.39311064071288","37.77731032196983","POINT (-122.39311064071288 37.77731032196983)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"17614715606244","176147156","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-06-08T00:00:00.000","15:20","SOUTHERN","NONE","0 Block of HARRISON ST","-122.38900829570913","37.78924745197227","POINT (-122.38900829570913 37.78924745197227)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"17600881506244","176008815","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-01-06T00:00:00.000","20:15","NORTHERN","NONE","2100 Block of LOMBARD ST","-122.43691008841712","37.79985281453218","POINT (-122.43691008841712 37.79985281453218)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"17038693274000","170386932","74000","MISSING PERSON","MISSING ADULT","Tuesday","2017-05-02T00:00:00.000","15:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.41379097278144","37.783836556534844","POINT (-122.41379097278144 37.783836556534844)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16630339606244","166303396","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-12-25T00:00:00.000","16:00","NORTHERN","NONE","GEARY BL / FILLMORE ST","-122.4329146034938","37.784353342656765","POINT (-122.4329146034938 37.78435334265677)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"17028221106303","170282211","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2017-04-06T00:00:00.000","12:50","CENTRAL","ARREST, BOOKED","800 Block of GEARY ST","-122.41727334493899","37.78614939475943","POINT (-122.41727334493899 37.78614939475943)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"16619070106244","166190701","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-08-14T00:00:00.000","16:30","NORTHERN","NONE","FILLMORE ST / GOLDEN GATE AV","-122.43195243636431","37.77956474986625","POINT (-122.43195243636431 37.77956474986625)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"17076128706244","170761287","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-09-17T00:00:00.000","18:20","CENTRAL","NONE","NORTHPOINT ST / STOCKTON ST","-122.41050060555925","37.80696307259443","POINT (-122.41050060555925 37.80696307259443)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"17043927427195","170439274","27195","TRESPASS","TRESPASSING","Monday","2017-05-29T00:00:00.000","02:52","NORTHERN","ARREST, BOOKED","1000 Block of FRANCISCO ST","-122.42247249003479","37.80356935936116","POINT (-122.42247249003479 37.80356935936116)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"18600379206224","186003792","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2017-12-22T00:00:00.000","12:00","SOUTHERN","NONE","900 Block of HOWARD ST","-122.40529891114026","37.78113286084456","POINT (-122.40529891114026 37.78113286084456)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"17601621606244","176016216","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-01-18T00:00:00.000","07:55","NORTHERN","NONE","PINE ST / FILLMORE ST","-122.43364858048511","37.78795075872253","POINT (-122.43364858048511 37.78795075872253)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"17081922815201","170819228","15201","ASSAULT","STALKING","Saturday","2017-10-07T00:00:00.000","15:00","SOUTHERN","NONE","500 Block of 9TH ST","-122.40770214971826","37.770696793086465","POINT (-122.40770214971826 37.770696793086465)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"17043004004134","170430040","04134","ASSAULT","BATTERY","Thursday","2017-05-25T00:00:00.000","18:00","PARK","NONE","GEARY BL / DIVISADERO ST","-122.4394807722421","37.78330881008463","POINT (-122.4394807722421 37.78330881008463)","103","4","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"17017320607055","170173206","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2017-03-01T00:00:00.000","21:18","NORTHERN","ARREST, BOOKED","1300 Block of BUSH ST","-122.419486234049","37.78874808067735","POINT (-122.419486234049 37.78874808067735)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"17606911828150","176069118","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2017-03-15T00:00:00.000","07:00","NORTHERN","NONE","1800 Block of LOMBARD ST","-122.43197768051843","37.800479084357946","POINT (-122.43197768051843 37.800479084357946)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"17030206306244","170302063","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-04-12T00:00:00.000","22:30","NORTHERN","NONE","2400 Block of CLAY ST","-122.43315524389403","37.79078862145598","POINT (-122.43315524389403 37.79078862145598)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"17104988603474","171049886","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Friday","2017-12-29T00:00:00.000","13:01","TARAVAL","ARREST, BOOKED","2200 Block of IRVING ST","-122.48195214922058","37.7632941560241","POINT (-122.48195214922058 37.7632941560241)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"17012287726080","170122877","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2017-02-12T00:00:00.000","11:00","TENDERLOIN","ARREST, BOOKED","LARKIN ST / GROVE ST","-122.41658345613327","37.77865915415081","POINT (-122.41658345613327 37.77865915415081)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"17093918306244","170939183","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-11-18T00:00:00.000","12:19","CENTRAL","NONE","BEACH ST / TAYLOR ST","-122.41561882372157","37.80727560328014","POINT (-122.41561882372157 37.80727560328014)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"16079237762050","160792377","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2016-09-29T00:00:00.000","17:44","MISSION","ARREST, BOOKED","4000 Block of 18TH ST","-122.43445735395501","37.760976609084544","POINT (-122.43445735395501 37.760976609084544)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"17093809403074","170938094","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2017-11-17T00:00:00.000","22:00","CENTRAL","NONE","MASON ST / VALLEJO ST","-122.41209860122548","37.798166331068806","POINT (-122.41209860122548 37.798166331068806)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"16103095874000","161030958","74000","MISSING PERSON","MISSING ADULT","Wednesday","2016-06-22T00:00:00.000","00:01","SOUTHERN","NONE","100 Block of 6TH ST","-122.40747443962437","37.77991166933496","POINT (-122.40747443962437 37.779911669334965)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"17046681372000","170466813","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2017-06-07T00:00:00.000","17:30","BAYVIEW","NONE","2300 Block of SAN BRUNO AV","-122.40612286530344","37.733202394402696","POINT (-122.40612286530344 37.733202394402696)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"17047748403424","170477484","03424","ROBBERY","ATTEMPTED ROBBERY COMM. ESTAB. WITH BODILY FORCE","Sunday","2017-06-11T00:00:00.000","17:58","SOUTHERN","ARREST, BOOKED","200 Block of KING ST","-122.39311064071288","37.77731032196983","POINT (-122.39311064071288 37.77731032196983)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"17061880428160","170618804","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2017-07-30T00:00:00.000","11:24","NORTHERN","NONE","VANNESS AV / SACRAMENTO ST","-122.42251696661621","37.7912889898479","POINT (-122.42251696661621 37.7912889898479)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"17035538527170","170355385","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2017-05-01T00:00:00.000","00:10","NORTHERN","NONE","GROVE ST / FRANKLIN ST","-122.42152288487192","37.77802112575825","POINT (-122.42152288487192 37.77802112575825)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"17616027706244","176160277","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-06-21T00:00:00.000","18:20","NORTHERN","NONE","300 Block of VANNESS AV","-122.42021727334475","37.779151016009905","POINT (-122.42021727334475 37.779151016009905)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"17052595805073","170525958","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2017-06-27T00:00:00.000","20:30","BAYVIEW","NONE","100 Block of DEHARO ST","-122.40183227671677","37.76806034603283","POINT (-122.40183227671677 37.76806034603283)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"16086142704154","160861427","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Saturday","2016-10-22T00:00:00.000","17:58","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"16007250509029","160072505","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2016-01-05T00:00:00.000","12:00","CENTRAL","NONE","1700 Block of HYDE ST","-122.41863506190562","37.796806098860266","POINT (-122.41863506190562 37.796806098860266)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"16040572403074","160405724","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2016-05-18T00:00:00.000","03:16","NORTHERN","NONE","POST ST / GOUGH ST","-122.42485988902867","37.78619644725339","POINT (-122.42485988902867 37.78619644725339)","100","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"100"
"17072452068020","170724520","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2017-09-01T00:00:00.000","19:00","BAYVIEW","NONE","2700 Block of INGALLS ST","-122.39041333987572","37.7218744730673","POINT (-122.39041333987572 37.7218744730673)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"16042629711012","160426297","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2016-05-25T00:00:00.000","00:50","NORTHERN","ARREST, BOOKED","VANNESS AV / OFARRELL ST","-122.42119522181522","37.78475365775609","POINT (-122.42119522181522 37.78475365775609)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"16627515906224","166275159","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2016-11-23T00:00:00.000","22:00","NORTHERN","NONE","GOLDEN GATE AV / FRANKLIN ST","-122.42209026788676","37.780821970832854","POINT (-122.42209026788676 37.780821970832854)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"17020908365015","170209083","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2017-03-14T00:00:00.000","07:16","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.41386963255408","37.78186218830212","POINT (-122.41386963255408 37.78186218830212)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"17022147909027","170221479","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2017-03-13T00:00:00.000","17:30","PARK","NONE","600 Block of ASHBURY ST","-122.44676922537023","37.769540744285955","POINT (-122.44676922537023 37.769540744285955)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17018299064070","170182990","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2017-03-05T00:00:00.000","09:32","CENTRAL","NONE","1300 Block of LEAVENWORTH ST","-122.4161357418048","37.79347002356095","POINT (-122.4161357418048 37.79347002356095)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"17043995164070","170439951","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2017-05-29T00:00:00.000","11:30","TENDERLOIN","NONE","100 Block of TURK ST","-122.41161507540771","37.78316141093946","POINT (-122.41161507540771 37.78316141093946)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16627304006224","166273040","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2016-11-20T00:00:00.000","18:00","CENTRAL","NONE","CALIFORNIA ST / MONTGOMERY ST","-122.40277143838502","37.79285087745871","POINT (-122.40277143838502 37.79285087745871)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"17047858964020","170478589","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2017-06-12T00:00:00.000","00:01","MISSION","NONE","600 Block of VALENCIA ST","-122.42174765046308","37.762743660114744","POINT (-122.42174765046308 37.762743660114744)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"17055708627300","170557086","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Sunday","2017-07-09T00:00:00.000","11:30","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.41013523637663","37.78418890752673","POINT (-122.41013523637663 37.78418890752673)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17018445706244","170184457","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-03-05T00:00:00.000","16:30","CENTRAL","NONE","BAY ST / HYDE ST","-122.42018000130555","37.80478965068878","POINT (-122.42018000130555 37.80478965068878)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"16614348706372","166143487","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2016-06-23T00:00:00.000","14:30","TARAVAL","NONE","2600 Block of 31ST AV","-122.48827911934418","37.738189024922804","POINT (-122.48827911934418 37.738189024922804)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"17048553407025","170485534","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2017-06-13T00:00:00.000","19:00","CENTRAL","NONE","BEACH ST / MASON ST","-122.41397957758632","37.80748076578319","POINT (-122.41397957758632 37.80748076578319)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16018394206243","160183942","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2016-03-02T00:00:00.000","19:30","CENTRAL","NONE","HYDE ST / LOMBARD ST","-122.41961610967128","37.801994243804934","POINT (-122.41961610967128 37.801994243804934)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,"16","107"
"16103887706303","161038877","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2016-12-22T00:00:00.000","16:07","RICHMOND","ARREST, BOOKED","3000 Block of SACRAMENTO ST","-122.44312339587893","37.788619227118225","POINT (-122.44312339587893 37.788619227118225)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"17017831919020","170178319","19020","DISORDERLY CONDUCT","DISTURBING THE PEACE, COMMOTION","Friday","2017-03-03T00:00:00.000","15:00","TARAVAL","ARREST, BOOKED","700 Block of TARAVAL ST","-122.47410271041605","37.74317449699626","POINT (-122.47410271041605 37.74317449699626)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"17017160811012","170171608","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2017-03-01T00:00:00.000","12:30","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371042","37.76422056037451","POINT (-122.41965834371042 37.76422056037451)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17052028764085","170520287","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2017-06-26T00:00:00.000","10:50","MISSION","NONE","16TH ST / MISSION ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"17060124115151","170601241","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Monday","2017-07-24T00:00:00.000","08:48","BAYVIEW","ARREST, BOOKED","3RD ST / PALOU AV","-122.39097173455052","37.73401521807227","POINT (-122.39097173455052 37.73401521807227)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
