"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9601352671000","096013526","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2009-02-23T00:00:00.000","09:00","CENTRAL","NONE","HYDE ST / PINE ST","-122.41720963943","37.7900459017168","POINT (-122.41720963943001 37.7900459017168)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"5123144007021","051231440","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-10-31T00:00:00.000","15:05","RICHMOND","NONE","300 Block of 10TH AV","-122.468701914865","37.7817647998073","POINT (-122.468701914865 37.7817647998073)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4127994965015","041279949","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2004-11-08T00:00:00.000","20:52","MISSION","ARREST, BOOKED","600 Block of SOUTH VAN NESS AV","-122.417323188551","37.7627500212999","POINT (-122.41732318855101 37.7627500212999)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6125879115150","061258791","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2006-11-16T00:00:00.000","15:30","RICHMOND","NONE","600 Block of 32ND AV","-122.491956779206","37.7768766735218","POINT (-122.491956779206 37.776876673521805)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9062455704134","090624557","04134","ASSAULT","BATTERY","Monday","2009-06-15T00:00:00.000","12:00","CENTRAL","NONE","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"8109418368020","081094183","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2008-10-13T00:00:00.000","15:28","SOUTHERN","NONE","1900 Block of MARKET ST","-122.425669041358","37.7702451976438","POINT (-122.42566904135802 37.7702451976438)","27","1","5","9","7","2","5","28852","10",,,,,,"9","1",,,,,"27"
"4049926907046","040499269","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2004-04-30T00:00:00.000","08:00","INGLESIDE","NONE","400 Block of ARGONAUT AV","-122.414901171787","37.7093080203003","POINT (-122.41490117178698 37.7093080203003)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"3151240864070","031512408","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2003-09-15T00:00:00.000","08:30","PARK","NONE","0 Block of BALCETA AV","-122.456675599847","37.7458481086351","POINT (-122.45667559984702 37.7458481086351)","49","7","8","41","1","5","4","59","40",,,,,,,"1",,,,,"49"
"7079275412050","070792754","12050","WEAPON LAWS","LOITERING WHILE CARRYING CONCEALED WEAPON","Sunday","2007-08-05T00:00:00.000","13:37","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","0 Block of ROSIELEE LN","-122.38002876386","37.732037427785","POINT (-122.38002876386001 37.732037427785)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4060112904134","040601129","04134","ASSAULT","BATTERY","Tuesday","2004-05-25T00:00:00.000","21:00","SOUTHERN","ARREST, CITED","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"13026951604092","130269516","04092","ASSAULT","ASSAULT, AGGRAVATED, W/ GUN","Tuesday","2013-04-02T00:00:00.000","12:00","BAYVIEW","NONE","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11100063828160","111000638","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2011-12-13T00:00:00.000","19:15","TARAVAL","NONE","400 Block of MOUNT VERNON AV","-122.448923003183","37.7185034297988","POINT (-122.44892300318301 37.7185034297988)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"12029968616660","120299686","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Sunday","2012-04-15T00:00:00.000","20:01","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.415083177799","37.7816524457175","POINT (-122.415083177799 37.7816524457175)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"9038586206242","090385862","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2009-04-13T00:00:00.000","13:10","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417720424652","37.7106612347749","POINT (-122.417720424652 37.7106612347749)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"12102411709027","121024117","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2012-12-03T00:00:00.000","11:25","TARAVAL","NONE","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"8029835051040","080298350","51040","NON-CRIMINAL","AIDED CASE","Friday","2008-03-21T00:00:00.000","00:36","PARK","NONE","300 Block of BAKER ST","-122.440949589926","37.7741190407726","POINT (-122.440949589926 37.7741190407726)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"10605200806244","106052008","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-04-30T00:00:00.000","22:40","SOUTHERN","NONE","LAPU-LAPU ST / RIZAL ST","-122.398882384128","37.7822226458536","POINT (-122.398882384128 37.7822226458536)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11085859306154","110858593","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2011-10-23T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9077055816623","090770558","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2009-07-29T00:00:00.000","16:55","BAYVIEW","ARREST, BOOKED","1700 Block of 26TH ST","-122.397388947833","37.7511708451997","POINT (-122.39738894783301 37.7511708451997)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8033690016010","080336900","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2008-03-31T00:00:00.000","16:59","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"12013172127031","120131721","27031","OTHER OFFENSES","PUBLIC TRANSIT CRIMES - INFRACTIONS","Thursday","2012-02-16T00:00:00.000","10:00","MISSION","ARREST, CITED","16TH ST / POTRERO AV","-122.407538332319","37.7657827544276","POINT (-122.407538332319 37.7657827544276)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"3133379309150","031333793","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Thursday","2003-05-15T00:00:00.000","14:53","SOUTHERN","NONE","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"10003170916624","100031709","16624","DRUG/NARCOTIC","SALE OF COCAINE","Sunday","2010-01-10T00:00:00.000","16:12","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11616564106244","116165641","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-12-20T00:00:00.000","18:00","SOUTHERN","NONE","JESSIE ST / NEWMONTGOMERY ST","-122.40104522913","37.7878903550026","POINT (-122.40104522913002 37.7878903550026)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"6052423806362","060524238","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2006-05-17T00:00:00.000","13:20","INGLESIDE","NONE","4600 Block of MISSION ST","-122.435041282959","37.7242560470421","POINT (-122.43504128295902 37.7242560470421)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"6081089964070","060810899","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2006-07-29T00:00:00.000","20:50","NORTHERN","NONE","1600 Block of SUTTER ST","-122.4275062787","37.7867623930755","POINT (-122.4275062787 37.786762393075506)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"6009999606304","060099996","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2006-01-25T00:00:00.000","13:00","TARAVAL","NONE","2200 Block of 26TH AV","-122.483454941853","37.7454970541317","POINT (-122.48345494185301 37.7454970541317)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"5139976909320","051399769","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2005-07-18T00:00:00.000","00:01","TENDERLOIN","NOT PROSECUTED","700 Block of OFARRELL ST","-122.417085357424","37.7852153590471","POINT (-122.41708535742401 37.7852153590471)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"6035544706222","060355447","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2006-04-02T00:00:00.000","14:00","PARK","NONE","2200 Block of HAYES ST","-122.453459484241","37.7729443972451","POINT (-122.45345948424101 37.7729443972451)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"5039879228150","050398792","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2004-01-01T00:00:00.000","00:01","TARAVAL","NONE","1500 Block of GREAT HWY","-122.508936002109","37.7574698367316","POINT (-122.508936002109 37.7574698367316)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4073161306244","040731613","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-06-26T00:00:00.000","23:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13023290565050","130232905","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Thursday","2013-03-21T00:00:00.000","00:48","RICHMOND","ARREST, BOOKED","4200 Block of GEARY BL","-122.464840134534","37.7811196378597","POINT (-122.464840134534 37.7811196378597)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9048947012030","090489470","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Monday","2009-05-11T00:00:00.000","11:56","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"6079367128090","060793671","28090","VANDALISM","MALICIOUS MISCHIEF","Wednesday","2006-07-26T00:00:00.000","12:15","INGLESIDE","NONE","2200 Block of SAN JOSE AV","-122.446296673145","37.7211980588119","POINT (-122.44629667314501 37.7211980588119)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"5143153713060","051431537","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2005-12-21T00:00:00.000","21:05","CENTRAL","ARREST, CITED","POST ST / LARKIN ST","-122.418274171667","37.7870372043456","POINT (-122.418274171667 37.7870372043456)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"7046919107021","070469191","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2007-05-08T00:00:00.000","09:00","NORTHERN","NONE","1600 Block of LOMBARD ST","-122.428687263963","37.8008967365514","POINT (-122.428687263963 37.80089673655141)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"11091198104134","110911981","04134","ASSAULT","BATTERY","Saturday","2011-11-12T00:00:00.000","02:13","RICHMOND","NONE","3800 Block of GEARY BL","-122.46055149012","37.7813140417196","POINT (-122.46055149012 37.7813140417196)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12014433264070","120144332","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2012-02-21T00:00:00.000","06:47","TENDERLOIN","NONE","LARKIN ST / GROVE ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"5076419363010","050764193","63010","WARRANTS","WARRANT ARREST","Friday","2005-07-08T00:00:00.000","18:55","BAYVIEW","ARREST, BOOKED","700 Block of LECONTE AV","-122.396677554564","37.7167219329544","POINT (-122.396677554564 37.7167219329544)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"7044017906303","070440179","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2007-04-28T00:00:00.000","09:00","NORTHERN","NONE","UNION ST / STEINER ST","-122.437138552293","37.7968786405873","POINT (-122.437138552293 37.7968786405873)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"4141152706234","041411527","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Saturday","2004-11-20T00:00:00.000","16:00","TARAVAL","NONE","0 Block of HIGUERA AV","-122.48388415814","37.7185965929048","POINT (-122.48388415814 37.7185965929048)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"9609873806374","096098738","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2009-10-03T00:00:00.000","23:00","NORTHERN","NONE","800 Block of LARKIN ST","-122.417974936977","37.7858855165092","POINT (-122.417974936977 37.7858855165092)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"7105586665016","071055866","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-10-15T00:00:00.000","03:12","TENDERLOIN","ARREST, CITED","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3039888104014","030398881","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2003-04-05T00:00:00.000","02:18","BAYVIEW","NONE","800 Block of TERRY A FRANCOIS BL","-122.386775025935","37.765377517215","POINT (-122.386775025935 37.765377517215)","34","1","9","26","14","3","8","310","29",,,,,,,"1",,,,,"34"
"3104020516030","031040205","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2003-09-03T00:00:00.000","09:53","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7094813904134","070948139","04134","ASSAULT","BATTERY","Saturday","2007-09-15T00:00:00.000","20:11","SOUTHERN","ARREST, BOOKED","MASON ST / TURK ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"12043160663010","120431606","63010","WARRANTS","WARRANT ARREST","Thursday","2012-05-31T00:00:00.000","14:45","PARK","ARREST, BOOKED","600 Block of COLE ST","-122.450545856412","37.7690591231714","POINT (-122.45054585641202 37.7690591231714)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7012317106303","070123171","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2006-12-24T00:00:00.000","12:00","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9132249161030","091322491","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2009-12-29T00:00:00.000","13:00","CENTRAL","UNFOUNDED","400 Block of GREENWICH ST","-122.407691745169","37.802482274671","POINT (-122.407691745169 37.802482274671)","18","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"18"
"9607476606244","096074766","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-08-17T00:00:00.000","23:00","NORTHERN","NONE","WASHINGTON ST / GOUGH ST","-122.426158657654","37.7926332287606","POINT (-122.426158657654 37.7926332287606)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"12074096805083","120740968","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2012-09-15T00:00:00.000","14:59","NORTHERN","NONE","200 Block of LAUSSAT ST","-122.431181214257","37.7714789291664","POINT (-122.43118121425701 37.7714789291664)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"7000739368020","070007393","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2007-01-03T00:00:00.000","03:55","PARK","NONE","1800 Block of OAK ST","-122.449783905432","37.7715082064403","POINT (-122.44978390543201 37.7715082064403)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8125781465015","081257814","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2008-11-24T00:00:00.000","12:45","SOUTHERN","ARREST, CITED","HOWARD ST / 7TH ST","-122.409391574893","37.7779765037999","POINT (-122.409391574893 37.7779765037999)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"8088833728150","080888337","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2008-08-23T00:00:00.000","00:07","SOUTHERN","NONE","100 Block of BERRY ST","-122.392210875634","37.7766144466104","POINT (-122.392210875634 37.7766144466104)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"11103946126150","111039461","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2011-12-29T00:00:00.000","15:00","CENTRAL","ARREST, BOOKED","200 Block of NORTHPOINT ST","-122.411324519026","37.8068042726193","POINT (-122.41132451902601 37.8068042726193)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"5078547827195","050785478","27195","TRESPASS","TRESPASSING","Thursday","2005-07-14T00:00:00.000","08:45","MISSION","NONE","3900 Block of 18TH ST","-122.431710082584","37.7611418813327","POINT (-122.431710082584 37.7611418813327)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"8081393616710","080813936","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2008-08-02T00:00:00.000","18:20","CENTRAL","ARREST, BOOKED","500 Block of GEARY ST","-122.411933899915","37.7868307302611","POINT (-122.411933899915 37.7868307302611)","20","6","10","36","5","1","9","28852","36",,,,,,"5","2","1","1",,,"20"
"12021628264070","120216282","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2012-02-17T00:00:00.000","11:43","NORTHERN","NONE","TURK ST / GOUGH ST","-122.423918786916","37.7815338127818","POINT (-122.423918786916 37.7815338127818)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"11606642506372","116066425","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2011-05-21T00:00:00.000","11:00","CENTRAL","NONE","400 Block of DAVIS CT","-122.398187664281","37.7967148853927","POINT (-122.39818766428101 37.7967148853927)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"5034294363010","050342943","63010","WARRANTS","WARRANT ARREST","Monday","2005-03-28T00:00:00.000","11:35","SOUTHERN","ARREST, BOOKED","MARKET ST / 7TH ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"13093748426030","130937484","26030","ARSON","ARSON","Friday","2013-09-06T00:00:00.000","00:01","PARK","NONE","1100 Block of SCOTT ST","-122.43709942832","37.7803522156893","POINT (-122.43709942832 37.7803522156893)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"12002849109027","120028491","09027","OTHER OFFENSES","FALSE PERSONATION","Thursday","2011-12-22T00:00:00.000","20:00","NORTHERN","NONE","TURK ST / FILLMORE ST","-122.432142776025","37.780495583709","POINT (-122.432142776025 37.780495583709)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"8077243965015","080772439","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-07-23T00:00:00.000","07:59","BAYVIEW","ARREST, CITED","3200 Block of 3RD ST","-122.387462393411","37.7475593006487","POINT (-122.38746239341101 37.7475593006487)","56","2","9",,,"3","8","58",,,,,,,,,,,,"65","56"
"4043477662050","040434776","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2004-04-16T00:00:00.000","09:25","NORTHERN","ARREST, BOOKED","100 Block of GROVE ST","-122.419063862505","37.7783268674219","POINT (-122.41906386250501 37.7783268674219)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11007306409250","110073064","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Monday","2010-04-26T00:00:00.000","12:00","NORTHERN","NONE","700 Block of GOLDEN GATE AV","-122.422935627442","37.780768561095","POINT (-122.42293562744202 37.780768561095)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"11052681903074","110526819","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2011-06-30T00:00:00.000","16:35","NORTHERN","NONE","EDDY ST / BUCHANAN ST","-122.429042228256","37.781845649508","POINT (-122.429042228256 37.781845649508)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"7043797264020","070437972","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2007-04-29T00:00:00.000","13:30","PARK","PSYCHOPATHIC CASE","0 Block of BEULAH ST","-122.450910971518","37.7675357295038","POINT (-122.45091097151801 37.7675357295038)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"12089992928160","120899929","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2012-11-06T00:00:00.000","18:15","INGLESIDE","NONE","GENEVA AV / ATHENS ST","-122.434539756215","37.7134749361653","POINT (-122.43453975621499 37.7134749361653)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"7130212804134","071302128","04134","ASSAULT","BATTERY","Thursday","2007-12-20T00:00:00.000","19:55","BAYVIEW","NONE","3RD ST / FITZGERALD AV","-122.395265488404","37.7232222390124","POINT (-122.395265488404 37.7232222390124)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9060724627195","090607246","27195","TRESPASS","TRESPASSING","Saturday","2009-06-13T00:00:00.000","09:57","NORTHERN","ARREST, BOOKED","1500 Block of SUTTER ST","-122.425883358148","37.7870798144443","POINT (-122.42588335814801 37.7870798144443)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"10600833006244","106008330","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-01-17T00:00:00.000","19:40","SOUTHERN","NONE","11TH ST / BRYANT ST","-122.410932750782","37.769411384942","POINT (-122.41093275078201 37.769411384942)","32","3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,"32"
"5085784506154","050857845","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2005-07-27T00:00:00.000","13:00","CENTRAL","NONE","FRANCISCO ST / TAYLOR ST","-122.415055084931","37.8044801758664","POINT (-122.415055084931 37.8044801758664)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"3082268663010","030822686","63010","WARRANTS","WARRANT ARREST","Thursday","2003-07-10T00:00:00.000","15:35","CENTRAL","ARREST, BOOKED","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"5131758906244","051317589","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-11-21T00:00:00.000","19:00","TARAVAL","NONE","100 Block of BUCKINGHAM WY","-122.478884586609","37.7258438313416","POINT (-122.47888458660898 37.7258438313416)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"13103860362050","131038603","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2013-12-10T00:00:00.000","06:36","NORTHERN","ARREST, BOOKED","0 Block of GROVE ST","-122.41742986085","37.7785349354394","POINT (-122.41742986085 37.7785349354394)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"6130420363010","061304203","63010","WARRANTS","WARRANT ARREST","Friday","2006-12-08T00:00:00.000","15:32","PARK","NONE","500 Block of SHRADER ST","-122.451890340883","37.7698454806831","POINT (-122.45189034088301 37.7698454806831)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8023793827170","080237938","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2008-03-04T00:00:00.000","15:35","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7082740864080","070827408","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2007-08-15T00:00:00.000","03:05","NORTHERN","NONE","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"4102665919077","041026659","19077","LOITERING","LOITERING ABOUT SCHOOL/PLAYGROUND","Tuesday","2004-09-07T00:00:00.000","15:10","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.412457953057","37.7147347356846","POINT (-122.41245795305699 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"3012666068050","030126660","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Friday","2003-01-31T00:00:00.000","00:35","RICHMOND","ARREST, BOOKED","CALIFORNIA ST / 11TH AV","-122.469909562394","37.7845705992971","POINT (-122.46990956239398 37.7845705992971)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
