"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7007330016650","070073300","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2007-01-21T00:00:00.000","01:50","BAYVIEW","ARREST, BOOKED","MCKINNON AV / NEWHALL ST","-122.391090325597","37.7369085657287","POINT (-122.391090325597 37.7369085657287)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"9102049171000","091020491","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2009-09-18T00:00:00.000","20:00","NORTHERN","NONE","1000 Block of VANNESS AV","-122.421203512","37.7854812046447","POINT (-122.421203512 37.7854812046447)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"11029700473000","110297004","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Friday","2011-04-01T00:00:00.000","10:28","BAYVIEW","NONE","1200 Block of INDIANA ST","-122.39086965269","37.7539159203935","POINT (-122.39086965269 37.7539159203935)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"3140732613070","031407326","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2003-12-02T00:00:00.000","18:30","MISSION","ARREST, CITED","16TH ST / SHOTWELL ST","-122.416389710291","37.7652491154428","POINT (-122.416389710291 37.7652491154428)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4015478665010","040154786","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2004-02-08T00:00:00.000","12:09","MISSION","ARREST, CITED","CESAR CHAVEZ ST / BRYANT ST","-122.408706424996","37.7483538788784","POINT (-122.40870642499598 37.748353878878405)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"5056766807021","050567668","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-05-20T00:00:00.000","18:00","CENTRAL","NONE","1500 Block of SACRAMENTO ST","-122.418429189106","37.7918655075016","POINT (-122.418429189106 37.7918655075016)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"9008996716626","090089967","16626","DRUG/NARCOTIC","TRANSPORTATION OF COCAINE","Sunday","2009-01-25T00:00:00.000","09:37","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"4094431130180","040944311","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Wednesday","2004-08-18T00:00:00.000","18:35","SOUTHERN","NONE","500 Block of MARKET ST","-122.401833062479","37.7890397716649","POINT (-122.40183306247901 37.7890397716649)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"4132916816645","041329168","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Sunday","2004-11-21T00:00:00.000","14:50","BAYVIEW","ARREST, BOOKED","1000 Block of OAKDALE AV","-122.380348349699","37.7288276251864","POINT (-122.380348349699 37.7288276251864)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9099079027195","090990790","27195","TRESPASS","TRESPASSING","Friday","2009-09-25T00:00:00.000","11:20","TENDERLOIN","ARREST, CITED","200 Block of MASON ST","-122.409523740653","37.7857602954934","POINT (-122.40952374065301 37.7857602954934)","19","5","10","36","14","10","9","28852","36",,,,,,"5","2","1","1",,,"19"
"9064635702104","090646357","02104","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH BODILY FORCE","Wednesday","2009-06-24T00:00:00.000","13:30","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","100 Block of WAYLAND ST","-122.403589550497","37.7262486459366","POINT (-122.403589550497 37.72624864593661)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4085559274000","040855592","74000","MISSING PERSON","MISSING ADULT","Tuesday","2004-07-27T00:00:00.000","16:55","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8099290006244","080992900","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-09-18T00:00:00.000","03:30","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3057704115150","030577041","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2003-05-11T00:00:00.000","13:15","RICHMOND","NONE","700 Block of 41ST AV","-122.501459921817","37.774571556207","POINT (-122.50145992181702 37.774571556207)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5122837805071","051228378","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2005-10-28T00:00:00.000","16:00","CENTRAL","NONE","2200 Block of JONES ST","-122.416298831704","37.8019459146786","POINT (-122.416298831704 37.8019459146786)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"8044286412100","080442864","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Monday","2008-04-28T00:00:00.000","09:38","SOUTHERN","ARREST, CITED","0 Block of 7TH ST","-122.412272455406","37.7802039058686","POINT (-122.41227245540598 37.7802039058686)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"12059564407021","120595644","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-07-27T00:00:00.000","17:00","PARK","NONE","1500 Block of 7TH AV","-122.463776379153","37.7594568946889","POINT (-122.46377637915302 37.7594568946889)","109","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"109"
"8024008806244","080240088","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-03-02T00:00:00.000","17:30","RICHMOND","NONE","JOHNFKENNEDY DR / 47TH AV","-122.489804747862","37.7708917848848","POINT (-122.489804747862 37.7708917848848)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"13620234228150","136202342","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2013-10-27T00:00:00.000","22:45","RICHMOND","NONE","BUSH ST / BRODERICK ST","-122.441727283323","37.785966565752","POINT (-122.441727283323 37.785966565752)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"12066928303051","120669283","03051","ROBBERY","ROBBERY OF A RESIDENCE WITH A GUN","Wednesday","2012-08-22T00:00:00.000","16:05","BAYVIEW","NONE","1000 Block of FITZGERALD AV","-122.389347613957","37.7197633069078","POINT (-122.38934761395701 37.7197633069078)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7032176765016","070321767","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-03-29T00:00:00.000","00:45","CENTRAL","ARREST, CITED","LARKIN ST / SUTTER ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"4023644728160","040236447","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2004-02-28T00:00:00.000","06:00","TARAVAL","NONE","1600 Block of 23RD AV","-122.48102110989","37.7568278481539","POINT (-122.48102110989001 37.7568278481539)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5060334705013","050603347","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2005-05-13T00:00:00.000","08:00","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12616132206372","126161322","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2012-10-18T00:00:00.000","14:30","SOUTHERN","NONE","11TH ST / HARRISON ST","-122.41248326348","37.7706305910776","POINT (-122.41248326347998 37.7706305910776)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"4011797226150","040117972","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2004-01-29T00:00:00.000","23:41","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8096569006304","080965690","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2008-09-11T00:00:00.000","18:10","BAYVIEW","NONE","2700 Block of SAN BRUNO AV","-122.403277115529","37.7270392302138","POINT (-122.403277115529 37.7270392302138)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4124489507041","041244895","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-10-30T00:00:00.000","22:00","BAYVIEW","NONE","1800 Block of PALOU AV","-122.395230591868","37.7363610748766","POINT (-122.39523059186801 37.7363610748766)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8048336364015","080483363","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Thursday","2008-05-08T00:00:00.000","16:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"12618156871000","126181568","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-10-22T00:00:00.000","15:54","MISSION","NONE","900 Block of VALENCIA ST","-122.421224686971","37.7572975613482","POINT (-122.421224686971 37.7572975613482)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
"12605191106244","126051911","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-04-17T00:00:00.000","21:00","TENDERLOIN","NONE","LEAVENWORTH ST / OFARRELL ST","-122.414619686906","37.785583058847","POINT (-122.41461968690598 37.785583058847)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12083165806340","120831658","06340","LARCENY/THEFT","ATTEMPTED THEFT COIN OPERATED MACHINE","Monday","2012-10-15T00:00:00.000","12:00","NORTHERN","NONE","3500 Block of FILLMORE ST","-122.436642504686","37.8017087892043","POINT (-122.436642504686 37.8017087892043)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"6049740304134","060497403","04134","ASSAULT","BATTERY","Tuesday","2006-05-09T00:00:00.000","00:01","MISSION","NONE","200 Block of 14TH ST","-122.419597974659","37.7682417343017","POINT (-122.419597974659 37.7682417343017)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"13086725165016","130867251","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-10-13T00:00:00.000","16:20","PARK","ARREST, CITED","DIVISADERO ST / FULTON ST","-122.438180582321","37.7768556900447","POINT (-122.43818058232101 37.7768556900447)","97","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"10608817228150","106088172","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2010-07-13T00:00:00.000","18:00","NORTHERN","NONE","400 Block of HAIGHT ST","-122.429644614552","37.7722642986091","POINT (-122.429644614552 37.7722642986091)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"8114381509120","081143815","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Saturday","2008-10-25T00:00:00.000","16:31","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"4021092428150","040210924","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2004-02-22T00:00:00.000","01:59","SOUTHERN","ARREST, CITED","300 Block of 11TH ST","-122.413287527194","37.7711962032376","POINT (-122.413287527194 37.7711962032376)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"6081578606374","060815786","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2006-07-17T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5032881806372","050328818","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2005-03-22T00:00:00.000","11:00","CENTRAL","NONE","LEAVENWORTH ST / GEARY ST","-122.414809966364","37.7865194111385","POINT (-122.41480996636402 37.7865194111385)","20","6","10","36","13","1","9","28852","36",,,,,,,"2",,,,,"20"
"13050573063010","130505730","63010","WARRANTS","WARRANT ARREST","Thursday","2013-06-20T00:00:00.000","06:40","PARK","ARREST, BOOKED","CLAYTON ST / CARL ST","-122.44782328644","37.7660716178142","POINT (-122.44782328644 37.7660716178142)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"5088315716625","050883157","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2005-08-07T00:00:00.000","17:20","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12091514975000","120915149","75000","MISSING PERSON","FOUND PERSON","Sunday","2012-11-11T00:00:00.000","09:00","SOUTHERN","NONE","0 Block of MOSS ST","-122.407999186749","37.7778241673064","POINT (-122.40799918674898 37.7778241673064)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"12036248703014","120362487","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2012-05-07T00:00:00.000","11:45","CENTRAL","ARREST, BOOKED","VERMEHR PL / KEARNY ST","-122.403751618665","37.7893629767877","POINT (-122.403751618665 37.7893629767877)","19","6","3","8","4","1","10","28854","6","10",,"12",,"12",,"2",,,,,"19"
"6122102706243","061221027","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2006-11-15T00:00:00.000","18:15","SOUTHERN","NONE","MISSION ST / MARY ST","-122.407258776463","37.7821176524238","POINT (-122.40725877646301 37.7821176524238)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"10067387805071","100673878","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2010-07-15T00:00:00.000","22:00","INGLESIDE","NONE","1800 Block of GENEVA AV","-122.422856288288","37.708976808003","POINT (-122.422856288288 37.708976808003)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"9099871627170","090998716","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2009-09-27T00:00:00.000","13:38","MISSION","ARREST, CITED","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3057272805051","030572728","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Saturday","2003-05-10T00:00:00.000","02:44","RICHMOND","NONE","5300 Block of GEARY BL","-122.476708930505","37.7803322971369","POINT (-122.47670893050501 37.7803322971369)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"11077612707021","110776127","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2011-09-24T00:00:00.000","00:01","BAYVIEW","NONE","REVERE AV / CRISP RD","-122.382322174639","37.7272177632741","POINT (-122.382322174639 37.7272177632741)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7007591428160","070075914","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2007-01-21T00:00:00.000","19:00","CENTRAL","NONE","LOMBARD ST / TAYLOR ST","-122.414685168178","37.8026210379501","POINT (-122.41468516817801 37.8026210379501)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"10012334007021","100123340","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2010-02-05T00:00:00.000","10:00","SOUTHERN","NONE","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9054090365015","090540903","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2009-05-25T00:00:00.000","14:45","MISSION","ARREST, CITED","TREAT AV / 24TH ST","-122.412997488068","37.7525722462226","POINT (-122.41299748806802 37.7525722462226)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9074116709320","090741167","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2009-04-13T00:00:00.000","19:50","PARK","NONE","1100 Block of FELL ST","-122.436780418339","37.77411288367","POINT (-122.436780418339 37.77411288367)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"5017295007021","050172950","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-02-13T00:00:00.000","01:30","MISSION","NONE","22ND ST / YORK ST","-122.40849946311","37.7560541011453","POINT (-122.40849946310999 37.7560541011453)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8119878504134","081198785","04134","ASSAULT","BATTERY","Sunday","2008-11-09T00:00:00.000","09:15","RICHMOND","ARREST, CITED","500 Block of 12TH AV","-122.470568085317","37.7778500560983","POINT (-122.470568085317 37.7778500560983)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12100114306243","121001143","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2012-12-10T00:00:00.000","22:30","MISSION","NONE","4100 Block of 18TH ST","-122.435573154199","37.7609106220681","POINT (-122.435573154199 37.7609106220681)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"5105329471010","051053294","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2005-09-19T00:00:00.000","00:01","NORTHERN","NONE","500 Block of TURK ST","-122.418192861208","37.7823263368922","POINT (-122.418192861208 37.7823263368922)","20","5","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"20"
"4025848565015","040258485","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2004-03-04T00:00:00.000","16:05","MISSION","ARREST, CITED","2000 Block of HARRISON ST","-122.413123030178","37.7647659461051","POINT (-122.413123030178 37.7647659461051)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7605446506374","076054465","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2007-07-28T00:00:00.000","16:30","SOUTHERN","NONE","5TH ST / MISSION ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"13107484509310","131074845","09310","FRAUD","CREDIT CARD, THEFT OF","Saturday","2013-12-21T00:00:00.000","08:00","PARK","NONE","2200 Block of GEARY BL","-122.440341074545","37.7833242481047","POINT (-122.44034107454499 37.7833242481047)","103","8","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"12048768703044","120487687","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Thursday","2012-06-21T00:00:00.000","14:00","CENTRAL","ARREST, BOOKED","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10047899126170","100478991","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2010-05-23T00:00:00.000","17:10","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"9065756464070","090657564","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2009-06-28T00:00:00.000","01:15","TENDERLOIN","NONE","OFARRELL ST / HYDE ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"9009623527195","090096235","27195","TRESPASS","TRESPASSING","Monday","2009-01-26T00:00:00.000","23:45","TENDERLOIN","ARREST, BOOKED","400 Block of LEAVENWORTH ST","-122.414593831954","37.7851199839553","POINT (-122.41459383195398 37.7851199839553)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"13089911316625","130899113","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2013-10-23T00:00:00.000","15:06","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5129377905073","051293779","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2005-11-15T00:00:00.000","19:30","PARK","NONE","2000 Block of FULTON ST","-122.450537364142","37.7752262707149","POINT (-122.450537364142 37.7752262707149)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"10061751964085","100617519","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2010-07-05T00:00:00.000","16:50","BAYVIEW","NONE","0 Block of CAMERON WY","-122.385879189053","37.7202869779119","POINT (-122.385879189053 37.7202869779119)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12012763926100","120127639","26100","EXTORTION","EXTORTION","Sunday","2012-01-01T00:00:00.000","00:01","RICHMOND","NONE","600 Block of 30TH AV","-122.4898128482","37.7769755689381","POINT (-122.4898128482 37.7769755689381)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3146271268020","031462712","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2003-12-16T00:00:00.000","19:04","RICHMOND","NONE","2500 Block of PINE ST","-122.437763436629","37.7873724686567","POINT (-122.43776343662898 37.7873724686567)","103","4","11","30","13","6","11","29490","27",,,,,,,"1",,,,,"103"
"7128643113070","071286431","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Monday","2007-12-17T00:00:00.000","01:30","CENTRAL","ARREST, CITED","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"4029376006364","040293760","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2004-03-12T00:00:00.000","17:30","MISSION","NONE","3700 Block of 24TH ST","-122.426058489448","37.7517326023604","POINT (-122.42605848944801 37.7517326023604)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"4096111105013","040961111","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2004-08-22T00:00:00.000","08:30","MISSION","NONE","500 Block of ALVARADO ST","-122.433224469027","37.7537004413179","POINT (-122.433224469027 37.7537004413179)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"11011521810045","110115218","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Monday","2009-08-31T00:00:00.000","12:00","PARK","ARREST, BOOKED","600 Block of FREDERICK ST","-122.456202166027","37.765905864994","POINT (-122.456202166027 37.765905864994)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"12074351406244","120743514","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-09-15T00:00:00.000","19:00","CENTRAL","NONE","0 Block of GENOA PL","-122.406502930891","37.8012653191185","POINT (-122.40650293089101 37.8012653191185)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"18"
"4032191309020","040321913","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Wednesday","2004-02-25T00:00:00.000","12:00","CENTRAL","NONE","700 Block of GEARY ST","-122.415632654294","37.7863587808386","POINT (-122.41563265429401 37.7863587808386)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"10055402464070","100554024","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2010-05-28T00:00:00.000","19:00","PARK","NONE","100 Block of GARDENSIDE DR","-122.444670064346","37.7541385212721","POINT (-122.44467006434598 37.7541385212721)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"9057347163010","090573471","63010","WARRANTS","WARRANT ARREST","Wednesday","2009-06-03T00:00:00.000","20:57","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"5058033165015","050580331","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2005-05-24T00:00:00.000","19:34","RICHMOND","ARREST, CITED","22ND AV / ANZA ST","-122.481382442443","37.7783103348833","POINT (-122.481382442443 37.7783103348833)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7085945165015","070859451","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2007-08-23T00:00:00.000","12:25","NORTHERN","ARREST, CITED","POLK ST / GEARY ST","-122.419739837805","37.7858926099715","POINT (-122.419739837805 37.7858926099715)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"12025371709320","120253717","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2012-03-29T00:00:00.000","18:00","MISSION","NONE","1600 Block of BRYANT ST","-122.410478069487","37.7662463209137","POINT (-122.410478069487 37.7662463209137)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"9102341706244","091023417","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-10-03T00:00:00.000","23:00","NORTHERN","NONE","POLK ST / MYRTLE ST","-122.419641420429","37.7854327313929","POINT (-122.419641420429 37.7854327313929)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"3002264806232","030022648","06232","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Monday","2003-01-06T00:00:00.000","09:00","RICHMOND","NONE","35TH AV / ANZA ST","-122.495309268632","37.7776743867089","POINT (-122.495309268632 37.7776743867089)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
