"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17037764664085","170377646","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2017-05-08T00:00:00.000","13:30","SOUTHERN","NONE","700 Block of MARKET ST","-122.40391914835712","37.78711609846718","POINT (-122.40391914835712 37.78711609846718)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"16012563704134","160125637","04134","ASSAULT","BATTERY","Wednesday","2016-02-10T00:00:00.000","11:00","INGLESIDE","NONE","200 Block of ONEIDA AV","-122.44300998676374","37.72187048254208","POINT (-122.44300998676374 37.72187048254208)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"16075317504134","160753175","04134","ASSAULT","BATTERY","Friday","2016-09-16T00:00:00.000","17:40","BAYVIEW","NONE","0 Block of BALDWIN CT","-122.38069983066751","37.72971944197382","POINT (-122.38069983066751 37.72971944197382)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"17048697463010","170486974","63010","WARRANTS","WARRANT ARREST","Thursday","2017-06-15T00:00:00.000","08:27","PARK","ARREST, BOOKED","0 Block of SCOTT ST","-122.43490657683627","37.76952536223194","POINT (-122.43490657683627 37.76952536223194)","28","7","5","3","15","5","5","29492","9",,,,,"20",,"1",,,,,"28"
"17001100406244","170011004","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-01-04T00:00:00.000","22:30","CENTRAL","NONE","3000 Block of LARKIN ST","-122.42203497183039","37.80598419288755","POINT (-122.42203497183039 37.80598419288755)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"16601205806244","166012058","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-01-12T00:00:00.000","18:20","INGLESIDE","NONE","600 Block of MONTEREY BL","-122.45002660304331","37.731440080612266","POINT (-122.45002660304331 37.731440080612266)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"16022032872000","160220328","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2016-03-16T00:00:00.000","08:08","MISSION","NONE","2300 Block of 16TH ST","-122.40952991327822","37.76571843952822","POINT (-122.40952991327822 37.76571843952822)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"16061014951040","160610149","51040","NON-CRIMINAL","AIDED CASE","Friday","2016-07-29T00:00:00.000","08:02","CENTRAL","NONE","200 Block of THE EMBARCADERONORTH ST","-122.39670853026048","37.79787288559331","POINT (-122.39670853026048 37.79787288559331)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17049576564085","170495765","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2017-06-17T00:00:00.000","22:00","TARAVAL","NONE","2300 Block of 15TH AV","-122.47149051248853","37.74415353732256","POINT (-122.47149051248853 37.74415353732256)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"17003421668020","170034216","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2017-01-13T00:00:00.000","08:00","NORTHERN","NONE","1500 Block of FRANKLIN ST","-122.42357292985241","37.78852147032575","POINT (-122.42357292985241 37.78852147032575)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"17031665027195","170316650","27195","TRESPASS","TRESPASSING","Tuesday","2017-04-18T00:00:00.000","07:07","BAYVIEW","NONE","600 Block of DEHARO ST","-122.40119192262344","37.76164282255193","POINT (-122.40119192262344 37.76164282255193)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"16037226463010","160372264","63010","WARRANTS","WARRANT ARREST","Friday","2016-05-06T00:00:00.000","14:40","MISSION","ARREST, BOOKED","100 Block of LEXINGTON ST","-122.4206656778669","37.76093634174354","POINT (-122.4206656778669 37.76093634174354)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17039668026030","170396680","26030","ARSON","ARSON","Sunday","2017-05-14T00:00:00.000","20:10","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124002","37.77762423892872","POINT (-122.39998111124002 37.77762423892872)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"16034938206303","160349382","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2016-04-28T00:00:00.000","08:00","RICHMOND","NONE","4100 Block of CLEMENT ST","-122.50363781311992","37.78120598875289","POINT (-122.50363781311992 37.78120598875289)","6","8","4","17","11","6","2","55","15",,,,,,,"1",,,,,"6"
"17038560515161","170385605","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2017-05-11T00:00:00.000","06:00","INGLESIDE","ARREST, BOOKED","100 Block of EDINBURGH ST","-122.42784428567","37.72663588510087","POINT (-122.42784428567 37.72663588510087)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"16050160165016","160501601","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2016-06-20T00:00:00.000","21:35","CENTRAL","ARREST, BOOKED","GEARY ST / LARKIN ST","-122.41809076669234","37.78610074516448","POINT (-122.41809076669234 37.78610074516448)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"16061221464020","160612214","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2016-07-29T00:00:00.000","20:57","INGLESIDE","NONE","0 Block of CRESCENT AV","-122.42370232526142","37.73523278781587","POINT (-122.42370232526142 37.73523278781587)","93","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"93"
"17020797406373","170207974","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2017-03-09T00:00:00.000","04:51","BAYVIEW","NONE","300 Block of MISSOURI ST","-122.39639582290656","37.761931887311505","POINT (-122.39639582290656 37.761931887311505)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"16623858306244","166238583","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-10-25T00:00:00.000","14:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17009480619010","170094806","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Friday","2017-02-03T00:00:00.000","04:44","MISSION","NONE","13TH ST / SOUTH VAN NESS AV","-122.41775670859235","37.76981423600866","POINT (-122.41775670859235 37.76981423600866)","53","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"17047784805071","170477848","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2017-06-10T00:00:00.000","21:00","NORTHERN","NONE","400 Block of GROVE ST","-122.42399180727165","37.7776523028278","POINT (-122.42399180727165 37.7776523028278)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"17007703405041","170077034","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2017-01-27T00:00:00.000","23:30","PARK","NONE","700 Block of HAIGHT ST","-122.43458056145063","37.77163611149088","POINT (-122.43458056145063 37.77163611149088)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"16105871228150","161058712","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2016-12-30T00:00:00.000","08:34","SOUTHERN","ARREST, BOOKED","1500 Block of MISSION ST","-122.41797539035136","37.77375093796481","POINT (-122.41797539035136 37.77375093796481)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"17047784828150","170477848","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2017-06-10T00:00:00.000","21:00","NORTHERN","NONE","400 Block of GROVE ST","-122.42399180727165","37.7776523028278","POINT (-122.42399180727165 37.7776523028278)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"16080132662060","160801326","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Sunday","2016-10-02T00:00:00.000","17:38","TARAVAL","ARREST, BOOKED","500 Block of RANDOLPH ST","-122.46755454770982","37.7143245782455","POINT (-122.46755454770982 37.7143245782455)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"16068126965010","160681269","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2016-08-23T00:00:00.000","08:08","SOUTHERN","ARREST, BOOKED","3RD ST / BRYANT ST","-122.39584829915415","37.7813210474369","POINT (-122.39584829915415 37.7813210474369)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"16011567227170","160115672","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2016-02-06T00:00:00.000","10:00","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"18901401371024","189014013","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Monday","2018-01-01T00:00:00.000","22:37","TARAVAL","ARREST, BOOKED","3500 Block of 19TH AV","-122.47482947577244","37.723975823482135","POINT (-122.47482947577244 37.72397582348214)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"17051891965010","170518919","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2017-06-25T00:00:00.000","22:00","MISSION","ARREST, BOOKED","18TH ST / CHURCH ST","-122.4283553666517","37.76125771134144","POINT (-122.4283553666517 37.76125771134144)","52","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"52"
"16068583504144","160685835","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Sunday","2016-08-21T00:00:00.000","03:30","MISSION","NONE","2100 Block of MARKET ST","-122.43001865524232","37.76683052295821","POINT (-122.43001865524232 37.76683052295821)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"16608398006244","166083980","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-04-11T00:00:00.000","10:06","PARK","NONE","DIVISADERO ST / FULTON ST","-122.43818058232117","37.77685569004466","POINT (-122.43818058232117 37.77685569004466)","97","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"17045872927170","170458729","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2017-06-05T00:00:00.000","07:14","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"17034663565010","170346635","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2017-04-27T00:00:00.000","21:18","RICHMOND","ARREST, BOOKED","CALIFORNIA ST / LYON ST","-122.44540350779006","37.78743600293111","POINT (-122.44540350779006 37.78743600293111)","103","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"103"
"17016413615151","170164136","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Sunday","2017-02-26T00:00:00.000","15:20","NORTHERN","ARREST, BOOKED","300 Block of OAK ST","-122.42501820596543","37.774655409685955","POINT (-122.42501820596543 37.774655409685955)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"16091848204134","160918482","04134","ASSAULT","BATTERY","Friday","2016-11-11T00:00:00.000","09:26","CENTRAL","ARREST, BOOKED","400 Block of SANSOME ST","-122.40137735270399","37.794641908662946","POINT (-122.40137735270399 37.794641908662946)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"16100346603073","161003466","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Saturday","2016-12-10T00:00:00.000","17:00","MISSION","NONE","16TH ST / BRYANT ST","-122.4104888293078","37.765605863870505","POINT (-122.4104888293078 37.765605863870505)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"18000885304134","180008853","04134","ASSAULT","BATTERY","Thursday","2018-01-04T00:00:00.000","09:52","INGLESIDE","ARREST, BOOKED","1100 Block of PRAGUE ST","-122.43813681410607","37.710146406186745","POINT (-122.43813681410607 37.710146406186745)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"17046437826170","170464378","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2017-06-07T00:00:00.000","00:58","NORTHERN","NONE","FILLMORE ST / GOLDEN GATE AV","-122.43195243636431","37.77956474986625","POINT (-122.43195243636431 37.77956474986625)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"16045590164020","160455901","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2016-06-04T00:00:00.000","12:14","CENTRAL","NONE","2300 Block of STOCKTON ST","-122.41066146025123","37.807427751164774","POINT (-122.41066146025123 37.807427751164774)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17044756216623","170447562","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2017-06-01T00:00:00.000","00:03","TENDERLOIN","ARREST, BOOKED","LARKIN ST / GROVE ST","-122.41658345613327","37.77865915415081","POINT (-122.41658345613327 37.77865915415081)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"16069042065016","160690420","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2016-08-26T00:00:00.000","01:06","MISSION","ARREST, BOOKED","17TH ST / SOUTH VAN NESS AV","-122.4173325825899","37.76357189558932","POINT (-122.4173325825899 37.76357189558932)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16014405765015","160144057","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2016-02-18T00:00:00.000","07:34","TARAVAL","ARREST, BOOKED","19TH AV / DENSLOWE DR","-122.47500300921295","37.724912078558035","POINT (-122.47500300921295 37.724912078558035)","41","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"41"
"17026566562050","170265665","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2017-03-31T00:00:00.000","23:32","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.41161507540771","37.78316141093946","POINT (-122.41161507540771 37.78316141093946)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17092883506243","170928835","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2017-11-14T00:00:00.000","16:10","NORTHERN","NONE","STEINER ST / GROVE ST","-122.43302991544815","37.77655019540513","POINT (-122.43302991544815 37.77655019540513)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"17005409862050","170054098","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2017-01-20T00:00:00.000","13:03","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16005697906112","160056979","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2016-01-20T00:00:00.000","14:45","CENTRAL","NONE","400 Block of SUTTER ST","-122.40780266837622","37.78938189050213","POINT (-122.40780266837622 37.78938189050213)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16081750506244","160817505","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-10-07T00:00:00.000","19:15","RICHMOND","NONE","5000 Block of GEARY BL","-122.47341084243239","37.780479252310315","POINT (-122.47341084243239 37.780479252310315)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"17070518865016","170705188","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2017-08-29T00:00:00.000","18:12","TENDERLOIN","ARREST, BOOKED","TURK ST / JONES ST","-122.41241426358104","37.78300379645337","POINT (-122.41241426358104 37.78300379645337)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16088222928160","160882229","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2016-10-29T00:00:00.000","19:06","MISSION","ARREST, BOOKED","600 Block of VALENCIA ST","-122.42174765046308","37.762743660114744","POINT (-122.42174765046308 37.762743660114744)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"17032922765010","170329227","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2017-04-22T00:00:00.000","01:58","MISSION","ARREST, BOOKED","900 Block of CAPP ST","-122.41720888795636","37.751494489629394","POINT (-122.41720888795636 37.751494489629394)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16077409606244","160774096","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-09-23T00:00:00.000","17:50","TARAVAL","NONE","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"17622520706372","176225207","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2017-08-28T00:00:00.000","07:00","RICHMOND","NONE","LAUREL ST / MAYFAIR DR","-122.4499832370175","37.786135219697435","POINT (-122.4499832370175 37.786135219697435)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"16065364464020","160653644","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2016-08-13T00:00:00.000","14:11","MISSION","NONE","17TH ST / HARTFORD ST","-122.4340634546833","37.76254863675447","POINT (-122.4340634546833 37.76254863675447)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1",,"1",,,"5",,"38"
"16050745503074","160507455","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2016-06-22T00:00:00.000","20:10","PARK","NONE","STANYAN ST / WALLER ST","-122.45335464746915","37.76824630766652","POINT (-122.45335464746915 37.76824630766652)","9","7","11","12","15","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"18601400606372","186014006","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2018-01-17T00:00:00.000","11:00","NORTHERN","NONE","1400 Block of STEINER ST","-122.43418956398602","37.78263461378845","POINT (-122.43418956398602 37.78263461378845)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"16628562506244","166285625","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-12-04T00:00:00.000","17:49","TARAVAL","NONE","200 Block of WINSTON DR","-122.47797668216899","37.72693463503532","POINT (-122.47797668216899 37.72693463503532)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"17047978172000","170479781","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2017-06-12T00:00:00.000","15:30","CENTRAL","NONE","SANSOME ST / PACIFIC AV","-122.40204258419269","37.7975048898339","POINT (-122.40204258419269 37.7975048898339)","106","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"106"
"18022679826170","180226798","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2018-03-27T00:00:00.000","07:12","NORTHERN","NONE","OFARRELL ST / LARKIN ST","-122.41790397756375","37.7851670875517","POINT (-122.41790397756375 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"17079930716710","170799307","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2017-09-30T00:00:00.000","17:15","MISSION","ARREST, BOOKED","0 Block of HOFF ST","-122.42057572093287","37.76418194637122","POINT (-122.42057572093287 37.76418194637122)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16615863006372","166158630","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2016-07-05T00:00:00.000","11:00","SOUTHERN","NONE","600 Block of MARKET ST","-122.40307088677874","37.78778674234962","POINT (-122.40307088677874 37.78778674234962)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","32"
"17069698506243","170696985","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2017-08-26T00:00:00.000","17:20","BAYVIEW","NONE","5300 Block of 3RD ST","-122.39289968152178","37.72890406777659","POINT (-122.39289968152178 37.72890406777659)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16054936664070","160549366","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2016-07-06T00:00:00.000","08:00","RICHMOND","NONE","300 Block of 11TH AV","-122.46976622352598","37.78171355994765","POINT (-122.46976622352598 37.78171355994765)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17084635609029","170846356","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2017-10-03T00:00:00.000","00:01","PARK","NONE","2400 Block of GEARY BL","-122.44359704751092","37.782643528093914","POINT (-122.44359704751092 37.782643528093914)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"17044548172000","170445481","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2017-05-27T00:00:00.000","23:20","SOUTHERN","NONE","700 Block of HARRISON ST","-122.3978145063337","37.782137249161906","POINT (-122.3978145063337 37.782137249161906)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"16065497103071","160654971","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Saturday","2016-08-13T00:00:00.000","23:35","CENTRAL","NONE","1400 Block of KEARNY ST","-122.40619036876856","37.80132355040167","POINT (-122.40619036876856 37.80132355040167)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"18"
"17067193704134","170671937","04134","ASSAULT","BATTERY","Thursday","2017-08-17T00:00:00.000","22:20","BAYVIEW","NONE","20TH ST / 3RD ST","-122.38855941132846","37.76049292436165","POINT (-122.38855941132846 37.76049292436165)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"17017783828100","170177838","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2017-03-03T00:00:00.000","02:34","CENTRAL","NONE","600 Block of JACKSON ST","-122.40549218218426","37.79611228991126","POINT (-122.40549218218426 37.79611228991126)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"16101811406153","161018114","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2016-12-12T00:00:00.000","10:00","SOUTHERN","NONE","4TH ST / CHANNEL ST","-122.39191301983647","37.77465711050061","POINT (-122.39191301983647 37.77465711050061)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"16628141306244","166281413","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-11-25T00:00:00.000","23:40","NORTHERN","NONE","MCALLISTER ST / VANNESS AV","-122.4202504826025","37.780074574633424","POINT (-122.4202504826025 37.780074574633424)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"17004078006244","170040780","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-01-15T00:00:00.000","16:26","CENTRAL","NONE","2200 Block of STOCKTON ST","-122.41033761357582","37.806512876855145","POINT (-122.41033761357582 37.806512876855145)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"17028655816110","170286558","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Friday","2017-04-07T00:00:00.000","21:20","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924005","37.77983391835866","POINT (-122.41431222924005 37.77983391835866)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"17084449104134","170844491","04134","ASSAULT","BATTERY","Sunday","2017-10-15T00:00:00.000","21:51","SOUTHERN","NONE","900 Block of MARKET ST","-122.40970842372067","37.7828276498838","POINT (-122.40970842372067 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"16027228827131","160272288","27131","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS W/PRIORS","Saturday","2016-04-02T00:00:00.000","16:44","RICHMOND","ARREST, BOOKED","LA PLAYA ST / FULTON ST","-122.5098929959297","37.771394299042186","POINT (-122.5098929959297 37.771394299042186)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"16610239206244","166102392","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-05-05T00:00:00.000","01:00","BAYVIEW","NONE","JAMESTOWN AV / GILROY ST","-122.38944063919456","37.71555849506249","POINT (-122.38944063919456 37.71555849506249)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"17053393919057","170533939","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2017-06-30T00:00:00.000","15:20","BAYVIEW","NONE","3RD ST / LASALLE AV","-122.38986561033231","37.73716994462029","POINT (-122.38986561033231 37.73716994462029)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16612786706244","166127867","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-06-04T00:00:00.000","15:00","CENTRAL","NONE","MASON ST / NORTHPOINT ST","-122.41378946723174","37.806552652983946","POINT (-122.41378946723174 37.806552652983946)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17625735706372","176257357","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-10-07T00:00:00.000","23:55","MISSION","NONE","19TH ST / DIAMOND ST","-122.43704066689142","37.75915672803259","POINT (-122.43704066689142 37.75915672803259)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"17016344506244","170163445","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-02-26T00:00:00.000","14:15","CENTRAL","NONE","2400 Block of LEAVENWORTH ST","-122.41827183008732","37.80338404891598","POINT (-122.41827183008732 37.80338404891598)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"17037118763010","170371187","63010","WARRANTS","WARRANT ARREST","Saturday","2017-05-06T00:00:00.000","03:44","NORTHERN","ARREST, BOOKED","TURK ST / POLK ST","-122.41899637199911","37.78216891382917","POINT (-122.41899637199911 37.78216891382917)","20","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"20"
