"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12612832206374","126128322","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2012-08-22T00:00:00.000","18:05","SOUTHERN","NONE","1600 Block of MARKET ST","-122.421522300696","37.7732180675925","POINT (-122.42152230069601 37.7732180675925)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"4036509627300","040365096","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2004-03-30T00:00:00.000","12:12","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"9099542764070","090995427","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2009-08-24T00:00:00.000","08:30","PARK","NONE","2400 Block of GEARY BL","-122.44364285254","37.7829183663086","POINT (-122.44364285254 37.7829183663086)","103","8","6","31","15","5","1","29490","31",,,,,,,"1",,,,,"103"
"13028771209029","130287712","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2013-03-15T00:00:00.000","00:01","TARAVAL","UNFOUNDED","1800 Block of 18TH AV","-122.475408995502","37.7533345456791","POINT (-122.475408995502 37.7533345456791)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"11022748706386","110227487","06386","LARCENY/THEFT","THEFT, GRAND, OF FIREARM","Saturday","2011-02-19T00:00:00.000","12:00","BAYVIEW","NONE","600 Block of AMADOR ST","-122.383013086471","37.7459936711365","POINT (-122.38301308647098 37.7459936711365)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"6092217164020","060922171","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2006-08-29T00:00:00.000","19:45","RICHMOND","NONE","400 Block of 2ND AV","-122.459859587242","37.7802326723286","POINT (-122.459859587242 37.7802326723286)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13108888003014","131088880","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2013-12-28T00:00:00.000","06:00","NORTHERN","NONE","FILLMORE ST / SUTTER ST","-122.433274677957","37.7860862387282","POINT (-122.433274677957 37.7860862387282)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"5087145319057","050871453","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2005-08-03T00:00:00.000","11:00","SOUTHERN","NONE","0 Block of COLUMBIASQUARE ST","-122.405602257452","37.7772651164878","POINT (-122.40560225745202 37.7772651164878)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"11037485626150","110374856","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2011-05-09T00:00:00.000","10:49","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13015472906360","130154729","06360","LARCENY/THEFT","ATTEMPTED SHOPLIFTING","Friday","2013-02-22T00:00:00.000","12:01","NORTHERN","NONE","1800 Block of FILLMORE ST","-122.43343589718","37.7865533498473","POINT (-122.43343589718002 37.7865533498473)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"9109302816621","091093028","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2009-10-23T00:00:00.000","14:19","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3076565062050","030765650","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2003-06-26T00:00:00.000","10:17","NORTHERN","ARREST, BOOKED","OLIVE ST / LARKIN ST","-122.417809103107","37.7847098968387","POINT (-122.417809103107 37.7847098968387)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"13027980003401","130279800","03401","ROBBERY","SHOPLIFTING, FORCE AGAINST AGENT","Saturday","2013-01-26T00:00:00.000","23:58","INGLESIDE","ARREST, CITED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11059701471000","110597014","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2011-07-25T00:00:00.000","09:00","SOUTHERN","NONE","400 Block of 2ND ST","-122.393822011628","37.7833188490628","POINT (-122.393822011628 37.7833188490628)","30","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"30"
"7081019606241","070810196","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2007-08-10T00:00:00.000","11:05","RICHMOND","NONE","2600 Block of CALIFORNIA ST","-122.437978008235","37.7884353561249","POINT (-122.437978008235 37.7884353561249)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"12020966305071","120209663","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Wednesday","2012-03-14T00:00:00.000","07:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"7084247868020","070842478","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2007-08-19T00:00:00.000","02:00","SOUTHERN","NONE","700 Block of HARRISON ST","-122.397814506334","37.7821372491619","POINT (-122.397814506334 37.7821372491619)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13024067906303","130240679","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2013-03-15T00:00:00.000","10:00","MISSION","NONE","3600 Block of 24TH ST","-122.423428890315","37.7518866633779","POINT (-122.423428890315 37.7518866633779)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"11034251816650","110342518","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2011-04-26T00:00:00.000","21:00","NORTHERN","NONE","1000 Block of POST ST","-122.419104424644","37.7868764841608","POINT (-122.419104424644 37.7868764841608)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"4095283104012","040952831","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2004-08-20T00:00:00.000","17:38","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"5082663028160","050826630","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2005-07-24T00:00:00.000","12:15","MISSION","NONE","1200 Block of YORK ST","-122.408042468396","37.7520434445114","POINT (-122.408042468396 37.7520434445114)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"13038592416650","130385924","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2013-05-11T00:00:00.000","00:20","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7100688116645","071006881","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Monday","2007-10-01T00:00:00.000","10:29","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3007380127170","030073801","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2003-01-18T00:00:00.000","18:35","TARAVAL","ARREST, BOOKED","400 Block of LAKEVIEW AV","-122.453710329436","37.7180113935182","POINT (-122.453710329436 37.7180113935182)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"3041199406244","030411994","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-04-08T00:00:00.000","12:00","NORTHERN","NONE","FRANKLIN ST / POST ST","-122.42321767392","37.7864017953926","POINT (-122.42321767392 37.7864017953926)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"13014211626170","130142116","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2013-02-18T00:00:00.000","11:52","NORTHERN","ARREST, BOOKED","HAIGHT ST / BUCHANAN ST","-122.427159869872","37.7725259201526","POINT (-122.42715986987199 37.7725259201526)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"7126014063010","071260140","63010","WARRANTS","WARRANT ARREST","Sunday","2007-12-09T00:00:00.000","17:30","MISSION","ARREST, BOOKED","3100 Block of 24TH ST","-122.415724213925","37.7524609846175","POINT (-122.415724213925 37.7524609846175)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11015716309029","110157163","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2011-01-03T00:00:00.000","18:30","MISSION","NONE","13TH ST / MISSION ST","-122.420010175609","37.7701099298175","POINT (-122.420010175609 37.7701099298175)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"5104518863010","051045188","63010","WARRANTS","WARRANT ARREST","Saturday","2005-09-17T00:00:00.000","06:19","SOUTHERN","ARREST, BOOKED","RUSS ST / HOWARD ST","-122.408275664984","37.7788598479242","POINT (-122.408275664984 37.7788598479242)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"9116490863010","091164908","63010","WARRANTS","WARRANT ARREST","Wednesday","2009-11-11T00:00:00.000","22:20","TENDERLOIN","ARREST, BOOKED","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12092676009320","120926760","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2012-11-15T00:00:00.000","15:45","BAYVIEW","NONE","1200 Block of HAWES ST","-122.381906795287","37.7283905623996","POINT (-122.38190679528698 37.7283905623996)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13028588528150","130285885","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2013-04-08T00:00:00.000","04:09","SOUTHERN","NONE","600 Block of MARKET ST","-122.403070886779","37.7877867423496","POINT (-122.40307088677899 37.78778674234961)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","32"
"9089031606304","090890316","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2009-08-30T00:00:00.000","01:50","CENTRAL","ARREST, BOOKED","0 Block of CAMPTON PL","-122.406096297772","37.7890234704903","POINT (-122.40609629777201 37.7890234704903)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3126752827300","031267528","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2003-10-28T00:00:00.000","17:35","CENTRAL","ARREST, CITED","900 Block of KEARNY ST","-122.405283980519","37.7965510480789","POINT (-122.405283980519 37.7965510480789)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"10608159606244","106081596","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-07-01T00:00:00.000","16:30","RICHMOND","NONE","1000 Block of GREAT HY","-122.510225749052","37.7672442209616","POINT (-122.51022574905198 37.7672442209616)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"12094949905014","120949499","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Friday","2012-11-23T00:00:00.000","20:00","SOUTHERN","ARREST, BOOKED","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"4073066519090","040730665","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2004-06-26T00:00:00.000","21:00","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"11021480412080","110214804","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Tuesday","2011-03-15T00:00:00.000","03:50","MISSION","ARREST, BOOKED","2600 Block of 21ST ST","-122.407282307621","37.7577882299664","POINT (-122.40728230762099 37.7577882299664)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3017878028150","030178780","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2003-02-12T00:00:00.000","11:30","RICHMOND","NONE","4500 Block of ANZA ST","-122.496923327208","37.777548504277","POINT (-122.496923327208 37.777548504277)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3115844427195","031158444","27195","TRESPASS","TRESPASSING","Wednesday","2003-10-01T00:00:00.000","12:00","PARK","ARREST, BOOKED","1400 Block of HAIGHT ST","-122.446165617978","37.7701611813393","POINT (-122.446165617978 37.7701611813393)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4081050207046","040810502","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Thursday","2004-07-15T00:00:00.000","14:00","MISSION","NONE","26TH ST / HARRISON ST","-122.41159521644","37.7494360392802","POINT (-122.41159521644002 37.7494360392802)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10006611016652","100066110","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Wednesday","2010-01-20T00:00:00.000","18:30","SOUTHERN","ARREST, BOOKED","0 Block of 9TH ST","-122.415064887666","37.7764354063246","POINT (-122.415064887666 37.7764354063246)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"6025741703074","060257417","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2006-03-08T00:00:00.000","12:45","TARAVAL","NONE","HOLLOWAY AV / CORONA ST","-122.46761272077","37.7216569733007","POINT (-122.46761272077 37.7216569733007)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"3125595907021","031255959","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2003-10-22T00:00:00.000","09:00","NORTHERN","NONE","HERMANN ST / LAGUNA ST","-122.424854040266","37.7707478792642","POINT (-122.424854040266 37.7707478792642)","27","1","5","9","7","2","5","28853","10",,,,,,"9","1",,,,,"27"
"13038082707023","130380827","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2008-11-07T00:00:00.000","19:00","MISSION","NONE","ADAIR ST / SOUTH VAN NESS AV","-122.417544571802","37.7657522481585","POINT (-122.41754457180201 37.7657522481585)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12021067619057","120210676","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2012-03-14T00:00:00.000","13:15","SOUTHERN","NONE","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"12011242064070","120112420","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2012-02-09T00:00:00.000","15:30","NORTHERN","NONE","1200 Block of GOLDEN GATE AV","-122.431119958372","37.7797256100586","POINT (-122.43111995837201 37.7797256100586)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"10081581006303","100815810","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2010-09-02T00:00:00.000","11:00","SOUTHERN","NONE","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6085937016010","060859370","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2006-08-13T00:00:00.000","22:40","TENDERLOIN","ARREST, CITED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4056322863010","040563228","63010","WARRANTS","WARRANT ARREST","Monday","2004-05-17T00:00:00.000","08:24","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"12040626706241","120406267","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2012-05-22T00:00:00.000","13:37","NORTHERN","NONE","1100 Block of LAGUNA ST","-122.427318976353","37.7813408435344","POINT (-122.427318976353 37.7813408435344)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"12077708015200","120777080","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2012-09-28T00:00:00.000","02:00","TARAVAL","ARREST, BOOKED","VIDAL DR / GARCES DR","-122.484446372975","37.7161773062565","POINT (-122.48444637297501 37.7161773062565)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8118270016710","081182700","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2008-11-04T00:00:00.000","23:30","BAYVIEW","ARREST, BOOKED","900 Block of RANKIN ST","-122.396090655576","37.7406744725603","POINT (-122.39609065557602 37.7406744725603)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"10043282809150","100432828","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Wednesday","2010-04-07T00:00:00.000","12:00","PARK","NONE","1000 Block of FULTON ST","-122.434068008938","37.7774377381731","POINT (-122.43406800893798 37.7774377381731)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"12001420228160","120014202","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2012-01-06T00:00:00.000","03:39","RICHMOND","NONE","100 Block of AVENUE OF THE PALMS","-122.374397142153","37.819923463743","POINT (-122.37439714215301 37.819923463743)","36","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"36"
"9101930306243","091019303","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2009-10-02T00:00:00.000","22:10","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"4017189306244","040171893","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-02-11T00:00:00.000","19:00","PARK","NONE","LLOYD ST / CASTRO ST","-122.436206087923","37.7697488729899","POINT (-122.436206087923 37.7697488729899)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"8003801565016","080038015","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2008-01-11T00:00:00.000","17:44","BAYVIEW","ARREST, CITED","PALOU AV / PHELPS ST","-122.394663664141","37.7361067444222","POINT (-122.39466366414099 37.7361067444222)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9074807207025","090748072","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2009-07-22T00:00:00.000","17:30","BAYVIEW","NONE","1300 Block of ARMSTRONG AV","-122.387620053793","37.7235354411728","POINT (-122.387620053793 37.7235354411728)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11086025306243","110860253","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2011-10-23T00:00:00.000","23:00","TARAVAL","NONE","1600 Block of 14TH AV","-122.471151925769","37.7570955350062","POINT (-122.471151925769 37.7570955350062)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"10081081006363","100810810","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2010-09-02T00:00:00.000","13:50","MISSION","NONE","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3145252506241","031452525","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-12-14T00:00:00.000","13:00","RICHMOND","NONE","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"9063984172000","090639841","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2009-06-22T00:00:00.000","22:45","MISSION","UNFOUNDED","100 Block of ALBION ST","-122.422745150389","37.7644531018337","POINT (-122.422745150389 37.7644531018337)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"7009046704134","070090467","04134","ASSAULT","BATTERY","Thursday","2007-01-25T00:00:00.000","14:00","MISSION","NONE","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8101649416625","081016494","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2008-09-24T00:00:00.000","16:10","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13075359728165","130753597","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2013-09-08T00:00:00.000","11:00","PARK","NONE","1800 Block of GOLDEN GATE AV","-122.441066374991","37.7784577020073","POINT (-122.441066374991 37.7784577020073)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"9043794606244","090437946","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-04-27T00:00:00.000","06:00","NORTHERN","NONE","1900 Block of VANNESS AV","-122.42313274758","37.793479960825","POINT (-122.42313274758 37.793479960825)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"13079863406244","130798634","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-09-22T00:00:00.000","10:15","RICHMOND","NONE","POINTLOBOS AV / GREAT HY","-122.51242606235","37.777138954914","POINT (-122.51242606235 37.777138954914)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"13104859912164","131048599","12164","WEAPON LAWS","SWITCHBLADE KNIFE, POSSESSION","Friday","2013-12-13T00:00:00.000","17:55","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"13028954228161","130289542","28161","VANDALISM","MALICIOUS MISCHIEF, TIRE SLASHING","Sunday","2013-04-07T00:00:00.000","20:00","MISSION","NONE","16TH ST / JULIAN AV","-122.420901749456","37.7649778918035","POINT (-122.42090174945601 37.7649778918035)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11026562506381","110265625","06381","LARCENY/THEFT","EMBEZZLEMENT FROM DEPENDENT OR ELDER ADULT BY CARETAKER","Saturday","2011-01-01T00:00:00.000","00:01","NORTHERN","EXCEPTIONAL CLEARANCE","1800 Block of SUTTER ST","-122.430791511808","37.7864562307955","POINT (-122.43079151180801 37.7864562307955)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"11080473416625","110804734","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2011-10-05T00:00:00.000","21:45","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9093675009015","090936750","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2009-09-11T00:00:00.000","13:30","BAYVIEW","ARREST, BOOKED","2400 Block of SAN BRUNO AV","-122.404830420604","37.7307945918953","POINT (-122.40483042060399 37.7307945918953)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11063713706154","110637137","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2011-08-09T00:00:00.000","17:15","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"8109527206154","081095272","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2008-10-13T00:00:00.000","18:20","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7041918073000","070419180","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Tuesday","2007-04-10T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13045015763010","130450157","63010","WARRANTS","WARRANT ARREST","Friday","2013-05-31T00:00:00.000","22:04","BAYVIEW","ARREST, BOOKED","0 Block of BACON ST","-122.402877751967","37.727877510593","POINT (-122.40287775196698 37.727877510593)","91","2","9","25","10","3","8","309","28",,,,,,,"2",,,,,"91"
"3052500671000","030525006","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-05-03T00:00:00.000","01:00","BAYVIEW","NONE","0 Block of HUDSON CT","-122.379091692307","37.7324208265708","POINT (-122.379091692307 37.7324208265708)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8052691306371","080526913","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2008-05-20T00:00:00.000","08:45","BAYVIEW","NONE","2100 Block of CARROLL AV","-122.403016314993","37.730511092743","POINT (-122.40301631499298 37.730511092743)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
