"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4028044428160","040280444","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2004-03-05T00:00:00.000","08:00","SOUTHERN","NONE","200 Block of I-80","-122.36493749408","37.8102044406285","POINT (-122.36493749407998 37.8102044406285)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"5089969316710","050899693","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2005-08-11T00:00:00.000","16:21","MISSION","ARREST, BOOKED","14TH ST / GUERRERO ST","-122.424412715072","37.7680054163869","POINT (-122.42441271507201 37.7680054163869)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"8073155410015","080731554","10015","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT","Monday","2008-04-28T00:00:00.000","12:00","CENTRAL","NONE","900 Block of POST ST","-122.417641342653","37.7871735250079","POINT (-122.41764134265298 37.7871735250079)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"9016684426170","090166844","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2009-02-15T00:00:00.000","10:15","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"5023582171000","050235821","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-03-01T00:00:00.000","07:00","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13053451307021","130534513","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2013-06-29T00:00:00.000","14:00","MISSION","UNFOUNDED","DOLORES ST / 16TH ST","-122.426384450806","37.764643937262","POINT (-122.42638445080598 37.764643937262)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"5104300716625","051043007","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2005-09-16T00:00:00.000","13:58","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"9607255006244","096072550","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-08-19T00:00:00.000","21:00","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"5116701104014","051167011","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2005-10-16T00:00:00.000","03:39","SOUTHERN","ARREST, BOOKED","0 Block of RAUSCH ST","-122.409774801363","37.7764436831324","POINT (-122.409774801363 37.7764436831324)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"5073379012050","050733790","12050","WEAPON LAWS","LOITERING WHILE CARRYING CONCEALED WEAPON","Friday","2005-07-01T00:00:00.000","07:11","NORTHERN","ARREST, BOOKED","1700 Block of POLK ST","-122.421074787492","37.7928376626584","POINT (-122.421074787492 37.7928376626584)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"6080097513070","060800975","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Saturday","2006-07-29T00:00:00.000","02:20","NORTHERN","ARREST, BOOKED","1600 Block of POLK ST","-122.421033090567","37.79193935048","POINT (-122.421033090567 37.79193935048)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"12039884616710","120398846","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2012-05-19T00:00:00.000","23:32","TENDERLOIN","ARREST, BOOKED","0 Block of GOLDEN GATE AV","-122.411268613368","37.7822500873167","POINT (-122.41126861336801 37.7822500873167)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4079824306244","040798243","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-06-30T00:00:00.000","23:00","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8068218906304","080682189","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2008-06-23T00:00:00.000","17:00","CENTRAL","NONE","100 Block of CALIFORNIA ST","-122.39821721889","37.793486649905","POINT (-122.39821721888998 37.793486649905)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"8087172465010","080871724","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2008-08-18T00:00:00.000","22:00","TENDERLOIN","ARREST, BOOKED","EDDY ST / MASON ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11103230207025","111032302","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2011-12-26T00:00:00.000","18:00","INGLESIDE","NONE","200 Block of LAIDLEY ST","-122.427951236033","37.7381718902343","POINT (-122.427951236033 37.7381718902343)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"5028948616010","050289486","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2005-03-15T00:00:00.000","00:07","RICHMOND","NONE","GEARY BL / 11TH AV","-122.469628728204","37.7807680286441","POINT (-122.469628728204 37.780768028644104)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4011931006240","040119310","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2004-01-29T00:00:00.000","23:00","TARAVAL","NONE","0 Block of MANOR DR","-122.464740619379","37.7273727885074","POINT (-122.46474061937901 37.7273727885074)","68","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"68"
"6126081506314","061260815","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2006-11-21T00:00:00.000","21:00","SOUTHERN","NONE","600 Block of 5TH ST","-122.398313400287","37.7762935385036","POINT (-122.398313400287 37.7762935385036)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"4039123951040","040391239","51040","NON-CRIMINAL","AIDED CASE","Monday","2004-04-05T00:00:00.000","18:45","PARK","PSYCHOPATHIC CASE","0 Block of BEULAH ST","-122.450910971518","37.7675357295038","POINT (-122.45091097151801 37.7675357295038)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"7112162719057","071121627","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2007-11-01T00:00:00.000","01:00","PARK","NONE","100 Block of GRAYSTONE TR","-122.446646826433","37.7576070616285","POINT (-122.446646826433 37.7576070616285)","47","7","5","5","2","5","5","28862","3",,,,,,,"1",,,,,"47"
"5085407306244","050854073","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-07-30T00:00:00.000","23:00","INGLESIDE","NONE","600 Block of PERALTA AV","-122.40865632531","37.7430226018947","POINT (-122.40865632531 37.7430226018947)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"8609289706372","086092897","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2008-12-26T00:00:00.000","22:00","SOUTHERN","NONE","4TH ST / MARKET ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"7129193519057","071291935","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2007-12-18T00:00:00.000","09:45","TENDERLOIN","PSYCHOPATHIC CASE","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11038178226170","110381782","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2011-05-11T00:00:00.000","18:25","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3111417362060","031114173","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Sunday","2003-09-21T00:00:00.000","10:15","NORTHERN","ARREST, BOOKED","POLK ST / FERN ST","-122.420211964957","37.7882225424034","POINT (-122.42021196495699 37.78822254240341)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"10612554228150","106125542","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2010-10-03T00:00:00.000","17:00","INGLESIDE","NONE","700 Block of MADRID ST","-122.435695857711","37.7176872858062","POINT (-122.43569585771098 37.7176872858062)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3011425128150","030114251","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2003-01-28T00:00:00.000","15:10","CENTRAL","ARREST, BOOKED","1300 Block of CALIFORNIA ST","-122.416773563916","37.7911165972854","POINT (-122.416773563916 37.7911165972854)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"13032091405071","130320914","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2013-04-19T00:00:00.000","20:32","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"5141499706152","051414997","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2005-12-17T00:00:00.000","12:55","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.41533612902","37.7854364798696","POINT (-122.41533612902002 37.7854364798696)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"3108731016740","031087310","16740","DRUG/NARCOTIC","UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES","Sunday","2003-09-14T00:00:00.000","22:45","INGLESIDE","ARREST, BOOKED","100 Block of FLOOD AV","-122.443173176231","37.7299587015105","POINT (-122.44317317623099 37.7299587015105)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"10605283228150","106052832","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2010-05-04T00:00:00.000","09:00","BAYVIEW","NONE","IRWIN ST / 7TH ST","-122.397426194726","37.7684401585615","POINT (-122.397426194726 37.7684401585615)","34","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"34"
"7065600302204","070656003","02204","SEX OFFENSES, FORCIBLE","ATTEMPTED RAPE, BODILY FORCE","Sunday","2007-06-24T00:00:00.000","04:30","MISSION","NONE","800 Block of GUERRERO ST","-122.423559852289","37.7579622837155","POINT (-122.423559852289 37.7579622837155)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"4147168419057","041471684","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2004-12-29T00:00:00.000","18:00","INGLESIDE","NONE","5200 Block of DIAMONDHEIGHTS BL","-122.439065944959","37.7442774766877","POINT (-122.43906594495898 37.7442774766877)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"3135291916740","031352919","16740","DRUG/NARCOTIC","UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES","Tuesday","2003-11-18T00:00:00.000","11:37","TENDERLOIN","ARREST, CITED","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12088849916623","120888499","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2012-11-03T00:00:00.000","07:40","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415858343095","37.7830505366842","POINT (-122.41585834309501 37.7830505366842)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9041304303014","090413043","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2009-04-20T00:00:00.000","16:50","PARK","NONE","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"8127084468020","081270844","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2008-11-27T00:00:00.000","21:05","MISSION","ARREST, BOOKED","3100 Block of 24TH ST","-122.414634473592","37.7525276230522","POINT (-122.41463447359199 37.75252762305221)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3083347306365","030833473","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2003-07-13T00:00:00.000","11:42","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"3105519105041","031055191","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2003-09-02T00:00:00.000","18:30","TARAVAL","NONE","2100 Block of 30TH AV","-122.487730849562","37.7471775932287","POINT (-122.487730849562 37.7471775932287)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"10079770771010","100797707","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2010-08-26T00:00:00.000","21:00","BAYVIEW","NONE","19TH ST / MINNESOTA ST","-122.390574957585","37.7616527682409","POINT (-122.39057495758499 37.7616527682409)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"7606932306242","076069323","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2007-09-13T00:00:00.000","13:30","SOUTHERN","NONE","PLUM ST / SOUTH VAN NESS AV","-122.417939658791","37.7708688225602","POINT (-122.417939658791 37.7708688225602)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"3141751316010","031417513","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2003-12-04T00:00:00.000","21:03","MISSION","ARREST, BOOKED","0 Block of WOODWARD ST","-122.420787082234","37.7690595236078","POINT (-122.420787082234 37.7690595236078)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"6028231730030","060282317","30030","OTHER OFFENSES","DEFRAUDING TAXI DRIVER","Wednesday","2006-03-15T00:00:00.000","01:30","TARAVAL","NOT PROSECUTED","2300 Block of 28TH AV","-122.485330523287","37.7435445275643","POINT (-122.48533052328702 37.7435445275643)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"6028133119057","060281331","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2006-03-14T00:00:00.000","18:36","TARAVAL","NONE","300 Block of RANDOLPH ST","-122.465757150563","37.7142285364699","POINT (-122.465757150563 37.7142285364699)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"3107866064070","031078660","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2003-09-12T00:00:00.000","13:19","TENDERLOIN","NONE","POWELL ST / ELLIS ST","-122.407854234545","37.7854922044372","POINT (-122.407854234545 37.7854922044372)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"8075399009015","080753990","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2008-07-15T00:00:00.000","11:45","SOUTHERN","ARREST, BOOKED","600 Block of TOWNSEND ST","-122.402837314679","37.7709621095346","POINT (-122.402837314679 37.7709621095346)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"9108630272000","091086302","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2009-10-21T00:00:00.000","15:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9060595563010","090605955","63010","WARRANTS","WARRANT ARREST","Friday","2009-06-12T00:00:00.000","20:49","CENTRAL","ARREST, BOOKED","600 Block of HYDE ST","-122.416614060876","37.786777956045","POINT (-122.41661406087601 37.786777956045)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"6091555214020","060915552","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Monday","2006-08-28T00:00:00.000","10:15","BAYVIEW","ARREST, BOOKED","26TH ST / MINNESOTA ST","-122.389602593083","37.7514471207283","POINT (-122.389602593083 37.7514471207283)","56","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"56"
"12042384164010","120423841","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Monday","2012-05-28T00:00:00.000","22:27","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4108279265015","041082792","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2004-09-21T00:00:00.000","16:20","BAYVIEW","ARREST, CITED","KEITH ST / THOMAS AV","-122.389421299082","37.7293538492759","POINT (-122.389421299082 37.7293538492759)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3073264304134","030732643","04134","ASSAULT","BATTERY","Wednesday","2003-06-18T00:00:00.000","09:19","NORTHERN","NONE","1200 Block of POST ST","-122.42239642406","37.7864543795731","POINT (-122.42239642406 37.7864543795731)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"10119381771000","101193817","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-12-25T00:00:00.000","05:00","RICHMOND","NONE","8TH AV / GEARY BL","-122.466427961913","37.7809230964028","POINT (-122.466427961913 37.7809230964028)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3084062262050","030840622","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2003-07-15T00:00:00.000","11:30","TENDERLOIN","ARREST, BOOKED","EDDY ST / TAYLOR ST","-122.410955248913","37.7841399509365","POINT (-122.41095524891301 37.7841399509365)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12043989864085","120439898","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2012-06-03T00:00:00.000","18:45","MISSION","NONE","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12001108206153","120011082","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2012-01-04T00:00:00.000","22:30","INGLESIDE","NONE","500 Block of BOSWORTH ST","-122.433536099752","37.7335561383577","POINT (-122.43353609975199 37.7335561383577)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"6083517605083","060835176","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Monday","2006-08-07T00:00:00.000","05:40","PARK","NONE","900 Block of CENTRAL AV","-122.445184738488","37.7783793366774","POINT (-122.44518473848798 37.7783793366774)","97","7","11","18","15","5","11","54","16",,,,,,,"1",,,,,"97"
"7100793627195","071007936","27195","TRESPASS","TRESPASSING","Monday","2007-10-01T00:00:00.000","13:53","BAYVIEW","ARREST, BOOKED","2400 Block of GRIFFITH ST","-122.386437671186","37.7191834462785","POINT (-122.38643767118599 37.7191834462785)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12068330272000","120683302","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2012-08-27T00:00:00.000","14:10","PARK","ARREST, BOOKED","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13057730309029","130577303","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2013-07-12T00:00:00.000","15:00","MISSION","NONE","800 Block of YORK ST","-122.408658370076","37.7584604651561","POINT (-122.40865837007598 37.7584604651561)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9033067963010","090330679","63010","WARRANTS","WARRANT ARREST","Monday","2009-03-30T00:00:00.000","08:40","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4112422505151","041124225","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2004-09-30T00:00:00.000","20:30","CENTRAL","NONE","200 Block of GREEN ST","-122.402851496904","37.8003307028743","POINT (-122.402851496904 37.8003307028743)","18","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"18"
"6083861909020","060838619","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2006-08-08T00:00:00.000","12:39","MISSION","ARREST, BOOKED","2300 Block of MISSION ST","-122.419196838603","37.7594144253287","POINT (-122.419196838603 37.7594144253287)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7123714915150","071237149","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2007-12-03T00:00:00.000","08:00","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"10037545064070","100375450","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2010-01-01T00:00:00.000","08:00","TARAVAL","NONE","100 Block of APTOS AV","-122.466758005159","37.7291845796038","POINT (-122.46675800515901 37.7291845796038)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"12054120503014","120541205","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2012-07-09T00:00:00.000","14:06","MISSION","NONE","20TH ST / SOUTH VAN NESS AV","-122.416872883664","37.7587640201132","POINT (-122.41687288366401 37.758764020113205)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13073584664085","130735846","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2013-09-03T00:00:00.000","16:46","MISSION","ARREST, BOOKED","1800 Block of MISSION ST","-122.419832890144","37.7674625261825","POINT (-122.419832890144 37.7674625261825)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12034392604134","120343926","04134","ASSAULT","BATTERY","Monday","2012-04-30T00:00:00.000","19:10","TENDERLOIN","ARREST, CITED","OFARRELL ST / MASON ST","-122.409686191837","37.7862042105295","POINT (-122.40968619183698 37.786204210529505)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"3062269606314","030622696","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2003-05-21T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8099738606243","080997386","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2008-09-18T00:00:00.000","18:30","TARAVAL","NONE","100 Block of THRIFT ST","-122.457611171012","37.7174108935444","POINT (-122.457611171012 37.7174108935444)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"4080513373000","040805133","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Thursday","2004-07-15T00:00:00.000","06:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13005188068060","130051880","68060","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE","Saturday","2013-01-19T00:00:00.000","03:36","MISSION","ARREST, CITED","2900 Block of CESAR CHAVEZ ST","-122.408278691426","37.7482505273394","POINT (-122.408278691426 37.7482505273394)","60","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"60"
"13021515515161","130215155","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2013-03-15T00:00:00.000","00:35","NORTHERN","ARREST, BOOKED","1700 Block of OFARRELL ST","-122.433533086649","37.783131565114","POINT (-122.43353308664902 37.783131565114)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"4049749507041","040497495","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-04-30T00:00:00.000","19:00","BAYVIEW","NONE","1400 Block of LA SALLE AV","-122.386304220968","37.7349050342849","POINT (-122.386304220968 37.73490503428491)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3097393805153","030973938","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Monday","2003-08-18T00:00:00.000","08:15","SOUTHERN","ARREST, BOOKED","0 Block of 4TH ST","-122.404580497913","37.7846551607137","POINT (-122.404580497913 37.7846551607137)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"4099205309320","040992053","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2004-08-11T00:00:00.000","00:01","BAYVIEW","NONE","1500 Block of THOMAS AV","-122.390332083069","37.7299375199572","POINT (-122.390332083069 37.7299375199572)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4044614105083","040446141","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Monday","2004-04-19T00:00:00.000","09:18","TARAVAL","ARREST, BOOKED","0 Block of SAINT ELMO WY","-122.459171223335","37.7322280796057","POINT (-122.459171223335 37.7322280796057)","69","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"69"
"5047264711010","050472647","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2005-04-28T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
