"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3087012409340","030870124","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Monday","2003-07-21T00:00:00.000","16:00","PARK","NONE","4100 Block of 17TH ST","-122.437875160632","37.7622679654099","POINT (-122.43787516063202 37.7622679654099)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"9052514305013","090525143","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2009-05-20T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8009972213070","080099722","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2008-01-29T00:00:00.000","05:00","CENTRAL","ARREST, CITED","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"6056959164020","060569591","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2006-05-29T00:00:00.000","18:40","MISSION","NONE","200 Block of SAN JOSE AV","-122.421583822353","37.7512286449279","POINT (-122.42158382235299 37.7512286449279)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"6125047406241","061250474","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2006-11-24T00:00:00.000","03:58","CENTRAL","ARREST, BOOKED","700 Block of BUSH ST","-122.409636357172","37.7901077124214","POINT (-122.40963635717199 37.7901077124214)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"7131297306374","071312973","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2007-12-17T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4041054472000","040410544","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2004-04-10T00:00:00.000","06:45","SOUTHERN","NONE","0 Block of UNITED NATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"13616387906244","136163879","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-09-09T00:00:00.000","11:25","SOUTHERN","NONE","9TH ST / BRYANT ST","-122.408534526845","37.7712906694516","POINT (-122.40853452684502 37.7712906694516)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"9109647028150","091096470","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2009-10-24T00:00:00.000","13:05","BAYVIEW","ARREST, BOOKED","NEWHALL ST / MCKINNON AV","-122.391090325597","37.7369085657287","POINT (-122.391090325597 37.7369085657287)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"7077601565015","070776015","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2007-07-31T00:00:00.000","18:24","RICHMOND","ARREST, CITED","FULTON ST / 12TH AV","-122.470161896544","37.7732077659139","POINT (-122.470161896544 37.7732077659139)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"9065563707021","090655637","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2009-06-26T00:00:00.000","20:00","INGLESIDE","NONE","0 Block of STAPLES AV","-122.443455568924","37.7290426602557","POINT (-122.443455568924 37.7290426602557)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"7009199864070","070091998","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2007-01-25T00:00:00.000","22:00","MISSION","NONE","800 Block of VALENCIA ST","-122.421319903157","37.7597261442303","POINT (-122.421319903157 37.7597261442303)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4111245207025","041112452","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2004-09-26T00:00:00.000","18:00","PARK","NONE","700 Block of BURNETT AV","-122.444988615951","37.7509565296294","POINT (-122.444988615951 37.7509565296294)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"4043651206372","040436512","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2004-04-14T00:00:00.000","08:30","SOUTHERN","NONE","300 Block of MARKET ST","-122.397742235773","37.7919805766981","POINT (-122.397742235773 37.7919805766981)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"9603089306244","096030893","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-04-25T00:00:00.000","15:00","CENTRAL","NONE","GEARY ST / HYDE ST","-122.416452065595","37.7863086885804","POINT (-122.41645206559501 37.7863086885804)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"9072975926120","090729759","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Saturday","2009-07-18T00:00:00.000","00:01","RICHMOND","ARREST, BOOKED","4500 Block of CALIFORNIA ST","-122.466184667957","37.7848369298162","POINT (-122.46618466795701 37.7848369298162)","4","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"4"
"5129466405081","051294664","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Wednesday","2005-11-16T00:00:00.000","10:15","INGLESIDE","NONE","2300 Block of ALEMANY BL","-122.443907986844","37.7164365808887","POINT (-122.44390798684401 37.716436580888704)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"13624252006244","136242520","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-12-26T00:00:00.000","13:00","MISSION","NONE","HAMPSHIRE ST / 17TH ST","-122.408427407542","37.7644278689168","POINT (-122.408427407542 37.7644278689168)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"12022514207021","120225142","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2012-03-19T00:00:00.000","15:30","INGLESIDE","NONE","200 Block of ELSIE ST","-122.419372257763","37.7404136931145","POINT (-122.419372257763 37.7404136931145)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12070726906304","120707269","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2012-09-04T00:00:00.000","08:05","CENTRAL","ARREST, BOOKED","1600 Block of MONTGOMERY ST","-122.405013326947","37.8043155282963","POINT (-122.405013326947 37.8043155282963)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"8026932328165","080269323","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2008-03-11T00:00:00.000","06:00","RICHMOND","NONE","800 Block of PRESIDIO AV","-122.446069990345","37.7839747294852","POINT (-122.44606999034501 37.7839747294852)","103","8","11","31","15","6","11","29490","31",,,,,,,"1",,,,,"103"
"4106807105013","041068071","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2004-09-17T00:00:00.000","17:49","TARAVAL","ARREST, BOOKED","0 Block of LEE AV","-122.454158224803","37.7191235212974","POINT (-122.454158224803 37.7191235212974)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"5023626105073","050236261","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2005-03-01T00:00:00.000","17:44","SOUTHERN","NONE","200 Block of KING ST","-122.392773013909","37.7770867759344","POINT (-122.392773013909 37.7770867759344)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"9065147504012","090651475","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2009-06-26T00:00:00.000","08:55","BAYVIEW","ARREST, BOOKED","1100 Block of CONNECTICUT ST","-122.396528521452","37.7517298311377","POINT (-122.396528521452 37.7517298311377)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5143291127170","051432911","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2005-12-22T00:00:00.000","09:13","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"5023738806244","050237388","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-03-01T00:00:00.000","07:45","TARAVAL","NONE","1600 Block of 41ST AV","-122.500168595466","37.7559758377146","POINT (-122.50016859546601 37.7559758377146)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7081767568000","070817675","68000","NON-CRIMINAL","FIRE REPORT","Sunday","2007-08-12T00:00:00.000","15:50","INGLESIDE","NONE","600 Block of ALEMANY BL","-122.423969088694","37.7310378401131","POINT (-122.42396908869401 37.7310378401131)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"3145067664020","031450676","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2003-12-13T00:00:00.000","21:20","TENDERLOIN","PSYCHOPATHIC CASE","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12093316365050","120933163","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2012-11-18T00:00:00.000","00:35","TARAVAL","ARREST, BOOKED","SLOAT BL / 39TH AV","-122.475102006298","37.734623708357","POINT (-122.47510200629799 37.734623708357)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"8023767173010","080237671","73010","NON-CRIMINAL","TURNED IN GUN","Wednesday","2008-03-05T00:00:00.000","19:21","INGLESIDE","NONE","100 Block of NEY ST","-122.42718905973","37.7301344267766","POINT (-122.42718905973 37.7301344267766)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"10097354303014","100973543","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2010-10-19T00:00:00.000","19:50","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4004368416710","040043684","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2004-01-12T00:00:00.000","13:49","TENDERLOIN","ARREST, CITED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3101590713060","031015907","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2003-08-27T00:00:00.000","22:20","NORTHERN","ARREST, CITED","HEMLOCK ST / LARKIN ST","-122.418368839172","37.7874861572042","POINT (-122.418368839172 37.7874861572042)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"7078333363010","070783333","63010","WARRANTS","WARRANT ARREST","Thursday","2007-08-02T00:00:00.000","16:55","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"12013111306241","120131113","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2012-02-16T00:00:00.000","22:00","SOUTHERN","NONE","LAPU-LAPU ST / RIZAL ST","-122.398882384128","37.7822226458536","POINT (-122.398882384128 37.7822226458536)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4022174971010","040221749","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2004-02-22T00:00:00.000","18:00","MISSION","NONE","100 Block of ALBION ST","-122.422805752252","37.7636369573177","POINT (-122.42280575225202 37.7636369573177)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"10000215807021","100002158","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2010-01-01T00:00:00.000","03:00","INGLESIDE","NONE","EUGENIA AV / ANDERSON ST","-122.415170579101","37.7403763063677","POINT (-122.415170579101 37.7403763063677)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6036121204134","060361212","04134","ASSAULT","BATTERY","Tuesday","2006-04-04T00:00:00.000","19:15","MISSION","NONE","MISSION ST / CESAR CHAVEZ ST","-122.418221946229","37.7481664083985","POINT (-122.418221946229 37.7481664083985)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3099407506301","030994075","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2003-08-22T00:00:00.000","14:25","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421534514473","37.7429265827615","POINT (-122.421534514473 37.7429265827615)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13028414416623","130284144","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2013-04-07T00:00:00.000","11:51","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12018587561030","120185875","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2012-03-06T00:00:00.000","04:30","RICHMOND","NONE","300 Block of 21ST AV","-122.480449892084","37.7812308827649","POINT (-122.480449892084 37.78123088276491)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"13104466606304","131044666","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2013-12-12T00:00:00.000","08:50","SOUTHERN","ARREST, BOOKED","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7027165164020","070271651","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2007-03-15T00:00:00.000","18:34","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13106626274000","131066262","74000","MISSING PERSON","MISSING ADULT","Thursday","2013-12-19T00:00:00.000","09:15","NORTHERN","NONE","2500 Block of LOMBARD ST","-122.44352039096","37.7989993135254","POINT (-122.44352039096 37.7989993135254)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13607642671000","136076426","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-04-21T00:00:00.000","14:00","MISSION","NONE","CHURCH ST / 17TH ST","-122.42850845331","37.7628896284932","POINT (-122.42850845331 37.7628896284932)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"9073007962050","090730079","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2009-07-18T00:00:00.000","02:56","NORTHERN","ARREST, BOOKED","VANNESS AV / FERN ST","-122.421861006168","37.7880116318962","POINT (-122.42186100616802 37.7880116318962)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"10070437671000","100704376","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2010-05-30T00:00:00.000","16:00","SOUTHERN","NONE","MISSION ST / 5TH ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"8026946475000","080269464","75000","MISSING PERSON","FOUND PERSON","Tuesday","2008-03-18T00:00:00.000","11:45","MISSION","LOCATED","3700 Block of 18TH ST","-122.427242380192","37.7614118083919","POINT (-122.42724238019201 37.7614118083919)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"9111900009120","091119000","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Sunday","2009-10-25T00:00:00.000","15:00","SOUTHERN","NONE","0 Block of MOSS ST","-122.40811239746","37.7777588128811","POINT (-122.40811239746002 37.7777588128811)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3065116204074","030651162","04074","ASSAULT","AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE","Thursday","2003-05-29T00:00:00.000","09:52","INGLESIDE","ARREST, BOOKED","700 Block of RUTLAND ST","-122.407270346349","37.7128977686972","POINT (-122.40727034634901 37.7128977686972)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4023610265015","040236102","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2004-02-28T00:00:00.000","10:26","BAYVIEW","ARREST, CITED","INGALLS ST / UNDERWOOD AV","-122.386242331389","37.7266056794646","POINT (-122.38624233138901 37.7266056794646)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13103280916621","131032809","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2013-12-07T00:00:00.000","21:27","NORTHERN","ARREST, BOOKED","HAYES ST / BUCHANAN ST","-122.427917556767","37.7762520907182","POINT (-122.42791755676701 37.7762520907182)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"7023760363010","070237603","63010","WARRANTS","WARRANT ARREST","Wednesday","2007-03-07T00:00:00.000","01:38","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"9106349164020","091063491","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2009-10-15T00:00:00.000","06:40","NORTHERN","PSYCHOPATHIC CASE","100 Block of PAGE ST","-122.42320280363","37.7740394663904","POINT (-122.42320280362999 37.7740394663904)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"9119971730190","091199717","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Saturday","2009-11-21T00:00:00.000","16:40","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"7006367416650","070063674","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2007-01-18T00:00:00.000","09:36","MISSION","ARREST, BOOKED","20TH ST / MISSION ST","-122.419052694349","37.7586324051562","POINT (-122.41905269434902 37.7586324051562)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8119142206365","081191422","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2008-11-07T00:00:00.000","10:50","SOUTHERN","ARREST, BOOKED","1300 Block of MARKET ST","-122.416818891994","37.7769362014881","POINT (-122.416818891994 37.7769362014881)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1","35","32"
"10075251327170","100752513","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2010-08-16T00:00:00.000","20:17","INGLESIDE","ARREST, BOOKED","0 Block of SEARS ST","-122.453257010447","37.7102439890666","POINT (-122.453257010447 37.7102439890666)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"10038287515150","100382875","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2010-04-25T00:00:00.000","18:42","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12071570128100","120715701","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2012-09-07T00:00:00.000","02:55","SOUTHERN","NONE","600 Block of NATOMA ST","-122.41102056075","37.7774828911606","POINT (-122.41102056075002 37.7774828911606)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"5081056403014","050810564","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2005-07-20T00:00:00.000","15:35","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632561","37.7818621882792","POINT (-122.413869632561 37.7818621882792)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"4093492009320","040934920","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2004-07-02T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of OCEAN AV","-122.435940703509","37.7237904510244","POINT (-122.43594070350899 37.7237904510244)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,"76","80"
"4037974651040","040379746","51040","NON-CRIMINAL","AIDED CASE","Friday","2004-04-02T00:00:00.000","14:20","MISSION","PSYCHOPATHIC CASE","1100 Block of POTRERO AV","-122.406324313914","37.7536322498822","POINT (-122.406324313914 37.7536322498822)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"12083403803414","120834038","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Wednesday","2012-10-17T00:00:00.000","03:55","TARAVAL","NONE","48TH AV / LAWTON ST","-122.507804213728","37.7565962274472","POINT (-122.507804213728 37.7565962274472)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12047549474000","120475494","74000","MISSING PERSON","MISSING ADULT","Saturday","2012-06-16T00:00:00.000","17:00","NORTHERN","LOCATED","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5124017807021","051240178","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-10-17T00:00:00.000","23:45","TARAVAL","UNFOUNDED","1700 Block of 32ND AV","-122.490397126503","37.7545451408439","POINT (-122.49039712650301 37.7545451408439)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4103255909020","041032559","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Thursday","2005-03-03T00:00:00.000","22:40","MISSION","ARREST, BOOKED","400 Block of POTRERO AV","-122.407430209185","37.7638215023633","POINT (-122.407430209185 37.7638215023633)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"10099490364065","100994903","64065","SUSPICIOUS OCC","SUSPICIOUS AUTO, POSSIBLY SEX","Tuesday","2010-10-26T00:00:00.000","13:00","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10043431371024","100434313","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Monday","2010-05-10T00:00:00.000","19:50","SOUTHERN","ARREST, BOOKED","MASON ST / TURK ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"4125183406243","041251834","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2004-11-01T00:00:00.000","19:30","CENTRAL","NONE","1400 Block of CLAY ST","-122.416962843507","37.7929608440908","POINT (-122.41696284350698 37.7929608440908)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"13107553604014","131075536","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2013-12-22T00:00:00.000","18:30","SOUTHERN","ARREST, BOOKED","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4011063164020","040110631","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2004-01-28T00:00:00.000","10:45","CENTRAL","PSYCHOPATHIC CASE","800 Block of COLUMBUS AV","-122.413366621307","37.8024274082827","POINT (-122.413366621307 37.8024274082827)","107","6","3","32","3","1","10","308","32",,,,,"23",,"1",,,,,"107"
"12092718815200","120927188","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2012-11-15T00:00:00.000","20:55","RICHMOND","ARREST, BOOKED","100 Block of COMMONWEALTH AV","-122.455546768072","37.782683777273","POINT (-122.45554676807201 37.782683777273)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"3130373006312","031303730","06312","LARCENY/THEFT","PETTY THEFT BICYCLE","Wednesday","2003-11-05T00:00:00.000","01:00","PARK","NONE","500 Block of ASHBURY ST","-122.446958139957","37.770471000679","POINT (-122.446958139957 37.770471000679)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13051182864020","130511828","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2013-06-21T00:00:00.000","23:19","MISSION","PSYCHOPATHIC CASE","2200 Block of MARKET ST","-122.432198022433","37.7651107322703","POINT (-122.432198022433 37.7651107322703)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"13081555175030","130815551","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2013-09-25T00:00:00.000","12:00","MISSION","LOCATED","2600 Block of MISSION ST","-122.41860030589","37.7546255872838","POINT (-122.41860030589001 37.7546255872838)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5123473906244","051234739","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-10-31T00:00:00.000","23:00","RICHMOND","NONE","2900 Block of FULTON ST","-122.463237684557","37.7737448401449","POINT (-122.46323768455701 37.7737448401449)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"8037205165016","080372051","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2008-04-10T00:00:00.000","00:05","INGLESIDE","ARREST, CITED","MISSION ST / EXCELSIOR AV","-122.433623421746","37.7262358304722","POINT (-122.43362342174599 37.7262358304722)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
