"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14606422306244","146064223","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-03-14T00:00:00.000","13:30","SOUTHERN","NONE","HARRISON ST / 13TH ST","-122.413388483267","37.7695006538677","POINT (-122.413388483267 37.7695006538677)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"14010122165015","140101221","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2014-02-03T00:00:00.000","20:55","PARK","ARREST, CITED","HAIGHT ST / CENTRAL AV","-122.443649925124","37.7704257255243","POINT (-122.44364992512402 37.7704257255243)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"14017369006244","140173690","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-02-27T00:00:00.000","19:00","MISSION","NONE","NOE ST / MARKET ST","-122.433075152403","37.7641937790242","POINT (-122.433075152403 37.7641937790242)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"15013644062050","150136440","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2015-02-14T00:00:00.000","01:30","INGLESIDE","ARREST, BOOKED","4000 Block of MISSION ST","-122.4279300515","37.7322144934669","POINT (-122.4279300515 37.7322144934669)","93","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"93"
"14003645265016","140036452","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2014-01-13T00:00:00.000","18:00","BAYVIEW","ARREST, CITED","WILLIAMS AV / 3RD ST","-122.392625489263","37.7292804432175","POINT (-122.39262548926298 37.7292804432175)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"15001254904138","150012549","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2015-01-05T00:00:00.000","10:00","TARAVAL","NONE","200 Block of SANTACLARA AV","-122.466244782322","37.7358116029051","POINT (-122.466244782322 37.7358116029051)","116","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"116"
"14046467106374","140464671","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2014-06-04T00:00:00.000","09:30","NORTHERN","NONE","TURK ST / POLK ST","-122.418996371999","37.7821689138292","POINT (-122.41899637199899 37.7821689138292)","20","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"20"
"15013738565010","150137385","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2015-02-14T00:00:00.000","11:10","SOUTHERN","ARREST, BOOKED","HARRISON ST / 8TH ST","-122.408518394535","37.773760403167","POINT (-122.408518394535 37.773760403167)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"14004742162020","140047421","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2014-01-16T00:00:00.000","23:25","CENTRAL","ARREST, BOOKED","POWELL ST / POST ST","-122.408403859899","37.7882933915158","POINT (-122.408403859899 37.7882933915158)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"14615354706244","146153547","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-07-27T00:00:00.000","17:00","SOUTHERN","NONE","6TH ST / HARRISON ST","-122.404071611406","37.7772741854354","POINT (-122.404071611406 37.7772741854354)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"14051964665010","140519646","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2014-06-23T00:00:00.000","10:09","MISSION","NONE","18TH ST / BRYANT ST","-122.410120054433","37.7617606647003","POINT (-122.410120054433 37.7617606647003)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15006079215161","150060792","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2015-01-20T00:00:00.000","14:35","MISSION","NONE","1200 Block of NOE ST","-122.43174723","37.7494248005842","POINT (-122.43174723000001 37.7494248005842)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"14613614506244","146136145","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-07-12T00:00:00.000","23:00","SOUTHERN","NONE","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14010272465016","140102724","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2014-02-04T00:00:00.000","12:05","SOUTHERN","ARREST, CITED","3RD ST / PERRY ST","-122.396844646399","37.7821181034463","POINT (-122.39684464639899 37.7821181034463)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"14002274626080","140022746","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2014-01-08T00:00:00.000","17:52","INGLESIDE","ARREST, BOOKED","MUNICH ST / EXCELSIOR AV","-122.425650143747","37.7224355536672","POINT (-122.42565014374702 37.7224355536672)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"15008200306240","150082003","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Tuesday","2015-01-27T00:00:00.000","10:30","RICHMOND","NONE","200 Block of MARTIN LUTHER KING JR DR","-122.462489906257","37.7668493205748","POINT (-122.462489906257 37.7668493205748)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"15013030106244","150130301","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-02-11T00:00:00.000","20:00","SOUTHERN","NONE","11TH ST / BRYANT ST","-122.410932750782","37.769411384942","POINT (-122.41093275078201 37.769411384942)","32","3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,"32"
"15000606904014","150006069","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2015-01-03T00:00:00.000","00:56","INGLESIDE","NONE","3200 Block of MISSION ST","-122.420526309078","37.7447254713657","POINT (-122.420526309078 37.7447254713657)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14029698565016","140296985","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2014-04-09T00:00:00.000","23:30","TARAVAL","ARREST, CITED","19TH AV / SLOAT BL","-122.475102006298","37.734623708357","POINT (-122.47510200629799 37.734623708357)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"14041414316621","140414143","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2014-05-17T00:00:00.000","19:59","NORTHERN","ARREST, BOOKED","POLK ST / GREENWICH ST","-122.422717172324","37.8006252106028","POINT (-122.422717172324 37.80062521060281)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"15000886163010","150008861","63010","WARRANTS","WARRANT ARREST","Saturday","2015-01-03T00:00:00.000","23:50","TARAVAL","ARREST, BOOKED","34TH AV / ESCONDIDO AV","-122.491277558988","37.7346975540144","POINT (-122.491277558988 37.7346975540144)","40","10","7","35","1","8","3","64","35",,,,,,,"1",,,,,"40"
"14058908106113","140589081","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2014-07-15T00:00:00.000","17:30","CENTRAL","NONE","SUTTER ST / KEARNY ST","-122.403846623514","37.7898284156061","POINT (-122.40384662351399 37.7898284156061)","19","6","3","8","4","1","10","28854","6","10",,"12",,"12",,"2",,,,,"19"
"14607840606244","146078406","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-04-19T00:00:00.000","22:30","CENTRAL","NONE","BAY ST / MIDWAY ST","-122.409492478232","37.8061306089443","POINT (-122.40949247823198 37.8061306089443)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"15006367726150","150063677","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2015-01-21T00:00:00.000","11:51","TARAVAL","ARREST, BOOKED","200 Block of WINSTON DR","-122.475491822708","37.7268308382992","POINT (-122.475491822708 37.7268308382992)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"14052879465016","140528794","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2014-06-26T00:00:00.000","07:46","CENTRAL","ARREST, CITED","BAY ST / STOCKTON ST","-122.410313788739","37.8060266607919","POINT (-122.410313788739 37.8060266607919)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"15007545606242","150075456","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2015-01-25T00:00:00.000","03:45","CENTRAL","NONE","600 Block of BROADWAY ST","-122.407822401083","37.7976687725776","POINT (-122.407822401083 37.7976687725776)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"14038344171000","140383441","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2014-05-03T00:00:00.000","21:30","INGLESIDE","NONE","MISSION ST / WHIPPLE AV","-122.447596140416","37.7106886165247","POINT (-122.447596140416 37.7106886165247)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"14067526026031","140675260","26031","ARSON","ARSON OF A VEHICLE","Wednesday","2014-08-13T00:00:00.000","08:15","INGLESIDE","NONE","CHENERY ST / MIGUEL ST","-122.427707208084","37.7372134209856","POINT (-122.427707208084 37.7372134209856)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"15005712563010","150057125","63010","WARRANTS","WARRANT ARREST","Monday","2015-01-19T00:00:00.000","13:08","PARK","ARREST, BOOKED","1500 Block of WALLER ST","-122.449998924689","37.7687150427947","POINT (-122.44999892468901 37.7687150427947)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14609987206244","146099872","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-05-25T00:00:00.000","00:01","RICHMOND","NONE","PARKPRESIDIO BL / LAKE ST","-122.472627875797","37.7863134096902","POINT (-122.472627875797 37.7863134096902)","2","8","4","29","11",,"2","54","26",,,,,,,"1",,,,"3","2"
"15005284675000","150052846","75000","MISSING PERSON","FOUND PERSON","Saturday","2015-01-17T00:00:00.000","21:10","CENTRAL","ARREST, BOOKED","POWELL ST / CALIFORNIA ST","-122.409175171456","37.7920414139396","POINT (-122.40917517145601 37.7920414139396)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"15005274965010","150052749","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2015-01-17T00:00:00.000","21:38","NORTHERN","ARREST, BOOKED","200 Block of BUCHANAN ST","-122.42717956816","37.7722831769109","POINT (-122.42717956816 37.7722831769109)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"15007108427170","150071084","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2015-01-23T00:00:00.000","17:49","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14032364165016","140323641","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2014-04-18T00:00:00.000","20:44","NORTHERN","ARREST, CITED","PAGE ST / BUCHANAN ST","-122.42736043763","37.7734538474717","POINT (-122.42736043763001 37.7734538474717)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"15018394664020","150183946","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2015-02-28T00:00:00.000","14:21","NORTHERN","NONE","1300 Block of BUSH ST","-122.419508197521","37.7888565421382","POINT (-122.419508197521 37.7888565421382)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"14039918116660","140399181","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Monday","2014-05-12T00:00:00.000","19:05","NORTHERN","ARREST, CITED","CHURCH ST / DUBOCE AV","-122.429128783477","37.7694556178593","POINT (-122.42912878347701 37.7694556178593)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"15018238007021","150182380","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2015-02-27T00:00:00.000","15:30","RICHMOND","NONE","18TH AV / CLEMENT ST","-122.477375222835","37.7823579447736","POINT (-122.477375222835 37.7823579447736)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"14602069528150","146020695","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2014-01-27T00:00:00.000","08:00","CENTRAL","NONE","BROADWAY ST / THE EMBARCADERONORTH ST","-122.397391852808","37.7990658806462","POINT (-122.39739185280801 37.7990658806462)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"14605731906244","146057319","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-03-25T00:00:00.000","19:00","PARK","NONE","LINCOLN WY / 6TH AV","-122.46323498008","37.766054915009","POINT (-122.46323498008002 37.766054915009)","109","7","11","14","11","5","11","56","12",,,,,,,"1",,,,,"109"
"14064190416623","140641904","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2014-08-02T00:00:00.000","13:33","SOUTHERN","ARREST, BOOKED","9TH ST / MISSION ST","-122.414714295579","37.7762310404758","POINT (-122.414714295579 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"14066983707021","140669837","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2014-08-08T00:00:00.000","18:30","BAYVIEW","NONE","LANE ST / THOMAS AV","-122.391291614892","37.7304116196649","POINT (-122.391291614892 37.7304116196649)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14037402016650","140374020","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2014-05-06T00:00:00.000","04:34","PARK","ARREST, BOOKED","BAKER ST / FELL ST","-122.440923876434","37.7736351065468","POINT (-122.44092387643401 37.7736351065468)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"14030495865015","140304958","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2014-04-12T00:00:00.000","16:59","BAYVIEW","ARREST, BOOKED","QUESADA AV / 3RD ST","-122.391245623019","37.7332252032804","POINT (-122.39124562301902 37.7332252032804)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"14021479904013","140214799","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2014-03-13T00:00:00.000","14:42","MISSION","ARREST, BOOKED","NOE ST / 18TH ST","-122.432795347224","37.7610201697083","POINT (-122.432795347224 37.7610201697083)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"15017082409320","150170824","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2015-02-23T00:00:00.000","12:45","SOUTHERN","NONE","200 Block of MISSION ST","-122.395336395079","37.7914518970007","POINT (-122.39533639507901 37.7914518970007)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"14613533506244","146135335","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-07-11T00:00:00.000","22:30","CENTRAL","NONE","BROADWAY ST / JONES ST","-122.415196324015","37.7968030422604","POINT (-122.415196324015 37.7968030422604)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"14046138271010","140461382","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2014-06-02T00:00:00.000","18:00","NORTHERN","NONE","CERVANTES BL / BEACH ST","-122.439258250408","37.8040791747988","POINT (-122.439258250408 37.8040791747988)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"14043585465015","140435854","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2014-05-25T00:00:00.000","02:00","INGLESIDE","ARREST, CITED","SAN JOSE AV / RANDALL ST","-122.424147588961","37.7398702066093","POINT (-122.42414758896099 37.7398702066093)","59","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"59"
"15015774707025","150157747","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2015-02-20T00:00:00.000","17:09","RICHMOND","NONE","300 Block of 7TH AV","-122.465352199094","37.7819129193277","POINT (-122.465352199094 37.7819129193277)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14053017571000","140530175","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2014-06-26T00:00:00.000","00:01","SOUTHERN","NONE","MARKET ST / OFARRELL ST","-122.404587539604","37.7867316808533","POINT (-122.404587539604 37.7867316808533)","19","5","3","8","5","2","10","28853","6","10",,"12",,"12","4","2",,,,"35","19"
"14053651515200","140536515","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2014-06-28T00:00:00.000","17:24","SOUTHERN","NONE","MISSION ST / STEUART ST","-122.393185851666","37.7932304136054","POINT (-122.393185851666 37.7932304136054)","108","1","10","8","12","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"14023137372000","140231373","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2014-03-16T00:00:00.000","09:00","RICHMOND","NONE","FULTON ST / 8TH AV","-122.465882650289","37.7733973258174","POINT (-122.465882650289 37.7733973258174)","9","8","4","12","11","6","2","54","8","6",,"7",,"7",,"1",,,,,"9"
"14063111565015","140631115","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2014-07-29T00:00:00.000","23:50","PARK","ARREST, CITED","DIVISADERO ST / TURK ST","-122.438741737368","37.7796593150258","POINT (-122.43874173736802 37.7796593150258)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"14032327107021","140323271","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2014-04-18T00:00:00.000","10:30","MISSION","NONE","SAN JOSE AV / 25TH ST","-122.42143943157","37.7504488807299","POINT (-122.42143943157001 37.7504488807299)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"14044047719057","140440477","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2014-05-26T00:00:00.000","16:55","BAYVIEW","NONE","GALVEZ AV / NEWHALL ST","-122.387709796599","37.7406738553828","POINT (-122.387709796599 37.7406738553828)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15006897864020","150068978","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2015-01-22T00:00:00.000","19:43","INGLESIDE","UNFOUNDED","5600 Block of MISSION ST","-122.447095289615","37.7111225502685","POINT (-122.447095289615 37.7111225502685)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"14605190706244","146051907","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-03-11T00:00:00.000","10:55","CENTRAL","NONE","LOMBARD ST / HYDE ST","-122.419616109671","37.8019942438049","POINT (-122.419616109671 37.8019942438049)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,"16","107"
"15017374365015","150173743","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2015-02-25T00:00:00.000","16:20","SOUTHERN","ARREST, BOOKED","MISSION ST / 9TH ST","-122.414714295579","37.7762310404758","POINT (-122.414714295579 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"14050786716660","140507867","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Thursday","2014-06-19T00:00:00.000","08:10","SOUTHERN","ARREST, BOOKED","7TH ST / STEVENSON ST","-122.411935615745","37.7800064420298","POINT (-122.411935615745 37.7800064420298)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"14602794206244","146027942","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-01-31T00:00:00.000","16:00","SOUTHERN","NONE","RINGOLD ST / 9TH ST","-122.411075138748","37.7733316677301","POINT (-122.411075138748 37.7733316677301)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"15000647307021","150006473","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2015-01-02T00:00:00.000","21:00","CENTRAL","NONE","900 Block of FRONT ST","-122.400091665519","37.8001617207262","POINT (-122.400091665519 37.8001617207262)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"14615528671000","146155286","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2014-07-28T00:00:00.000","22:00","SOUTHERN","NONE","3RD ST / HARRISON ST","-122.397388784826","37.7825543452426","POINT (-122.397388784826 37.7825543452426)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"14019198706244","140191987","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-03-05T00:00:00.000","21:30","CENTRAL","NONE","LARKIN ST / BUSH ST","-122.418658294829","37.7889098399421","POINT (-122.418658294829 37.7889098399421)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"14017585672000","140175856","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2014-02-28T00:00:00.000","18:30","NORTHERN","NONE","FILLMORE ST / CALIFORNIA ST","-122.433843066298","37.7889062433785","POINT (-122.433843066298 37.7889062433785)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"15006471675025","150064716","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Wednesday","2015-01-21T00:00:00.000","17:27","SOUTHERN","ARREST, BOOKED","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"14021105204134","140211052","04134","ASSAULT","BATTERY","Wednesday","2014-03-12T00:00:00.000","12:00","CENTRAL","ARREST, BOOKED","JEFFERSON ST / TAYLOR ST","-122.41580571059","37.80821200646","POINT (-122.41580571059 37.80821200646)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14051180265015","140511802","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2014-06-20T00:00:00.000","14:20","TARAVAL","ARREST, CITED","CAPITOL AV / HOLLOWAY AV","-122.459203629169","37.7218383351998","POINT (-122.459203629169 37.7218383351998)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"14010474265016","140104742","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2014-02-05T00:00:00.000","00:45","NORTHERN","ARREST, CITED","POLK ST / GEARY ST","-122.419739837805","37.7858926099715","POINT (-122.419739837805 37.7858926099715)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"14064618606223","140646186","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2014-08-04T00:00:00.000","00:30","SOUTHERN","NONE","MARKET ST / SPEAR ST","-122.395630116231","37.7937899670889","POINT (-122.39563011623099 37.7937899670889)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"15015062205014","150150622","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Wednesday","2015-02-18T00:00:00.000","14:42","CENTRAL","ARREST, BOOKED","MASON ST / BAY ST","-122.413609602048","37.8056188797632","POINT (-122.413609602048 37.8056188797632)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15005962661040","150059626","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Friday","2015-01-16T00:00:00.000","12:00","MISSION","NONE","400 Block of VALENCIA ST","-122.42207304894","37.7661259454801","POINT (-122.42207304894 37.7661259454801)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"14611236128150","146112361","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2014-06-14T00:00:00.000","13:02","PARK","NONE","EDDY ST / PIERCE ST","-122.435617128052","37.7810099521381","POINT (-122.435617128052 37.7810099521381)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"15003307875030","150033078","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2015-01-11T00:00:00.000","20:31","TARAVAL","NONE","0 Block of DELONG ST","-122.459869387331","37.7096061746136","POINT (-122.45986938733101 37.7096061746136)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"15011472528150","150114725","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2015-02-06T00:00:00.000","16:18","MISSION","ARREST, BOOKED","400 Block of DOUGLASS ST","-122.438837972763","37.7562662400666","POINT (-122.43883797276301 37.7562662400666)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"14041457919090","140414579","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2014-05-18T00:00:00.000","01:43","CENTRAL","ARREST, BOOKED","FILBERT ST / JONES ST","-122.415947162592","37.8005458602274","POINT (-122.41594716259202 37.8005458602274)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"15009872172000","150098721","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2015-02-01T00:00:00.000","14:00","TARAVAL","NONE","41ST AV / LINCOLN WY","-122.500828300284","37.7644036412279","POINT (-122.50082830028401 37.7644036412279)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14012233027170","140122330","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2014-02-11T00:00:00.000","00:47","TENDERLOIN","ARREST, CITED","EDDY ST / JONES ST","-122.412597377187","37.7839320277273","POINT (-122.412597377187 37.7839320277273)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14006522915200","140065229","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2014-01-22T00:00:00.000","20:43","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"15001797564020","150017975","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2015-01-06T00:00:00.000","20:36","NORTHERN","NONE","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
