"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6086195503414","060861955","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Monday","2006-08-14T00:00:00.000","14:50","NORTHERN","NONE","LAGUNA ST / MCALLISTER ST","-122.426832741986","37.7792584744352","POINT (-122.42683274198602 37.7792584744352)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"4104337463010","041043374","63010","WARRANTS","WARRANT ARREST","Sunday","2004-09-12T00:00:00.000","13:09","BAYVIEW","ARREST, BOOKED","BAYVIEW ST / LATONA ST","-122.392361368523","37.7324903419947","POINT (-122.392361368523 37.7324903419947)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11072208906302","110722089","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2011-09-08T00:00:00.000","13:39","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"9060727407021","090607274","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2009-06-11T00:00:00.000","16:30","MISSION","NONE","CHATTANOOGA ST / 22ND ST","-122.426635076963","37.7549624153696","POINT (-122.42663507696301 37.7549624153696)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"10088702919057","100887029","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2010-09-24T00:00:00.000","08:55","SOUTHERN","NONE","600 Block of 6TH ST","-122.399773681372","37.7739230200877","POINT (-122.399773681372 37.7739230200877)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"9096973974000","090969739","74000","MISSING PERSON","MISSING ADULT","Saturday","2009-09-19T00:00:00.000","11:30","BAYVIEW","LOCATED","1200 Block of QUESADA AV","-122.383037431906","37.728636436753","POINT (-122.38303743190602 37.728636436753)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10613987206244","106139872","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-10-31T00:00:00.000","19:00","MISSION","NONE","1100 Block of SHOTWELL ST","-122.414867344328","37.7500262494449","POINT (-122.414867344328 37.7500262494449)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4119030171000","041190301","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-02-15T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3128732262050","031287322","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2003-11-01T00:00:00.000","23:10","MISSION","ARREST, BOOKED","3100 Block of 16TH ST","-122.423001696251","37.7649050761616","POINT (-122.423001696251 37.7649050761616)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"14093496915201","140934969","15201","ASSAULT","STALKING","Friday","2013-11-01T00:00:00.000","12:00","NORTHERN","NONE","1900 Block of WASHINGTON ST","-122.425342309555","37.7926813633502","POINT (-122.425342309555 37.7926813633502)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"8107873964020","081078739","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2008-10-09T00:00:00.000","15:00","CENTRAL","NONE","COLUMBUS AV / BROADWAY ST","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"6034303864020","060343038","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2006-03-30T00:00:00.000","19:55","RICHMOND","PSYCHOPATHIC CASE","0 Block of WOOD ST","-122.449284300041","37.7829805261563","POINT (-122.449284300041 37.7829805261563)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"9000448209320","090004482","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2009-01-01T00:00:00.000","03:30","SOUTHERN","NONE","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"9074421805071","090744218","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2009-07-21T00:00:00.000","18:30","NORTHERN","NONE","500 Block of GOLDEN GATE AV","-122.419650087061","37.7811793789368","POINT (-122.419650087061 37.7811793789368)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"12073660004104","120736600","04104","ASSAULT","ASSAULT","Friday","2012-09-14T00:00:00.000","07:30","SOUTHERN","NONE","5TH ST / BRANNAN ST","-122.398758596964","37.776568769743","POINT (-122.398758596964 37.776568769743)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"3049381707046","030493817","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2003-04-27T00:00:00.000","13:30","INGLESIDE","NONE","0 Block of ARBOR ST","-122.435448535213","37.7377447833605","POINT (-122.43544853521301 37.7377447833605)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"10060334228166","100603342","28166","VANDALISM","VANDALISM OR GRAFFITI TOOLS, POSSESSION","Thursday","2010-07-01T00:00:00.000","00:01","MISSION","ARREST, BOOKED","200 Block of VALENCIA ST","-122.422158645677","37.7684403915766","POINT (-122.422158645677 37.7684403915766)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9099278030200","090992780","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2009-09-25T00:00:00.000","20:10","TENDERLOIN","ARREST, CITED","200 Block of MASON ST","-122.409523740653","37.7857602954934","POINT (-122.40952374065301 37.7857602954934)","19","5","10","36","14","10","9","28852","36",,,,,,"5","2","1","1",,,"19"
"4099242327300","040992423","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Monday","2004-08-30T00:00:00.000","16:45","BAYVIEW","ARREST, CITED","1200 Block of MISSISSIPPI ST","-122.393463718795","37.7504879461151","POINT (-122.393463718795 37.7504879461151)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"7107837906244","071078379","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-10-20T00:00:00.000","21:15","SOUTHERN","NONE","7TH ST / HOWARD ST","-122.409391574893","37.7779765037999","POINT (-122.409391574893 37.7779765037999)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"6126008128150","061260081","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2006-11-27T00:00:00.000","08:30","INGLESIDE","NONE","3200 Block of FOLSOM ST","-122.413385227533","37.7459615836332","POINT (-122.41338522753301 37.7459615836332)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8016743206361","080167432","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2008-02-16T00:00:00.000","15:09","SOUTHERN","ARREST, CITED","1300 Block of MARKET ST","-122.416818891994","37.7769362014881","POINT (-122.416818891994 37.7769362014881)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1","35","32"
"8081469907021","080814699","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2008-08-02T00:00:00.000","19:35","NORTHERN","NONE","GEARY BL / GOUGH ST","-122.424688703591","37.7853339640306","POINT (-122.42468870359102 37.7853339640306)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"10015795764020","100157957","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2010-02-17T00:00:00.000","02:25","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8040759505041","080407595","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2008-04-18T00:00:00.000","22:00","TARAVAL","NONE","1900 Block of ORTEGA ST","-122.484393613669","37.7520762174726","POINT (-122.484393613669 37.7520762174726)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"6072312319057","060723123","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2006-07-08T00:00:00.000","10:00","TARAVAL","NONE","39TH AV / ORTEGA ST","-122.497769847193","37.7514238836408","POINT (-122.497769847193 37.7514238836408)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3005052007041","030050520","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-01-13T00:00:00.000","12:00","BAYVIEW","NONE","0 Block of BERTHA LN","-122.380990356551","37.7331435009212","POINT (-122.38099035655098 37.7331435009212)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12037690564070","120376905","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2012-05-12T00:00:00.000","05:20","INGLESIDE","NONE","300 Block of BRAZIL AV","-122.432060630773","37.7233077717239","POINT (-122.432060630773 37.7233077717239)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"7010373174000","070103731","74000","MISSING PERSON","MISSING ADULT","Saturday","2007-01-27T00:00:00.000","14:00","INGLESIDE","NONE","700 Block of LISBON ST","-122.437464756883","37.7167898613856","POINT (-122.437464756883 37.7167898613856)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9079928509320","090799285","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2009-08-06T00:00:00.000","10:30","SOUTHERN","NONE","600 Block of KING ST","-122.401668404902","37.7705283528618","POINT (-122.40166840490198 37.7705283528618)","33","1","9","4","14","2","8","28856","20",,,,,,,"1",,,,,"33"
"7037967504011","070379675","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Saturday","2007-04-14T00:00:00.000","00:45","MISSION","NONE","20TH ST / YORK ST","-122.408906740626","37.7592476644594","POINT (-122.408906740626 37.7592476644594)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"4057566530190","040575665","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Wednesday","2004-05-19T00:00:00.000","20:37","SOUTHERN","ARREST, CITED","DIVISION ST / POTRERO AV","-122.408011336069","37.7692444493701","POINT (-122.408011336069 37.7692444493701)",,"3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,
"6098025415200","060980254","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2006-09-13T00:00:00.000","20:22","INGLESIDE","UNFOUNDED","0 Block of PERSIA AV","-122.435557066402","37.7229939497296","POINT (-122.435557066402 37.7229939497296)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"11072991665010","110729916","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2011-09-11T00:00:00.000","05:40","NORTHERN","ARREST, CITED","GEARY BL / FRANKLIN ST","-122.423031175088","37.7854818747419","POINT (-122.423031175088 37.7854818747419)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"6039919468020","060399194","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2006-04-14T00:00:00.000","10:30","SOUTHERN","ARREST, BOOKED","MARKET ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"7102580364020","071025803","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2007-10-06T00:00:00.000","08:03","MISSION","PSYCHOPATHIC CASE","2300 Block of MARKET ST","-122.434229003953","37.7634850137846","POINT (-122.43422900395302 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"4031591607020","040315916","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2004-03-15T00:00:00.000","22:00","NORTHERN","NONE","HAYES ST / STEINER ST","-122.432832799178","37.7756249672549","POINT (-122.432832799178 37.7756249672549)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"8057613465016","080576134","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2008-06-01T00:00:00.000","23:55","SOUTHERN","ARREST, CITED","MISSION ST / 4TH ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3147915906304","031479159","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2003-12-18T00:00:00.000","08:00","NORTHERN","NONE","2100 Block of VALLEJO ST","-122.432675156254","37.7955918814709","POINT (-122.43267515625402 37.7955918814709)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"8110297415200","081102974","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2008-10-13T00:00:00.000","18:00","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","200 Block of SCHWERIN ST","-122.411599580255","37.7098752604916","POINT (-122.41159958025501 37.7098752604916)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3113346819050","031133468","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2003-09-25T00:00:00.000","11:53","MISSION","NONE","3100 Block of 24TH ST","-122.414634473592","37.7525276230522","POINT (-122.41463447359199 37.75252762305221)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4041465951040","040414659","51040","NON-CRIMINAL","AIDED CASE","Sunday","2004-04-11T00:00:00.000","12:20","CENTRAL","NONE","1000 Block of BUSH ST","-122.414554947333","37.7893683441939","POINT (-122.414554947333 37.7893683441939)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"4127515726036","041275157","26036","ARSON","ARSON OF AN INHABITED DWELLING","Sunday","2004-11-07T00:00:00.000","20:45","TENDERLOIN","NONE","400 Block of LEAVENWORTH ST","-122.414593831954","37.7851199839553","POINT (-122.41459383195398 37.7851199839553)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"3020535565016","030205355","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2003-02-19T00:00:00.000","01:37","SOUTHERN","ARREST, CITED","MARKET ST / 5TH ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"4043985165010","040439851","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2004-04-17T00:00:00.000","12:51","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065795","37.7835160563924","POINT (-122.415885065795 37.7835160563924)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12056733603401","120567336","03401","ROBBERY","SHOPLIFTING, FORCE AGAINST AGENT","Wednesday","2012-07-18T00:00:00.000","14:00","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11030571007055","110305710","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2011-04-15T00:00:00.000","00:13","CENTRAL","NONE","1000 Block of BROADWAY ST","-122.413996618846","37.7968985022629","POINT (-122.41399661884601 37.7968985022629)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"10615426206244","106154262","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-11-23T00:00:00.000","22:00","BAYVIEW","NONE","900 Block of VERMONT ST","-122.403442888647","37.7577060629957","POINT (-122.40344288864702 37.7577060629957)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"13014187306303","130141873","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2013-02-17T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14025781809027","140257818","09027","OTHER OFFENSES","FALSE PERSONATION","Thursday","2013-08-22T00:00:00.000","18:39","RICHMOND","NONE","3000 Block of TURK ST","-122.456446680574","37.7773963233637","POINT (-122.456446680574 37.7773963233637)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"8113475102004","081134751","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Thursday","2008-10-16T00:00:00.000","20:00","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","1900 Block of OAKDALE AV","-122.396935388672","37.7382809208694","POINT (-122.39693538867202 37.7382809208694)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12080046572000","120800465","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2012-10-05T00:00:00.000","20:20","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"3026561664070","030265616","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2003-03-05T00:00:00.000","09:20","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"5078662015150","050786620","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2005-07-14T00:00:00.000","15:00","CENTRAL","ARREST, BOOKED","JEFFERSON ST / TAYLOR ST","-122.415805710596","37.8082120064096","POINT (-122.41580571059602 37.8082120064096)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7043769306244","070437693","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-04-29T00:00:00.000","10:15","SOUTHERN","NONE","11TH ST / MISSION ST","-122.417104895556","37.7743242867908","POINT (-122.417104895556 37.7743242867908)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"10111987971024","101119879","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Saturday","2010-12-04T00:00:00.000","17:23","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12062048963010","120620489","63010","WARRANTS","WARRANT ARREST","Sunday","2012-08-05T00:00:00.000","22:52","NORTHERN","ARREST, BOOKED","1300 Block of BUSH ST","-122.419486234049","37.7887480806774","POINT (-122.419486234049 37.78874808067741)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"5108780104134","051087801","04134","ASSAULT","BATTERY","Tuesday","2005-09-27T00:00:00.000","10:05","CENTRAL","NONE","0 Block of BATTERY ST","-122.399736004809","37.7917834029475","POINT (-122.39973600480899 37.79178340294751)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"3091374665016","030913746","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2003-08-02T00:00:00.000","23:09","INGLESIDE","ARREST, CITED","CARRIZAL ST / GENEVA AV","-122.420926983606","37.7085499490899","POINT (-122.420926983606 37.7085499490899)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"13109245507021","131092455","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2013-12-28T00:00:00.000","22:00","CENTRAL","NONE","1000 Block of BROADWAY ST","-122.414018624252","37.7970069584054","POINT (-122.414018624252 37.7970069584054)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"10115140164020","101151401","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2010-12-14T00:00:00.000","17:22","TARAVAL","PSYCHOPATHIC CASE","2800 Block of SLOAT BL","-122.504756153505","37.7356169338764","POINT (-122.50475615350501 37.7356169338764)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3018297903063","030182979","03063","ROBBERY","ROBBERY OF A BANK WITH A DANGEROUS WEAPON","Thursday","2003-02-13T00:00:00.000","12:41","SOUTHERN","NONE","400 Block of MARKET ST","-122.398803933825","37.7914297489334","POINT (-122.398803933825 37.7914297489334)","108","6","3","8","4","2","10","28860","6",,,,,,,"2",,,,"35","108"
"10611411906244","106114119","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-09-13T00:00:00.000","11:00","SOUTHERN","NONE","MISSION ST / 7TH ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4013664364070","040136643","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2004-02-03T00:00:00.000","20:00","NORTHERN","NONE","800 Block of LARKIN ST","-122.417974936977","37.7858855165092","POINT (-122.417974936977 37.7858855165092)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"4046855971000","040468559","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-04-23T00:00:00.000","21:00","SOUTHERN","NONE","0 Block of UNITED NATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"3135781206111","031357812","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2003-11-19T00:00:00.000","11:50","CENTRAL","NONE","STOCKTON ST / WASHINGTON ST","-122.408083155376","37.7949405880054","POINT (-122.40808315537599 37.7949405880054)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"7018478165015","070184781","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2007-02-20T00:00:00.000","11:30","TENDERLOIN","ARREST, CITED","200 Block of MASON ST","-122.409523740653","37.7857602954934","POINT (-122.40952374065301 37.7857602954934)","19","5","10","36","14","10","9","28852","36",,,,,,"5","2","1","1",,,"19"
"10609216728160","106092167","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2010-07-30T00:00:00.000","17:40","CENTRAL","NONE","500 Block of FRANCISCO ST","-122.41426677512","37.8046348825476","POINT (-122.41426677512 37.8046348825476)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"10012273465015","100122734","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2010-02-06T00:00:00.000","12:09","TENDERLOIN","ARREST, CITED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9102860505053","091028605","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2009-10-05T00:00:00.000","12:38","NORTHERN","ARREST, BOOKED","1100 Block of FILLMORE ST","-122.431979576386","37.7800478529923","POINT (-122.431979576386 37.7800478529923)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,"28","97"
"3056581406374","030565814","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2003-04-19T00:00:00.000","14:00","CENTRAL","NONE","0 Block of GEARY ST","-122.404277568186","37.7879185264229","POINT (-122.404277568186 37.7879185264229)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9074382864020","090743828","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2009-07-21T00:00:00.000","23:36","TENDERLOIN","PSYCHOPATHIC CASE","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5114490664020","051144906","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2005-10-10T00:00:00.000","19:45","MISSION","PSYCHOPATHIC CASE","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10049276971000","100492769","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2010-05-25T00:00:00.000","14:00","TARAVAL","NONE","27TH AV / LINCOLN WY","-122.485832029575","37.7650665492228","POINT (-122.48583202957501 37.76506654922281)","9","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"9"
"3106945909015","031069459","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2003-09-05T00:00:00.000","14:30","TARAVAL","NONE","400 Block of PLYMOUTH AV","-122.455997674227","37.7144992154636","POINT (-122.45599767422699 37.7144992154636)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"8115040665016","081150406","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2008-10-27T00:00:00.000","14:46","INGLESIDE","ARREST, CITED","APPLETON AV / HOLLYPARK CR","-122.420910301145","37.7376101085027","POINT (-122.420910301145 37.7376101085027)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"11080629126150","110806291","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2011-10-06T00:00:00.000","14:41","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7606331906372","076063319","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2007-08-24T00:00:00.000","16:35","SOUTHERN","NONE","MARKET ST / THE EMBARCADERONORTH ST","-122.393983685228","37.795060765295","POINT (-122.39398368522801 37.795060765295)","108","6","3","8","12","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"13608717206372","136087172","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-05-18T00:00:00.000","12:15","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
