"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17629641806244","176296418","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-11-10T00:00:00.000","19:00","MISSION","NONE","DOLORES ST / LIBERTY ST","-122.42569227139913","37.757430831566936","POINT (-122.42569227139913 37.757430831566936)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"16021629263010","160216292","63010","WARRANTS","WARRANT ARREST","Monday","2016-03-14T00:00:00.000","19:36","TENDERLOIN","NONE","OFARRELL ST / HYDE ST","-122.41626183683353","37.785375084637565","POINT (-122.41626183683353 37.785375084637565)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"17081927809024","170819278","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Thursday","2017-10-05T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of BRENTWOOD AV","-122.45509325815392","37.733988938704535","POINT (-122.45509325815392 37.73398893870454)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"16019333305041","160193333","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Sunday","2016-03-06T00:00:00.000","04:00","INGLESIDE","NONE","1500 Block of ALABAMA ST","-122.41042943592592","37.74782361952234","POINT (-122.41042943592592 37.74782361952234)","60","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"60"
"17018823365016","170188233","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2017-03-06T00:00:00.000","23:40","NORTHERN","ARREST, BOOKED","VANNESS AV / PACIFIC AV","-122.42322715158485","37.79481735200308","POINT (-122.42322715158485 37.79481735200308)","102","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"102"
"16093527616100","160935276","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2016-11-16T00:00:00.000","22:48","SOUTHERN","ARREST, BOOKED","HARRISON ST / 11TH ST","-122.41248326347984","37.77063059107756","POINT (-122.41248326347984 37.77063059107756)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"17020465706364","170204657","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Sunday","2017-03-12T00:00:00.000","17:20","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"18008392428135","180083924","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Sunday","2018-01-28T00:00:00.000","21:00","CENTRAL","NONE","600 Block of UNION ST","-122.4096872057499","37.80032604824151","POINT (-122.4096872057499 37.80032604824151)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"18003306019090","180033060","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2018-01-12T00:00:00.000","21:51","CENTRAL","NONE","FILBERT ST / COLUMBUS AV","-122.41137857315101","37.80112542629701","POINT (-122.41137857315101 37.80112542629701)","107","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"107"
"17038375605073","170383756","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2017-05-10T00:00:00.000","13:15","SOUTHERN","NONE","600 Block of TOWNSEND ST","-122.40273970275778","37.77088423768545","POINT (-122.40273970275778 37.77088423768545)","33","1","9","4","14","2","8","28856","20",,,,,,,"1",,,,,"33"
"17080877606304","170808776","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2017-10-03T00:00:00.000","13:35","MISSION","NONE","2600 Block of MISSION ST","-122.4187382657717","37.75461723820833","POINT (-122.4187382657717 37.75461723820833)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16020081904170","160200819","04170","ASSAULT","FALSE IMPRISONMENT","Tuesday","2016-03-08T00:00:00.000","22:08","INGLESIDE","NONE","400 Block of NAPLES ST","-122.4305676267589","37.72158343386115","POINT (-122.4305676267589 37.72158343386115)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"16069385062050","160693850","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2016-08-27T00:00:00.000","07:20","MISSION","ARREST, BOOKED","1100 Block of DOLORES ST","-122.4249693553736","37.75144530421624","POINT (-122.4249693553736 37.75144530421624)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"16044751651041","160447516","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Wednesday","2016-06-01T00:00:00.000","11:40","CENTRAL","NONE","700 Block of VALLEJO ST","-122.40979166229266","37.79850834804346","POINT (-122.40979166229266 37.79850834804346)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"16037919130190","160379191","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Monday","2016-05-09T00:00:00.000","08:14","NORTHERN","ARREST, BOOKED","CHURCH ST / DUBOCE AV","-122.4291287834775","37.7694556178593","POINT (-122.4291287834775 37.7694556178593)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"17036490028150","170364900","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2017-05-04T00:00:00.000","01:45","MISSION","NONE","3200 Block of 17TH ST","-122.4179138618756","37.763588763842506","POINT (-122.4179138618756 37.763588763842506)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16049761828010","160497618","28010","OTHER OFFENSES","CRUELTY TO ANIMALS","Sunday","2016-06-19T00:00:00.000","12:17","CENTRAL","NONE","2900 Block of HYDE ST","-122.42076831851553","37.80807391074717","POINT (-122.42076831851553 37.80807391074717)","99","6","6","32","3","1","1","28858","32",,,,,,"2","1",,,,,"99"
"17035202406113","170352024","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2017-04-29T00:00:00.000","16:10","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.4107742143754","37.80843501758691","POINT (-122.4107742143754 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17606277006224","176062770","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2017-02-27T00:00:00.000","00:01","NORTHERN","NONE","EDDY ST / GOUGH ST","-122.42410931549884","37.78247564227716","POINT (-122.42410931549884 37.78247564227716)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"17103294416100","171032944","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2017-12-22T00:00:00.000","10:05","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.4163494281827","37.78255695630781","POINT (-122.4163494281827 37.78255695630781)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16075333509320","160753335","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2016-09-15T00:00:00.000","08:00","CENTRAL","NONE","500 Block of BEACH ST","-122.41811109675795","37.80701999986013","POINT (-122.41811109675795 37.80701999986013)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"17618941506313","176189415","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Friday","2017-07-21T00:00:00.000","16:30","CENTRAL","NONE","700 Block of VALLEJO ST","-122.40979166229266","37.79850834804346","POINT (-122.40979166229266 37.79850834804346)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"17100906219057","171009062","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2017-12-13T00:00:00.000","16:00","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"17093285804138","170932858","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2017-11-16T00:00:00.000","01:00","BAYVIEW","ARREST, BOOKED","5800 Block of 3RD ST","-122.39472284517866","37.72475609595003","POINT (-122.39472284517866 37.72475609595003)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"18004608526170","180046085","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2018-01-18T00:00:00.000","07:47","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.41389315595086","37.782346520673045","POINT (-122.41389315595086 37.782346520673045)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16021269864020","160212698","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2016-03-13T00:00:00.000","15:28","PARK","NONE","2100 Block of GROVE ST","-122.45199302287914","37.774088474589","POINT (-122.45199302287914 37.774088474589)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"16014076004138","160140760","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2016-02-17T00:00:00.000","00:36","RICHMOND","NONE","1500 Block of BRODERICK ST","-122.4415129912072","37.78457140312187","POINT (-122.4415129912072 37.78457140312187)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"16075946865010","160759468","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2016-09-18T00:00:00.000","22:41","TENDERLOIN","NONE","OFARRELL ST / LEAVENWORTH ST","-122.41461968690632","37.785583058847045","POINT (-122.41461968690632 37.785583058847045)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"17020254860150","170202548","60150","SUICIDE","SUICIDE BY FIREARMS","Saturday","2017-03-11T00:00:00.000","17:11","SOUTHERN","NONE","800 Block of FOLSOM ST","-122.40224602909709","37.78108881533455","POINT (-122.40224602909709 37.78108881533455)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"17019380619057","170193806","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2017-03-08T00:00:00.000","20:00","BAYVIEW","NONE","300 Block of BAY SHORE BL","-122.40647997586424","37.74105755281298","POINT (-122.40647997586424 37.74105755281298)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"17063627671024","170636276","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Saturday","2017-08-05T00:00:00.000","12:00","CENTRAL","ARREST, BOOKED","1600 Block of THE EMBARCADERONORTH ST","-122.4107742143754","37.80843501758691","POINT (-122.4107742143754 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16072701706113","160727017","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2016-09-06T00:00:00.000","17:30","MISSION","NONE","VALENCIA ST / 16TH ST","-122.42188635798068","37.76491789094235","POINT (-122.42188635798068 37.76491789094236)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"17603466671000","176034666","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2017-01-29T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16098877062050","160988770","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2016-12-05T00:00:00.000","17:20","SOUTHERN","NONE","900 Block of MARKET ST","-122.40842111692214","37.7835699386918","POINT (-122.40842111692214 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"16607574928150","166075749","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2016-03-31T00:00:00.000","21:20","SOUTHERN","NONE","11TH ST / MISSION ST","-122.41710489555551","37.774324286790765","POINT (-122.41710489555551 37.774324286790765)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"17072715404134","170727154","04134","ASSAULT","BATTERY","Wednesday","2017-09-06T00:00:00.000","09:26","INGLESIDE","NONE","MISSION ST / VIRGINIA AV","-122.4214886520025","37.743122014559965","POINT (-122.4214886520025 37.743122014559965)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16072410416710","160724104","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2016-09-06T00:00:00.000","17:41","NORTHERN","ARREST, BOOKED","EDDY ST / VANNESS AV","-122.42081833044479","37.78289464509124","POINT (-122.42081833044479 37.78289464509124)","20","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"20"
"17047120426150","170471204","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2017-06-09T00:00:00.000","11:00","TARAVAL","ARREST, BOOKED","36TH AV / JUDAH ST","-122.49521150158058","37.76089483146104","POINT (-122.49521150158058 37.76089483146104)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16074575207025","160745752","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2016-09-14T00:00:00.000","00:05","TARAVAL","NONE","2200 Block of 34TH AV","-122.49189351399836","37.745124912478786","POINT (-122.49189351399836 37.745124912478786)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"16081700026150","160817000","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2016-10-07T00:00:00.000","17:35","MISSION","NONE","1700 Block of MISSION ST","-122.41987691713402","37.76957974718961","POINT (-122.41987691713402 37.76957974718962)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"16055794975000","160557949","75000","MISSING PERSON","FOUND PERSON","Friday","2016-06-03T00:00:00.000","19:21","NORTHERN","NONE","2300 Block of BUCHANAN ST","-122.43107316900743","37.79156871030016","POINT (-122.43107316900743 37.79156871030016)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"17022775606243","170227756","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2017-03-19T00:00:00.000","02:00","NORTHERN","NONE","WALLER ST / OCTAVIA ST","-122.42361948889561","37.771715719340584","POINT (-122.42361948889561 37.771715719340584)","27","1","5","20","7","2","5","28853","19",,,,,,,"2",,,,,"27"
"17619714506244","176197145","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-07-30T00:00:00.000","12:30","NORTHERN","NONE","900 Block of OFARRELL ST","-122.42037536822042","37.78480062119906","POINT (-122.42037536822042 37.78480062119906)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"17061579774000","170615797","74000","MISSING PERSON","MISSING ADULT","Friday","2017-07-28T00:00:00.000","12:30","PARK","NONE","1400 Block of 7TH AV","-122.46404477780406","37.761316183664064","POINT (-122.46404477780406 37.761316183664064)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"17089767206153","170897672","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2017-11-03T00:00:00.000","08:00","TARAVAL","NONE","JUDAH ST / 9TH AV","-122.46618077168493","37.76217381887024","POINT (-122.46618077168493 37.76217381887024)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"18013151764085","180131517","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2018-02-18T00:00:00.000","15:18","NORTHERN","NONE","LAGUNA ST / HEMLOCK ST","-122.4282427625092","37.78624555382917","POINT (-122.4282427625092 37.78624555382917)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"16061606206244","160616062","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-07-31T00:00:00.000","10:00","TARAVAL","NONE","1900 Block of GREAT HY","-122.507992946786","37.75002747955176","POINT (-122.507992946786 37.75002747955176)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"17032474403474","170324744","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Tuesday","2017-04-18T00:00:00.000","20:00","SOUTHERN","NONE","FOLSOM ST / 12TH ST","-122.4149989131799","37.7708946575771","POINT (-122.4149989131799 37.7708946575771)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"17024693827199","170246938","27199","TRESPASS","LODGING WITHOUT PERMISSION","Sunday","2017-03-26T00:00:00.000","09:17","NORTHERN","NONE","400 Block of FELL ST","-122.42520293076402","37.77558286683771","POINT (-122.42520293076402 37.77558286683771)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"16619974706372","166199747","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2016-08-06T00:00:00.000","16:11","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16071752906244","160717529","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-09-03T00:00:00.000","22:30","SOUTHERN","NONE","2ND ST / FOLSOM ST","-122.39670715050197","37.78554295030409","POINT (-122.39670715050197 37.78554295030409)","32","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"32"
"16092742762050","160927427","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2016-11-14T00:00:00.000","13:16","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"17621924406244","176219244","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-08-19T00:00:00.000","23:00","SOUTHERN","NONE","HARRISON ST / 5TH ST","-122.40184636752176","37.77903241362508","POINT (-122.40184636752176 37.77903241362508)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"17603264806244","176032648","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-01-21T00:00:00.000","19:30","SOUTHERN","NONE","6TH ST / HOWARD ST","-122.40716304695442","37.77973763389907","POINT (-122.40716304695442 37.779737633899074)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17019553910090","170195539","10090","EMBEZZLEMENT","EMBEZZLEMENT (GENERAL)","Friday","2017-09-08T00:00:00.000","12:30","CENTRAL","UNFOUNDED","MASON ST / WASHINGTON ST","-122.41136789647051","37.79452479949182","POINT (-122.41136789647051 37.79452479949182)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"16106004606113","161060046","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2016-12-30T00:00:00.000","15:30","MISSION","NONE","2300 Block of 16TH ST","-122.40952991327822","37.76571843952822","POINT (-122.40952991327822 37.76571843952822)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"17023168804134","170231688","04134","ASSAULT","BATTERY","Tuesday","2017-03-21T00:00:00.000","11:00","TARAVAL","ARREST, BOOKED","1800 Block of OCEAN AV","-122.46168315955899","37.72518972367484","POINT (-122.46168315955899 37.72518972367484)","68","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"68"
"16054071206244","160540712","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-07-04T00:00:00.000","10:00","SOUTHERN","NONE","200 Block of 7TH ST","-122.4086487351704","37.777311027403265","POINT (-122.4086487351704 37.777311027403265)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"17080476805053","170804768","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2017-10-02T00:00:00.000","19:09","RICHMOND","ARREST, BOOKED","800 Block of LA PLAYA ST","-122.50989541823887","37.772313197681385","POINT (-122.50989541823887 37.772313197681385)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16022858228160","160228582","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2016-03-18T00:00:00.000","15:00","SOUTHERN","NONE","0 Block of 12TH ST","-122.42000143696421","37.774094856688166","POINT (-122.42000143696421 37.774094856688166)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"17096604504134","170966045","04134","ASSAULT","BATTERY","Tuesday","2017-11-28T00:00:00.000","14:47","SOUTHERN","NONE","100 Block of 6TH ST","-122.40737646393555","37.77998926199857","POINT (-122.40737646393555 37.77998926199857)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17045499309029","170454993","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2017-05-08T00:00:00.000","15:00","TARAVAL","NONE","1500 Block of ORTEGA ST","-122.4800996590409","37.75215569290876","POINT (-122.4800996590409 37.75215569290876)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"18012276005053","180122760","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2018-02-14T00:00:00.000","16:18","CENTRAL","NONE","100 Block of GEARY ST","-122.40584147646176","37.78771909851773","POINT (-122.40584147646176 37.78771909851773)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17042689527195","170426895","27195","TRESPASS","TRESPASSING","Wednesday","2017-05-24T00:00:00.000","18:38","RICHMOND","ARREST, BOOKED","3300 Block of CLAY ST","-122.44799712072172","37.78890765763216","POINT (-122.44799712072172 37.78890765763216)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"17097969068030","170979690","68030","NON-CRIMINAL","COURTESY REPORT","Friday","2017-11-17T00:00:00.000","16:40","NORTHERN","NONE","400 Block of FRANKLIN ST","-122.42168514592018","37.778489117729336","POINT (-122.42168514592018 37.778489117729336)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"18033293106113","180332931","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2018-05-05T00:00:00.000","01:20","MISSION","NONE","2300 Block of MARKET ST","-122.4342290039533","37.7634850137846","POINT (-122.4342290039533 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"16076742768020","160767427","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2016-09-01T00:00:00.000","08:00","MISSION","NONE","1200 Block of NOE ST","-122.43174723000001","37.74942480058417","POINT (-122.43174723000001 37.74942480058417)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"17047450963010","170474509","63010","WARRANTS","WARRANT ARREST","Saturday","2017-06-10T00:00:00.000","14:25","TARAVAL","ARREST, BOOKED","1700 Block of TARAVAL ST","-122.48480599169578","37.74259424943299","POINT (-122.48480599169578 37.74259424943299)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"17023820865030","170238208","65030","OTHER OFFENSES","SPEEDING","Thursday","2017-02-23T00:00:00.000","11:10","TARAVAL","ARREST, BOOKED","19TH AV / WINSTON DR","-122.47489915168849","37.72699053098607","POINT (-122.47489915168849 37.72699053098607)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"17612143971000","176121439","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2017-03-31T00:00:00.000","09:00","INGLESIDE","NONE","200 Block of ONEIDA AV","-122.44300998676374","37.72187048254208","POINT (-122.44300998676374 37.72187048254208)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"16073549671000","160735496","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2016-09-09T00:00:00.000","23:00","MISSION","NONE","2200 Block of MISSION ST","-122.41921219863598","37.76102441670227","POINT (-122.41921219863598 37.76102441670227)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16021364665016","160213646","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2016-03-14T00:00:00.000","00:31","CENTRAL","ARREST, BOOKED","BROADWAY ST / COLUMBUS AV","-122.40666973995057","37.79786417443943","POINT (-122.40666973995057 37.79786417443943)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"17622589306244","176225893","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-08-31T00:00:00.000","06:54","NORTHERN","NONE","800 Block of POLK ST","-122.41948027646784","37.78426976410022","POINT (-122.41948027646784 37.78426976410022)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"17625742606372","176257426","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2017-10-08T00:00:00.000","13:20","MISSION","NONE","2400 Block of MARKET ST","-122.43577384639478","37.76245918462147","POINT (-122.43577384639478 37.76245918462147)","38","3","5","5","15","4","5","28862","3",,,,"5",,,"1",,,"5",,"38"
"18012161575000","180121615","75000","MISSING PERSON","FOUND PERSON","Wednesday","2018-02-14T00:00:00.000","19:12","TENDERLOIN","ARREST, BOOKED","0 Block of MCALLISTER ST","-122.41340129915474","37.780906077687014","POINT (-122.41340129915474 37.780906077687014)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"16610828706244","166108287","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-05-08T00:00:00.000","02:00","SOUTHERN","NONE","HARRISON ST / 10TH ST","-122.41127918996864","37.77157857650432","POINT (-122.41127918996864 37.77157857650432)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"17097270705153","170972707","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2017-11-29T00:00:00.000","15:30","BAYVIEW","NONE","600 Block of TOLAND PL","-122.39994956066991","37.74283218071874","POINT (-122.39994956066991 37.74283218071874)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"17626312228150","176263122","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2017-10-02T00:00:00.000","03:00","PARK","NONE","900 Block of OAK ST","-122.43495669108677","37.773499862122726","POINT (-122.43495669108677 37.773499862122726)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"16050792226170","160507922","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2016-06-22T00:00:00.000","23:40","TARAVAL","ARREST, BOOKED","10TH AV / LINCOLN WY","-122.46751410104173","37.76587643391049","POINT (-122.46751410104173 37.76587643391049)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
