"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11049584403494","110495844","03494","ROBBERY","ROBBERY,  ATM, FORCE, ATT.","Monday","2011-06-20T00:00:00.000","14:38","SOUTHERN","ARREST, BOOKED","400 Block of BRANNAN ST","-122.395985970867","37.7788348205682","POINT (-122.39598597086702 37.7788348205682)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8079150816621","080791508","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2008-07-28T00:00:00.000","03:38","CENTRAL","ARREST, BOOKED","GEARY ST / HYDE ST","-122.416452065595","37.7863086885804","POINT (-122.41645206559501 37.7863086885804)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"6048002204134","060480022","04134","ASSAULT","BATTERY","Friday","2006-05-05T00:00:00.000","15:40","PARK","NONE","1400 Block of HAIGHT ST","-122.446165617978","37.7701611813393","POINT (-122.446165617978 37.7701611813393)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11098199019100","110981990","19100","LOITERING","UNLAWFUL ASSEMBLY","Thursday","2011-12-08T00:00:00.000","00:15","SOUTHERN","NONE","MARKET ST / STEUART ST","-122.394751181628","37.7944798289308","POINT (-122.394751181628 37.7944798289308)","108","6","3","8","4","2","10","28855","6",,,,"4",,,"1",,,"4","35","108"
"11096852804134","110968528","04134","ASSAULT","BATTERY","Saturday","2011-12-03T00:00:00.000","01:35","SOUTHERN","UNFOUNDED","1400 Block of MARKET ST","-122.418025338851","37.7759819721841","POINT (-122.418025338851 37.7759819721841)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1",,"32"
"12011935726080","120119357","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2012-02-11T00:00:00.000","23:45","PARK","NONE","STANYAN ST / CARL ST","-122.45275843965","37.7654433196318","POINT (-122.45275843964998 37.7654433196318)","29","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"29"
"13033614365060","130336143","65060","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF DRUGS","Wednesday","2013-04-24T00:00:00.000","20:00","SOUTHERN","ARREST, BOOKED","1ST ST / CLEMENTINA ST","-122.395011317246","37.7877182912254","POINT (-122.39501131724602 37.7877182912254)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"5104052016623","051040520","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2005-09-15T00:00:00.000","20:18","SOUTHERN","ARREST, BOOKED","MARKET ST / TAYLOR ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"13024656415200","130246564","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2013-03-22T00:00:00.000","12:00","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","600 Block of FOLSOM ST","-122.397234296395","37.7850458670455","POINT (-122.397234296395 37.7850458670455)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"9039156864070","090391568","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2009-04-14T00:00:00.000","18:17","BAYVIEW","NONE","0 Block of DUKES CT","-122.386783027632","37.7370025257861","POINT (-122.38678302763202 37.7370025257861)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3109638306131","031096383","06131","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Wednesday","2003-09-17T00:00:00.000","01:40","NORTHERN","NONE","VAN NESS AV / EDDY ST","-122.420818330452","37.7828946450683","POINT (-122.420818330452 37.7828946450683)","20","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"20"
"6004615768020","060046157","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2006-01-12T00:00:00.000","16:56","NORTHERN","NONE","900 Block of FRANKLIN ST","-122.422442530821","37.7829271006902","POINT (-122.42244253082099 37.7829271006902)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"3009802562050","030098025","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2003-01-24T00:00:00.000","18:15","PARK","ARREST, BOOKED","1600 Block of EDDY ST","-122.434799498453","37.7810578352767","POINT (-122.434799498453 37.781057835276705)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"13017189206242","130171892","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2013-02-26T00:00:00.000","10:00","CENTRAL","NONE","JONES ST / CALIFORNIA ST","-122.414108917008","37.7914147927762","POINT (-122.414108917008 37.7914147927762)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"3120470205043","031204702","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2003-10-13T00:00:00.000","12:20","BAYVIEW","NONE","1100 Block of JAMESTOWN AV","-122.396994506619","37.720365001531","POINT (-122.396994506619 37.720365001531)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4063618216625","040636182","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2004-06-03T00:00:00.000","09:18","BAYVIEW","NONE","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12023076506362","120230765","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2012-03-21T00:00:00.000","15:33","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10067578365016","100675783","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-07-23T00:00:00.000","22:41","CENTRAL","ARREST, CITED","700 Block of GEARY ST","-122.415632654294","37.7863587808386","POINT (-122.41563265429401 37.7863587808386)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"3114629505081","031146295","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Sunday","2003-09-28T00:00:00.000","23:57","PARK","NONE","100 Block of DIVISADERO ST","-122.436652716612","37.7696930920286","POINT (-122.436652716612 37.7696930920286)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"7055853416030","070558534","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2007-06-02T00:00:00.000","12:41","RICHMOND","ARREST, BOOKED","LINCOLN WY / 25TH AV","-122.483685636264","37.7651576309345","POINT (-122.48368563626398 37.7651576309345)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7120181505083","071201815","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Friday","2007-11-23T00:00:00.000","22:30","MISSION","NONE","0 Block of HOFF ST","-122.420436287467","37.7641743318753","POINT (-122.420436287467 37.7641743318753)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12015197316010","120151973","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2012-02-23T00:00:00.000","13:16","PARK","ARREST, BOOKED","OFARRELL ST / SCOTT ST","-122.437636410273","37.782660646138","POINT (-122.43763641027302 37.782660646138)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"5143558906240","051435589","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2005-12-22T00:00:00.000","20:00","NORTHERN","NONE","FRANKLIN ST / GOLDEN GATE AV","-122.422090267894","37.7808219708099","POINT (-122.422090267894 37.7808219708099)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"13101630806113","131016308","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2013-11-29T00:00:00.000","16:00","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"3129073951040","031290739","51040","NON-CRIMINAL","AIDED CASE","Monday","2003-11-03T00:00:00.000","01:10","INGLESIDE","NONE","3700 Block of MISSION ST","-122.424283926896","37.7363849370532","POINT (-122.42428392689601 37.7363849370532)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"5052276907021","050522769","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-05-10T00:00:00.000","14:00","RICHMOND","NONE","1400 Block of CABRILLO ST","-122.474139288952","37.7749565198304","POINT (-122.47413928895202 37.7749565198304)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"7107060416040","071070604","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Friday","2007-10-19T00:00:00.000","20:28","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"9056924861030","090569248","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2009-06-02T00:00:00.000","19:55","SOUTHERN","NONE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9026804227170","090268042","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2009-03-14T00:00:00.000","00:14","CENTRAL","ARREST, BOOKED","COLUMBUS AV / BROADWAY ST","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"5131590306313","051315903","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Monday","2005-11-21T00:00:00.000","14:40","MISSION","NONE","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8075039406244","080750394","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-07-13T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5096580205023","050965802","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Saturday","2005-08-27T00:00:00.000","12:00","BAYVIEW","NONE","1200 Block of RHODEISLAND ST","-122.401458491977","37.7539239678382","POINT (-122.40145849197701 37.7539239678382)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9058776704134","090587767","04134","ASSAULT","BATTERY","Monday","2009-06-08T00:00:00.000","05:45","TENDERLOIN","ARREST, BOOKED","0 Block of LEAVENWORTH ST","-122.413706517535","37.7814229318029","POINT (-122.41370651753502 37.7814229318029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11065412506301","110654125","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2011-08-13T00:00:00.000","11:00","SOUTHERN","NONE","0 Block of 3RD ST","-122.402835528142","37.7868009028384","POINT (-122.402835528142 37.7868009028384)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"11061710103014","110617101","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2011-08-02T00:00:00.000","16:23","TENDERLOIN","NONE","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9094035371000","090940353","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2009-09-12T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5111214116710","051112141","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2005-10-03T00:00:00.000","11:15","TENDERLOIN","ARREST, CITED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3010477906362","030104779","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2003-01-26T00:00:00.000","14:40","PARK","ARREST, BOOKED","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"11612126706374","116121267","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2011-09-23T00:00:00.000","22:00","MISSION","NONE","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9107623464070","091076234","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2009-10-18T00:00:00.000","20:45","BAYVIEW","NONE","1300 Block of GILMAN AV","-122.394646250335","37.7219920197814","POINT (-122.39464625033499 37.7219920197814)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11090461330000","110904613","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Wednesday","2011-11-09T00:00:00.000","12:42","TARAVAL","ARREST, CITED","8TH AV / LINCOLN WY","-122.465378110871","37.7659697548097","POINT (-122.46537811087099 37.7659697548097)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"12051015306304","120510153","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2012-01-03T00:00:00.000","18:00","RICHMOND","NONE","2900 Block of JACKSON ST","-122.443657419015","37.7912567027024","POINT (-122.443657419015 37.7912567027024)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"8118783571000","081187835","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2008-04-08T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3042667063010","030426670","63010","WARRANTS","WARRANT ARREST","Friday","2003-04-11T00:00:00.000","11:45","BAYVIEW","ARREST, BOOKED","1800 Block of OAKDALE AV","-122.395572399938","37.7375042189557","POINT (-122.395572399938 37.7375042189557)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6039005127060","060390051","27060","OTHER OFFENSES","FALSE REPORT OF CRIME","Wednesday","2006-04-12T00:00:00.000","04:17","NORTHERN","ARREST, BOOKED","1100 Block of VANNESS AV","-122.421254202268","37.7859235669023","POINT (-122.421254202268 37.7859235669023)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"5071560771000","050715607","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-06-26T00:00:00.000","22:30","SOUTHERN","NONE","900 Block of FOLSOM ST","-122.403860419019","37.7798137203933","POINT (-122.40386041901901 37.7798137203933)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"5132736226170","051327362","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2005-11-24T00:00:00.000","11:52","INGLESIDE","ARREST, BOOKED","MONTEREY BL / CONGO ST","-122.442021649739","37.7315751076159","POINT (-122.44202164973899 37.7315751076159)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"10098616064070","100986160","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2010-10-23T00:00:00.000","19:11","TARAVAL","NONE","100 Block of MARGARET AV","-122.453123371318","37.7166997550834","POINT (-122.453123371318 37.7166997550834)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"4040119562050","040401195","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2004-04-07T00:00:00.000","22:28","MISSION","ARREST, BOOKED","16TH ST / JULIAN AV","-122.420901749464","37.7649778918081","POINT (-122.420901749464 37.7649778918081)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9037514271000","090375142","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2009-04-06T00:00:00.000","16:00","NORTHERN","NONE","GOLDEN GATE AV / FRANKLIN ST","-122.422090267887","37.7808219708329","POINT (-122.42209026788701 37.7808219708329)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"7114617006244","071146170","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-10-30T00:00:00.000","21:30","NORTHERN","NONE","2700 Block of VANNESS AV","-122.424621298288","37.8008471613988","POINT (-122.42462129828802 37.8008471613988)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13087477363010","130874773","63010","WARRANTS","WARRANT ARREST","Tuesday","2013-10-15T00:00:00.000","23:16","INGLESIDE","ARREST, BOOKED","MISSION ST / 29TH ST","-122.420896598735","37.7440381549154","POINT (-122.42089659873498 37.7440381549154)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7090767463010","070907674","63010","WARRANTS","WARRANT ARREST","Wednesday","2007-09-05T00:00:00.000","11:30","SOUTHERN","ARREST, BOOKED","100 Block of KING ST","-122.390858609124","37.779096360374","POINT (-122.39085860912401 37.779096360374)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"13066523728160","130665237","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2013-08-11T00:00:00.000","20:10","TENDERLOIN","NONE","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5003627107021","050036271","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-01-10T00:00:00.000","19:40","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13072318616652","130723186","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Friday","2013-08-30T00:00:00.000","09:08","SOUTHERN","PSYCHOPATHIC CASE","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13092122707021","130921227","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2013-10-29T00:00:00.000","20:00","INGLESIDE","NONE","100 Block of MARIETTA DR","-122.44743920234","37.7405796595565","POINT (-122.44743920233998 37.7405796595565)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"6024867664070","060248676","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2006-03-05T00:00:00.000","22:30","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"8036975771010","080369757","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2008-04-04T00:00:00.000","18:00","BAYVIEW","NONE","200 Block of DWIGHT ST","-122.404565270943","37.7233503476675","POINT (-122.40456527094301 37.7233503476675)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9086573964020","090865739","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2009-08-23T00:00:00.000","20:38","TARAVAL","PSYCHOPATHIC CASE","0 Block of CLAREMONT BL","-122.463677384273","37.7433242300279","POINT (-122.46367738427298 37.7433242300279)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"11093675707021","110936757","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2011-11-19T00:00:00.000","16:00","RICHMOND","NONE","1500 Block of BAKER ST","-122.443209875652","37.7853102403222","POINT (-122.443209875652 37.7853102403222)","103","8","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"11052619807021","110526198","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2011-06-30T00:00:00.000","09:00","INGLESIDE","NONE","300 Block of ALEMANY BL","-122.412398375843","37.7340561320083","POINT (-122.412398375843 37.7340561320083)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"7048097165016","070480971","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-05-11T00:00:00.000","10:30","MISSION","ARREST, CITED","HARRISON ST / 16TH ST","-122.413107622693","37.7654480180266","POINT (-122.413107622693 37.7654480180266)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4142824365015","041428243","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2004-12-17T00:00:00.000","10:15","NORTHERN","ARREST, CITED","MCALLISTER ST / POLK ST","-122.418600974632","37.7802607510963","POINT (-122.418600974632 37.7802607510963)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"8059852006244","080598520","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-06-07T00:00:00.000","16:00","NORTHERN","NONE","1600 Block of WEBSTER ST","-122.431612703437","37.7858329476013","POINT (-122.431612703437 37.7858329476013)","101","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"101"
"11072735227199","110727352","27199","TRESPASS","LODGING WITHOUT PERMISSION","Saturday","2011-09-10T00:00:00.000","05:40","TENDERLOIN","ARREST, CITED","0 Block of GOLDEN GATE AV","-122.411268613368","37.7822500873167","POINT (-122.41126861336801 37.7822500873167)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3038702263010","030387022","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-04-02T00:00:00.000","13:53","BAYVIEW","ARREST, BOOKED","200 Block of WESTPOINT RD","-122.378929147032","37.735189216668","POINT (-122.378929147032 37.735189216668)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"9609894819050","096098948","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Sunday","2009-10-11T00:00:00.000","19:00","NORTHERN","NONE","900 Block of OFARRELL ST","-122.42037536822","37.7848006211991","POINT (-122.42037536822 37.7848006211991)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"8088543065015","080885430","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-08-22T00:00:00.000","12:25","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8604596506244","086045965","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-06-21T00:00:00.000","20:00","BAYVIEW","NONE","1600 Block of JERROLD AV","-122.390267805667","37.7393529194857","POINT (-122.390267805667 37.7393529194857)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"7024419726170","070244197","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2007-03-08T00:00:00.000","15:10","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10100493572000","101004935","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2010-10-29T00:00:00.000","08:00","MISSION","NONE","0 Block of OSAGE ST","-122.419112263885","37.7524626324007","POINT (-122.419112263885 37.7524626324007)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12090066704134","120900667","04134","ASSAULT","BATTERY","Wednesday","2012-11-07T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4137115306244","041371153","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-12-02T00:00:00.000","19:00","SOUTHERN","NONE","TOWNSEND ST / 3RD ST","-122.392753573616","37.7788518669993","POINT (-122.392753573616 37.7788518669993)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"13020790815162","130207908","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Tuesday","2013-03-12T00:00:00.000","17:25","BAYVIEW","NONE","4700 Block of 3RD ST","-122.390689582557","37.7352172280077","POINT (-122.390689582557 37.7352172280077)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"11094291463010","110942914","63010","WARRANTS","WARRANT ARREST","Wednesday","2011-11-23T00:00:00.000","09:20","INGLESIDE","ARREST, BOOKED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"3102149307025","031021493","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2003-08-28T00:00:00.000","18:00","NORTHERN","NONE","CERVANTES BL / BEACH ST","-122.43925825038","37.804079174749","POINT (-122.43925825038002 37.804079174749)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"10035297565016","100352975","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-04-16T00:00:00.000","15:40","INGLESIDE","ARREST, CITED","SUNNYDALE AV / DELTA ST","-122.410441500002","37.7103521784566","POINT (-122.41044150000201 37.7103521784566)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"6004457162030","060044571","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2006-01-12T00:00:00.000","11:53","PARK","ARREST, BOOKED","1300 Block of FELL ST","-122.440103994605","37.7736849604306","POINT (-122.44010399460498 37.7736849604306)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
