"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13029365661030","130293656","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2013-04-10T00:00:00.000","17:00","MISSION","NONE","1300 Block of UTAH ST","-122.405337194755","37.7524089409576","POINT (-122.405337194755 37.7524089409576)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"13091498719055","130914987","19055","ASSAULT","THREATENING PHONE CALL(S)","Friday","2013-10-25T00:00:00.000","08:00","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","2000 Block of LAGUNA ST","-122.428932241362","37.7900141909753","POINT (-122.428932241362 37.7900141909753)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"10092350472000","100923504","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2010-10-03T00:00:00.000","22:00","CENTRAL","NONE","POWELL ST / BUSH ST","-122.408787528948","37.7901578215257","POINT (-122.40878752894801 37.7901578215257)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
"7124466109320","071244661","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2007-10-17T00:00:00.000","00:01","INGLESIDE","NONE","100 Block of NEWTON ST","-122.43837231413","37.7125922262061","POINT (-122.43837231413002 37.7125922262061)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"9014545665016","090145456","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-02-09T00:00:00.000","15:00","BAYVIEW","ARREST, CITED","INGALLS ST / GILMAN AV","-122.391872492835","37.7203513038826","POINT (-122.391872492835 37.7203513038826)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9110512803072","091105128","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Monday","2009-10-26T00:00:00.000","21:42","SOUTHERN","NONE","500 Block of NATOMA ST","-122.409325210496","37.7788157426427","POINT (-122.40932521049601 37.7788157426427)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"6040858506303","060408585","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2006-04-06T00:00:00.000","09:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"6095850204013","060958502","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2006-05-24T00:00:00.000","02:15","PARK","NONE","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"7096857903074","070968579","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2007-09-21T00:00:00.000","00:40","SOUTHERN","NONE","900 Block of MISSION ST","-122.40805253847","37.7815668300024","POINT (-122.40805253846999 37.7815668300024)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"7099744316662","070997443","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Friday","2007-09-28T00:00:00.000","16:22","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12029079706153","120290797","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2012-04-12T00:00:00.000","16:20","MISSION","NONE","24TH ST / HARRISON ST","-122.41190223263","37.7526284767606","POINT (-122.41190223263 37.7526284767606)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6123276704134","061232767","04134","ASSAULT","BATTERY","Sunday","2006-11-19T00:00:00.000","01:30","PARK","NONE","1700 Block of TURK ST","-122.437493921383","37.7798704351211","POINT (-122.43749392138301 37.7798704351211)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"4109192506114","041091925","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2004-09-22T00:00:00.000","16:00","CENTRAL","NONE","900 Block of POWELL ST","-122.40952693786","37.7934099594697","POINT (-122.40952693786001 37.793409959469706)","16","6","3","21","3","1","10","28857","21","5",,"5",,"5",,"1",,,,,"16"
"3144992064020","031449920","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2003-12-13T00:00:00.000","15:41","NORTHERN","PSYCHOPATHIC CASE","0 Block of FELL ST","-122.418500584434","37.7764380944444","POINT (-122.41850058443401 37.77643809444441)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4035123306222","040351233","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2004-03-26T00:00:00.000","16:30","MISSION","NONE","15TH ST / CHURCH ST","-122.428820922744","37.7661286357859","POINT (-122.42882092274401 37.7661286357859)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"9603564928150","096035649","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2009-05-19T00:00:00.000","08:30","BAYVIEW","NONE","VERMONT ST / 17TH ST","-122.404499252326","37.7646644599554","POINT (-122.40449925232599 37.7646644599554)","54","1","9","20","8","3","8","28856","19",,,,"2",,"15","2",,,"2",,"54"
"10602227728150","106022277","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2008-11-24T00:00:00.000","17:30","NORTHERN","NONE","2300 Block of FILLMORE ST","-122.434361867112","37.7911511886642","POINT (-122.43436186711202 37.7911511886642)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"9082790568020","090827905","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2009-08-14T00:00:00.000","08:45","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"11051571504134","110515715","04134","ASSAULT","BATTERY","Sunday","2011-06-26T00:00:00.000","22:18","MISSION","NONE","1100 Block of CASTRO ST","-122.434131555081","37.752488218444","POINT (-122.43413155508101 37.752488218444)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"4034225426150","040342254","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2004-03-24T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","HYDE ST / EDDY ST","-122.415885065795","37.7835160563924","POINT (-122.415885065795 37.7835160563924)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8111914504014","081119145","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2008-10-19T00:00:00.000","19:21","TARAVAL","ARREST, BOOKED","1400 Block of 28TH AV","-122.486505454551","37.7603261413202","POINT (-122.486505454551 37.7603261413202)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4000398905041","040003989","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2003-12-24T00:00:00.000","16:00","PARK","NONE","100 Block of PEMBERTON PL","-122.447227547752","37.7580628766318","POINT (-122.447227547752 37.7580628766318)","47","7","5","14","15","5","5","28862","12",,,,,,,"1",,,,,"47"
"13092644304138","130926443","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2013-11-01T00:00:00.000","00:38","MISSION","ARREST, BOOKED","2300 Block of MARKET ST","-122.434229003953","37.7634850137846","POINT (-122.43422900395302 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"11058552028160","110585520","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2011-07-21T00:00:00.000","23:00","SOUTHERN","NONE","NORFOLK ST / HARRISON ST","-122.412753904622","37.7703899652452","POINT (-122.41275390462201 37.7703899652452)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"13068105106243","130681051","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2013-08-16T00:00:00.000","14:00","CENTRAL","NONE","PINE ST / GRANT AV","-122.405744762009","37.7914980828425","POINT (-122.40574476200901 37.7914980828425)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"3035592227195","030355922","27195","TRESPASS","TRESPASSING","Wednesday","2003-03-26T00:00:00.000","14:15","SOUTHERN","ARREST, BOOKED","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"13085643607100","130856436","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Sunday","2013-09-08T00:00:00.000","20:00","BAYVIEW","NONE","3RD ST / 19TH ST","-122.388688712361","37.7617681628871","POINT (-122.38868871236099 37.7617681628871)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"6024431730155","060244317","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Saturday","2006-03-04T00:00:00.000","20:05","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5118458207025","051184582","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2005-10-20T00:00:00.000","08:50","NORTHERN","NONE","200 Block of FRANKLIN ST","-122.421260388531","37.7763842191709","POINT (-122.421260388531 37.7763842191709)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"3111895911010","031118959","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Monday","2003-09-22T00:00:00.000","12:33","BAYVIEW","ARREST, BOOKED","0 Block of NORTHRIDGE RD","-122.375605171962","37.7307215215703","POINT (-122.37560517196201 37.7307215215703)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3113968228160","031139682","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2003-09-26T00:00:00.000","19:00","SOUTHERN","NONE","BRYANT ST / 3RD ST","-122.395848299161","37.781321047414","POINT (-122.395848299161 37.781321047414)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9012338365016","090123383","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2009-02-03T00:00:00.000","11:34","TARAVAL","ARREST, BOOKED","500 Block of RANDOLPH ST","-122.46755454771","37.7143245782455","POINT (-122.46755454771001 37.7143245782455)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"5117938965015","051179389","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2005-10-18T00:00:00.000","22:50","SOUTHERN","ARREST, BOOKED","600 Block of FOLSOM ST","-122.398341686223","37.7841714378594","POINT (-122.39834168622302 37.7841714378594)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"3043693605043","030436936","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2003-04-11T00:00:00.000","20:00","INGLESIDE","NONE","600 Block of 29TH ST","-122.435108318832","37.7431333568847","POINT (-122.435108318832 37.7431333568847)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"5073570206372","050735702","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2005-06-30T00:00:00.000","23:00","INGLESIDE","NONE","400 Block of PRENTISS ST","-122.412252373587","37.7376140665317","POINT (-122.41225237358701 37.7376140665317)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"12617997706372","126179977","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2012-11-11T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9092458965016","090924589","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2009-09-08T00:00:00.000","14:05","PARK","ARREST, CITED","MCALLISTER ST / PIERCE ST","-122.435052764455","37.7782118612449","POINT (-122.435052764455 37.7782118612449)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"5031290215200","050312902","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2005-03-21T00:00:00.000","03:30","NORTHERN","NONE","BIRCH ST / LAGUNA ST","-122.42655079821","37.7778621537785","POINT (-122.42655079821 37.7778621537785)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"4054385071000","040543850","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-05-06T00:00:00.000","18:00","CENTRAL","NONE","100 Block of CALIFORNIA ST","-122.398195272702","37.7933781865757","POINT (-122.39819527270198 37.7933781865757)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"13619343406244","136193434","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-10-15T00:00:00.000","10:25","SOUTHERN","NONE","BRYANT ST / 5TH ST","-122.400302421513","37.7777992290419","POINT (-122.400302421513 37.7777992290419)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"6073149907100","060731499","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Monday","2006-07-10T00:00:00.000","23:17","CENTRAL","NONE","700 Block of BROADWAY ST","-122.409164766852","37.7976146082072","POINT (-122.40916476685202 37.7976146082072)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"6608739106244","066087391","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-11-29T00:00:00.000","12:30","SOUTHERN","NONE","FREMONT ST / FOLSOM ST","-122.393599296214","37.7879964380876","POINT (-122.39359929621402 37.7879964380876)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"4050696106243","040506961","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-04-29T00:00:00.000","19:00","RICHMOND","NONE","0 Block of LUPINE AV","-122.448317927007","37.7843536855849","POINT (-122.44831792700698 37.7843536855849)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"9015907165015","090159071","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2009-02-13T00:00:00.000","02:03","MISSION","ARREST, BOOKED","MISSION ST / CESAR CHAVEZ ST","-122.418221946229","37.7481664083985","POINT (-122.418221946229 37.7481664083985)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4042773768020","040427737","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2004-04-14T00:00:00.000","15:00","TENDERLOIN","NONE","JONES ST / GOLDEN GATE AV","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11073372975000","110733729","75000","MISSING PERSON","FOUND PERSON","Friday","2011-09-09T00:00:00.000","07:00","BAYVIEW","LOCATED","800 Block of MEADE AV","-122.396981391115","37.7175581864854","POINT (-122.39698139111502 37.7175581864854)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"8605459606374","086054596","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2008-07-27T00:00:00.000","15:00","SOUTHERN","NONE","FOLSOM ST / DORE ST","-122.412226329199","37.7732855303603","POINT (-122.412226329199 37.7732855303603)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"8605159206244","086051592","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-07-16T00:00:00.000","21:45","INGLESIDE","NONE","300 Block of PRECITA AV","-122.41246383674","37.7472920540286","POINT (-122.41246383674 37.7472920540286)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"8046167664020","080461676","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2008-05-02T00:00:00.000","20:32","TARAVAL","PSYCHOPATHIC CASE","900 Block of SHIELDS ST","-122.471191778934","37.7179340310405","POINT (-122.47119177893399 37.7179340310405)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"13015820428160","130158204","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2013-02-23T00:00:00.000","17:15","CENTRAL","NONE","200 Block of STOCKTON ST","-122.406658711008","37.7882745285785","POINT (-122.40665871100799 37.7882745285785)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8046639772000","080466397","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2008-05-04T00:00:00.000","07:40","SOUTHERN","NONE","100 Block of SPEAR ST","-122.393228290724","37.7919510439646","POINT (-122.39322829072401 37.7919510439646)","108","1","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"4088484228150","040884842","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2004-08-04T00:00:00.000","08:30","TENDERLOIN","NONE","200 Block of OFARRELL ST","-122.408519707346","37.7864044708209","POINT (-122.40851970734602 37.7864044708209)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"6010292571000","060102925","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-01-24T00:00:00.000","15:00","NORTHERN","NONE","CHESTNUT ST / STEINER ST","-122.43789359965","37.8006075331583","POINT (-122.43789359965001 37.8006075331583)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"9081140328150","090811403","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2009-08-09T00:00:00.000","21:30","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6137712519057","061377125","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2006-12-29T00:00:00.000","22:03","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7022709663010","070227096","63010","WARRANTS","WARRANT ARREST","Sunday","2007-03-04T00:00:00.000","07:55","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5058055771000","050580557","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-05-24T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4108233816620","041082338","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Tuesday","2004-09-21T00:00:00.000","13:29","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"7022947826030","070229478","26030","ARSON","ARSON","Monday","2007-03-05T00:00:00.000","23:45","RICHMOND","NONE","30TH AV / JOHNFKENNEDY DR","-122.489804747756","37.7708917848042","POINT (-122.489804747756 37.7708917848042)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"7055001330200","070550013","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2007-05-30T00:00:00.000","22:50","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4037967764070","040379677","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2004-03-30T00:00:00.000","20:30","MISSION","NONE","200 Block of SANCHEZ ST","-122.430883448045","37.765110583712","POINT (-122.430883448045 37.765110583712)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"8099810265016","080998102","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-09-20T00:00:00.000","00:25","CENTRAL","ARREST, CITED","STOCKTON ST / BROADWAY ST","-122.408622974321","37.7976265594608","POINT (-122.408622974321 37.7976265594608)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"6020726865016","060207268","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-02-23T00:00:00.000","12:13","NORTHERN","ARREST, CITED","VANNESS AV / GROVE ST","-122.419884939457","37.7782510832412","POINT (-122.41988493945702 37.7782510832412)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"10106416109027","101064161","09027","OTHER OFFENSES","FALSE PERSONATION","Saturday","2010-05-01T00:00:00.000","00:01","NORTHERN","EXCEPTIONAL CLEARANCE","2000 Block of UNION ST","-122.433030311668","37.7973462529678","POINT (-122.433030311668 37.7973462529678)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6075581906304","060755819","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2006-06-14T00:00:00.000","10:00","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1700 Block of PACIFIC AV","-122.424076295172","37.7947645414038","POINT (-122.42407629517199 37.7947645414038)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"3028624204134","030286242","04134","ASSAULT","BATTERY","Monday","2003-03-10T00:00:00.000","08:30","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9608390506244","096083905","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-09-12T00:00:00.000","18:30","NORTHERN","NONE","1700 Block of CLAY ST","-122.421878317809","37.7922227148538","POINT (-122.421878317809 37.7922227148538)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"13011935304134","130119353","04134","ASSAULT","BATTERY","Sunday","2013-02-10T00:00:00.000","19:38","RICHMOND","PSYCHOPATHIC CASE","2600 Block of LAKE ST","-122.487717149851","37.7856851522296","POINT (-122.487717149851 37.7856851522296)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"3119903407041","031199034","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-10-10T00:00:00.000","23:00","TARAVAL","NONE","200 Block of MONTANA ST","-122.461422911465","37.7165269181456","POINT (-122.46142291146501 37.7165269181456)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"6054062628160","060540626","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2006-05-21T00:00:00.000","23:23","MISSION","NONE","0 Block of BARTLETT ST","-122.419864068177","37.7561559470235","POINT (-122.419864068177 37.7561559470235)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5030623416110","050306234","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Friday","2005-03-18T00:00:00.000","20:16","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13069109464020","130691094","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2013-08-19T00:00:00.000","21:24","PARK","NONE","3600 Block of 16TH ST","-122.434221184718","37.7642237070482","POINT (-122.43422118471801 37.7642237070482)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"3023100916621","030231009","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2003-02-24T00:00:00.000","22:46","SOUTHERN","ARREST, BOOKED","1200 Block of MISSION ST","-122.414360138779","37.7764301693751","POINT (-122.414360138779 37.7764301693751)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"143083063010","001430830","63010","WARRANTS","WARRANT ARREST","Thursday","2004-08-19T00:00:00.000","22:05","MISSION","ARREST, BOOKED","MISSION ST / CLARION AL","-122.419478247925","37.7630507677355","POINT (-122.41947824792499 37.7630507677355)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6120431828150","061204318","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2006-11-10T00:00:00.000","17:00","RICHMOND","NONE","400 Block of 14TH AV","-122.472844030435","37.7796457695967","POINT (-122.472844030435 37.7796457695967)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"4075893007046","040758930","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2004-07-02T00:00:00.000","14:00","BAYVIEW","NONE","700 Block of TENNESSEE ST","-122.389738052686","37.7623318815372","POINT (-122.389738052686 37.7623318815372)","55","2","9","26","10","3","8","28856","29",,,,,,"14","1",,,,,"55"
"12615507406372","126155074","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2012-10-04T00:00:00.000","12:30","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10022486303014","100224863","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2010-03-09T00:00:00.000","07:00","SOUTHERN","NONE","5TH ST / MISSION ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"4020779916710","040207799","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2004-02-21T00:00:00.000","08:33","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
